Price,Volume
0.06204112494182967,0.028865753315425142
0.056209018102731656,0.026134670301465716
0.061698050082077405,0.022167622711845827
0.0677359686816888,0.03887307939577281
0.06162939090300967,0.04538681205862859
0.053258690352545435,0.042855078169775684
0.06540315910138755,0.027201188120785636
0.06636372450157652,0.027774316855466902
0.066844007201671,0.014647176967202087
0.0712351830521406,0.0115323468874126
0.07521476301103186,0.00675295161298361
0.07555781024133579,0.01006214708975196
0.07679287421055409,0.009249799404942863
0.08029208858100595,0.008691621854644588
0.08125268161064325,0.019262109213418192
0.08482055516016279,0.03848434860181507
0.09559277972889269,0.04181846271922174
0.10684523173882038,0.053570093644251526
0.10224818886894077,0.07213946464792453
0.10163061544015911,0.026981904083168456
0.10506130877878472,0.01945149088226939
0.10492407330899417,0.01134794894668906
0.10842334293834266,0.01817565648158762
0.0992978611187545,0.023662741150144776
0.09813142869915559,0.02078214629235546
0.09765111836961282,0.007027056660005084
0.09305402024083648,0.015290077895670637
0.08948617432076528,0.01838497306294947
0.09113291706990695,0.027106497286360037
0.0885942680996441,0.012434401678519634
0.08818258931972073,0.02190846884920734
0.08783945920107189,0.014786721354776655
0.08976749736352896,0.010929315783965353
0.09203968793422268,0.01140775368422102
0.0929348544302453,0.00575122225932331
0.0945874269929819,0.019047808903928674
0.09720393574860209,0.02747529316780711
0.09596453395599797,0.03737796095747385
0.09747931845997765,0.015265159255032322
0.09844336517065455,0.016570896024480072
0.10484693188929312,0.0183949405192048
0.1082209572294206,0.027026757636317424
0.1153819300147732,0.04020373480585887
0.11786081648832641,0.01730350405924656
0.10966691677764273,0.029035200071765684
0.10877175028162006,0.026917115617508838
0.10877175028162006,0.025187761957209714
0.11269659630339535,0.024893721997677584
0.12433329105106761,0.020114326723248595
0.1222676306065435,0.04847173976965209
0.1257793058581863,0.013645447613541788
0.12584813081394391,0.009568758005113306
0.12474640656230346,0.003742779823875048
0.12240528051805882,0.00015947930008522286
0.12515952207353925,0.005377442649748572
0.12206101759202892,0.005541905677961456
0.11710335516271575,0.00797894873238875
0.11669018439258333,0.008955759445410733
0.13059926311708753,0.033440815736619944
0.13528145994668017,0.053151460481527815
0.14299333630202554,0.01755269046562972
0.1383111118429845,0.027151350839509005
0.13486823391765107,0.012504173872306918
0.13583228062832792,0.015205354517500363
0.13053030001408827,0.029982108416021693
0.12812037664353432,0.016202100143033
0.1283958422432548,0.009394327520645094
0.13824223162833021,0.02784408904925419
0.13411080022148875,0.012987595500690247
0.12047732524394661,0.04774411546301327
0.13404200289517937,0.023483326937548902
0.1339731779394217,0.010440910427454361
0.13776023590244008,0.010396056874305393
0.13280260110257525,0.007221422056983949
0.13004835954709476,0.021868599024186034
0.1322516975325826,0.025646264944954724
0.12433329105106761,0.01728356914673591
0.12102825644338766,0.03472163386542938
0.120339647702983,0.0405376445904123
0.12447099622147961,0.04652310207173578
0.12894663529545425,0.03160182005751222
0.11049317542956266,0.07373924137690442
0.10271244648901134,0.03429303324645035
0.10450266896326327,0.019596018997971625
0.10760125633311857,0.02399166720657055
0.10849639519969284,0.01781682805639587
0.11428026102202932,0.020069473170099626
0.11152601946654889,0.01570372733026668
0.1082898098146266,0.02953855661265967
0.10705038039257414,0.01203570342830658
0.11152601946654889,0.019581067813588635
0.11421143606627165,0.016012718474181797
0.11207684014819663,0.030470513772532685
0.10779344677561165,0.024534893572485835
0.10081568486204906,0.026334019426572246
0.0951503493729925,0.0322148186172148
0.09135058186374834,0.055917429592380885
0.0878961824584667,0.05376944276935805
0.08492540891652584,0.025551574110529125
0.08768890633719256,0.024769128794486003
0.0941831805346558,0.07176070131022214
0.09798303093224497,0.04594498960892686
0.09901930102082246,0.033580360124194505
0.09991750675615996,0.02643369398912551
0.0929395790659075,0.04451465963628752
0.0908669560004075,0.01913751601022661
0.09494312851061498,0.013246749363328734
0.09404500566362245,0.011213388287242155
0.086514406118685,0.029453833234489395
0.09369955467131502,0.01551434566141548
0.09155785798502242,0.032030420676491256
0.09114338863081911,0.020383448042142406
0.0828527858510259,0.048486690954035086
0.07497679057267753,0.031467259398065314
0.07926023920415914,0.02842220151206312
0.07746396588072585,0.0156738249615007
0.08271463860944084,0.013630496429158798
0.07704944126762586,0.019127548553971287
0.07228233914335502,0.022785604999676058
0.06744619102774008,0.06856114785226237
0.06855172814324834,0.03882324211449617
0.07200601703073667,0.06521706627860038
0.07124606905477754,0.03814047136100632
0.07525316794419251,0.02328896154057004
0.07580581216942922,0.013027465325711553
0.07608224479984083,0.014452811570223222
0.08195466300403331,0.04124533398454047
0.08388911119850007,0.03258859822678953
0.08457995792421841,0.02258625587456953
0.081125586148385,0.02781917040861587
0.07870753972002581,0.014991054208010845
0.07649674178349253,0.01715897594354433
0.07635851165356256,0.009234848220559873
0.07863843846978502,0.01769223485320429
0.07594406992880748,0.007311129163281884
0.07110789418374419,0.014607307142180781
0.07490771695188503,0.007998883644899403
0.07345683936186254,0.009623579014517603
0.06917344598927755,0.044738927402032364
0.06392274563111422,0.04691183286569352
0.06406097576104419,0.03245403756734262
0.06385369963977,0.021619412617802876
0.06606446994685505,0.021699152267845485
0.07311141599900334,0.03574828185972799
0.07608224479984083,0.014567437317159475
0.08174741451220746,0.018419859159843115
0.08644536012734083,0.03702411626040976
0.08699805961147417,0.04229191689134974
0.090797882379615,0.01563893886460706
0.0858926606432075,0.019052792632056337
0.08326733809357417,0.02994722231912805
0.08423450693191092,0.027146367111381343
0.08216193912530756,0.01722376440920395
0.08154016602038167,0.009090320104857642
0.08913981155666328,0.015010989120521498
0.08672170986940747,0.02016914773265289
0.08519637091617072,0.018499598809885723
0.08554300997475583,0.01568379241775603
0.08616699343554696,0.008253053779410227
0.08297761569852208,0.015115647411202426
0.07805476637408831,0.014831574907925624
0.07854013289267309,0.022461662671377954
0.07888679958070655,0.013934503844946253
0.07632140530447279,0.010804722580773776
0.07833211077629437,0.014836558636053286
0.0797188051578765,0.006867577359919863
0.08283897112686733,0.020034587073205982
0.0865137153824771,0.01592301136788386
0.08471094913868926,0.012175247815881148
0.09275382628487228,0.032538760945512904
0.09088184827305035,0.018659078109970948
0.09129780961746287,0.022092866789930877
0.08706837655744099,0.01245932031915795
0.08554300997475583,0.03292749173947063
0.0853350154878254,0.01385476419490364
0.08186829334859436,0.013770040816733366
0.07646010513502416,0.012025735972051255
0.07951089355929103,0.010969185608986659
0.07770815494495154,0.023453424568782928
0.07604408853171502,0.028551778443382362
0.07715349376998765,0.027699560933551953
0.08588964903334095,0.02681744105495557
0.09247653714156284,0.03397905837440757
0.09913274753561208,0.04056256323105062
0.09802334229733944,0.020926674408057695
0.09871675856175133,0.029478751875127707
0.10259946967484312,0.015449557195755859
0.10925568006889236,0.01385476419490364
0.09913274753561208,0.04100611503441265
0.10169805892350087,0.016710440412054644
0.10627421393045294,0.01365043134166945
0.1073142416240015,0.017273601690480582
0.10974104658747719,0.01598779983354348
0.10745291382510458,0.008158362944984628
0.10440212540083771,0.0063692045471535445
0.11064237445047448,0.01277329519120073
0.10627421393045294,0.019436539697886404
0.10981036887330453,0.014627242054691434
0.10190610866932792,0.011960947506391633
0.09885537550395768,0.011666907546859506
0.10253017501846406,0.007869306713580163
0.1080076026295167,0.02326902662805939
0.11015703556133799,0.01781682805639587
0.11272248509646837,0.021883550208569025
0.11403980193332647,0.01951129561980135
0.11736785187145443,0.02578082560440163
0.11653584629428454,0.013954438757456906
0.11993324614768819,0.021669249899079507
0.12346942871998817,0.01652105874320344
0.11965595700437881,0.006194774062685333
0.11930926268689701,0.02418603260354941
0.12034926275099728,0.007475592191494771
0.1270055007744949,0.009379376336262107
0.12672821163118547,0.020941625592440682
0.12554942884818882,0.011791500750051084
0.12249869568281857,0.013799943185499347
0.11743720178673012,0.01103397407464628
0.10627421393045294,0.028706274015339917
0.09899404770506076,0.04737033585343853
0.10003404776916103,0.03004191315355365
0.11521844656908148,0.03439270780900361
0.11986395149130913,0.026588189561083064
0.12291468465667937,0.013715219807329072
0.1190319182846909,0.014786721354776655
0.11431717396498087,0.01794640498771511
0.12419901193224697,0.022730783990271765
0.1241293857224881,0.01742809726243814
0.12238964225031135,0.011083811355922912
0.12893119043384504,0.02146990077397298
0.12830494135829185,0.040243604630880184
0.13554244771548257,0.01816568902533229
0.1396482666237342,0.008691621854644588
0.13923070277131933,0.004719590536897031
0.1393003289810782,0.00752044574464374
0.1420839130106713,0.016620733305756707
0.13366336893544312,0.0393066637428795
0.13025348057140024,0.03828998320483622
0.13547284913517205,0.010510682621241649
0.13373299514520204,0.014736884073500024
0.13992663331552796,0.006339302178387565
0.14083133197121994,0.014781737626648993
0.14250136634529292,0.0188683946913328
0.13728221881710767,0.016152262861756368
0.13818686221390297,0.021758957005377444
0.14723371062358093,0.02740552097401983
0.14841674834161833,0.040213702262114195
0.1489038555154471,0.03710883963858004
0.1415967782073942,0.05922662506914923
0.1370037692369689,0.047584636162928046
0.13338494698475273,0.05632609529884927
0.13860437080742116,0.028452103880829093
0.1357511329386209,0.020602732079759586
0.13923070277131933,0.024833917260145628
0.13408096041730638,0.026518417367295783
0.13811718074524748,0.014487697667116866
0.14222308254184407,0.017517804368736078
0.13428981141713459,0.017657348756310646
0.13756050262055647,0.01842982661609844
0.13832605937452402,0.016979561730948455
0.13373299514520204,0.016351611986862895
0.14083133197121994,0.010286414855496803
0.14646815386961337,0.013809910641754672
0.14925187604644807,0.020981495417461988
0.15328809637438923,0.019047808903928674
0.15920328496457642,0.022466646399505616
0.16170866807906564,0.03197559966708696
0.14695526104344214,0.037477635520027114
0.15586288466305076,0.02100143032997264
0.15927285591543866,0.0226311094277185
0.15294013110228488,0.012190199000264138
0.1562804208860173,0.007699859957239614
0.15927285591543866,0.020807064932993776
0.16198700714141112,0.01365043134166945
0.16797182194135724,0.02689219697687052
0.17193852657733277,0.03231449317976806
0.164213885416865,0.03323648288338575
0.16449222447921047,0.0375474077138144
0.1675541752005974,0.025701085954359017
0.1717298137247461,0.013680333710435429
0.17729698178393238,0.01581336934907527
0.1795935415280417,0.022685930437122796
0.1813332573707701,0.01114361609345487
0.17834098811803867,0.009703318664560211
0.1768097640923103,0.017806860600140542
0.180289527331147,0.005178093524642045
0.18425606619043267,0.0010565503630645939
0.18293388657067078,0.023443457112527603
0.17061634695757089,0.058578740412553024
0.16810284078527643,0.041579243769093915
0.15602407486453213,0.02917474445934026
0.16544964012229124,0.016331677074352242
0.16398351107679782,0.014437860385840232
0.1428980147053318,0.05124269260863282
0.12907400705219568,0.05324116758782575
0.1308195250790707,0.017572625378140375
0.13661441505128563,0.05320628149093211
0.1470872745475008,0.040323344280922796
0.1509272152745979,0.04219224232879648
0.1412922740574925,0.03355045775542853
0.1345198265743736,0.0196807423761419
0.13088920654772612,0.0422570307944561
0.1357067600446238,0.008128460576218646
0.1386392115417489,0.00808859075119734
0.13214595963387338,0.01101902289026329
0.13731261121025634,0.0011562249256178575
0.13731261121025634,0.016730375324565297
0.1409431759780072,0.007934095179239781
0.13898825436233764,0.007116763766303021
0.13354237958126303,0.010794755124518447
0.12718890505242314,0.033894334996237285
0.12097493160813588,0.04391661226096795
0.1165065314496202,0.06312390046498184
0.11929931608550287,0.035563883919004446
0.11713493562214211,0.0332165479708751
0.12202228110548852,0.027978649708701096
0.12488483009837165,0.01208554070958321
0.11825199421759858,0.03419834241202474
0.12202228110548852,0.020353545673376428
0.12600194395272468,0.037766691751431575
0.12600194395272468,0.05366976820680479
0.1236280493827761,0.046538053256118775
0.11538947285416379,0.04321390659496743
0.13221583450866703,0.020702406642312852
0.12272042200556255,0.017527771824991406
0.12649062600510758,0.022920165659122967
0.12921361865454145,0.02111107234878123
0.1308195250790707,0.021449965861462326
0.14555129825666197,0.028123177824403326
0.14219998432305103,0.020328627032738113
0.13891843474644056,0.022182573896228814
0.12928343827043853,0.0429348178198183
0.11085122545030268,0.04749492905663011
0.1038693191194926,0.04383687261092534
0.09842344433841799,0.04351293028262722
0.11182867244341332,0.020034587073205982
0.11245707661593524,0.026373889251593553
0.11517995874757592,0.028028486989977727
0.11587818253599491,0.016575879752607738
0.11413269213856819,0.012942741947541279
0.1118984920593104,0.029877450125340762
0.11182867244341332,0.01919732074775857
0.11846148069473805,0.01488639591732992
0.11524983362236962,0.0063492696346428915
0.12076552801934126,0.03468674776853574
0.1267001124822471,0.01565389004899005
0.12139393219186323,0.02049807378907866
0.11999751224447353,0.018878362147588125
0.11678583754265676,0.011293127937284767
0.12244114354197433,0.01822549376286425
0.12174043310320676,0.012673620628647467
0.12734631001948515,0.01704933392473574
0.12895799099871258,0.01731845524362955
0.12314188161019013,0.015384768730096237
0.13981929290881645,0.035110364659387105
0.13708649180522997,0.015265159255032322
0.13680621868150228,0.013236781907073406
0.1366661373785351,0.014318250910776317
0.1419215347429123,0.007525429472771402
0.1470370442104605,0.021963289858611634
0.14360333926196822,0.008671686942133935
0.14206169893422443,0.012838083656860351
0.13484425155651186,0.034841243340493294
0.13393322575715527,0.004933890846386549
0.1338631851056718,0.0072911942507712345
0.13904859707746198,0.01280319755996671
0.13393322575715527,0.014034178407499515
0.13624567243404695,0.0032942442923853624
0.13841795491962638,0.012808181288094373
0.13715661534505852,0.011053908987156934
0.13820772244738233,0.008317842245069849
0.14913914789731475,0.01332150528524368
0.14437417324056434,0.01029638231175213
0.13911869298784219,0.008661719485878606
0.1389084328861498,0.00650376520660045
0.13582517986011045,0.009932570158432717
0.129798837999344,0.0206824717298022
0.12986898916862077,0.01608249066796908
0.12944855185358095,0.019311946494694823
0.13316236414911092,0.029314288846914827
0.13127041004615586,0.013261700547711721
0.13218138058661577,0.014049129591882505
0.13435360781329853,0.005791092084344616
0.13918865075098086,0.01614229540550104
0.14143108440583713,0.005512003309195478
0.13687636985077917,0.0023822220450230008
0.13960917095436565,0.0052528494465569914
0.1364559325357393,0.003962063861492228
0.13925885717915443,0.00600040866570647
0.13589535865883562,0.013705252351073744
0.12923837464023352,0.01402421095124419
0.11459291585918452,0.04878571464169487
0.12237110289049064,0.021464917045845317
0.11816667448119567,0.011088795084050578
0.11949808233669534,0.008407549351367786
0.11956817824707566,0.01354078932286086
0.1225813077332864,0.004599981061833116
0.12321192226167371,0.013426163575924608
0.12804702045825267,0.008935824532900084
0.12391277084768282,0.010774820212007794
0.13120036939467222,0.015957897464777503
0.12601490216398537,0.007261291882005253
0.12622510700678113,0.00836767952634648
0.12012872449453099,0.005701384978046679
0.12040905287715531,0.017313471515501888
0.12391277084768282,0.010969185608986659
0.12699588572648057,0.011477525878008304
0.12496382269110995,0.0023921895012783273
0.1306397678883202,0.013391277479030964
0.1301492899217968,0.00884113369847448
0.12643539473792187,0.006458911653451482
0.12825728055994506,0.01485649354856394
0.12643539473792187,0.01684500107150155
0.12509909647007,0.004774411546301326
0.12256732723243802,0.0203435782171211
0.12341126873128089,0.012394531853498328
0.1222860594485709,0.018230477490991912
0.11947293953872695,0.006837674991153883
0.1234815856772476,0.008866052339112796
0.12523975799145187,0.011173518462220849
0.13339787756656502,0.028795981121637854
0.13473403768717535,0.02595525608886984
0.1386724497680743,0.03145729194180999
0.13353848382905031,0.00890093843600644
0.13614065290099397,0.005925652743791521
0.1274902594452167,0.02769457720542429
0.12481780105675455,0.012937758219413616
0.12502883478299992,0.009812960683368802
0.12875615787875683,0.007879274169835488
0.13515607751021758,0.022217459993122458
0.13607028069613059,0.04336840216692499
0.12741994249924993,0.021793843102271088
0.1298813671614668,0.025117989763422426
0.14282164691018362,0.017876632793927826
0.14894027112832892,0.018315200869162187
0.1436655884090265,0.011811435662561737
0.1544962216314985,0.024873787085166934
0.15090936665098514,0.018544452363034692
0.15076867750015494,0.008626833388984966
0.15611370479487252,0.010146870467922234
0.1587860802949897,0.006728032972345293
0.1609662648027878,0.010550552446262951
0.15688727408885195,0.008905922164134102
0.16117718801123976,0.00941924616128341
0.16258385848395507,0.005043532865195139
0.15998166178256307,0.004116559433449787
0.16307610473517076,0.0015748580883415651
0.15850481251112258,0.00954383936447499
0.15526968040768468,0.006578521128515398
0.1576607881239348,0.004131510617832776
0.1615992002048337,0.006708098059834642
0.16005200635797812,0.0070768939412817165
0.16455295400661124,0.003164667361066119
0.16103666463709948,0.013899617748052609
0.1642717414816408,0.019501328163546022
0.1615992002048337,0.009125206201751283
0.1623024801822947,0.017712169765714943
0.1642012863884324,0.005870831734387226
0.1637090401372167,0.007355982716430853
0.16377938471263176,0.0035633656112791737
0.16279478169240708,0.0012509157600434587
0.1607552310765425,0.007889241626090813
0.16068488650112744,0.00346369104872591
0.1525269603321524,0.020692439186057524
0.15231592660590715,0.016491156374437464
0.15963004942328085,0.020228952470184847
0.15315995099309493,0.008043737198048372
0.16033327414184523,0.013191928353924437
0.16307610473517076,0.004993695583918507
0.16005200635797812,0.005796075812472278
0.16145867683069343,0.0
0.16026292956643012,0.001679516379022493
0.1637090401372167,0.005257833174684656
0.16293547084323723,0.010739934115114154
0.16497496620020513,0.01354078932286086
0.16602991379584497,0.005581775502982762
0.1662408922631936,0.010769836483880132
0.16525269741468768,0.011741663468774453
0.16708784537190302,0.008228135138771912
0.1641234266030751,0.018135786656566313
0.1639821848632786,0.01328661918835004
0.16482919323088463,0.009882732877156086
0.1641939369551801,0.0023473359481293588
0.1603824545598495,0.011004071705880303
0.17040520271353232,0.016849984799629212
0.1625704858309696,0.010565503630645942
0.15861787221363577,0.011283160481029439
0.16144115976046042,0.009962472527198698
0.1670172245020048,0.030595106975724266
0.1702640714915291,0.009314587870602485
0.1718169017458413,0.005347540280982593
0.1726638548545507,0.012319775931583381
0.17033469236142734,0.010809706308901438
0.1766166342485745,0.08506227168295516
0.15043010624047837,0.15321973755687682
0.15268886889929006,0.12269440277493984
0.14845388232015638,0.0694781538277524
0.141113290491295,0.04251120092896693
0.13814878883412213,0.050026662945483
0.1445718343138242,0.0427853059759884
0.1521947991044854,0.060856304166895095
0.1562180888506141,0.05207497520595257
0.15727679405122508,0.01863415946933263
0.15932374935923854,0.028561745899637687
0.15254768241839017,0.030839309653979758
0.15402989180280413,0.05716834535242435
0.15198299175368724,0.02614463775772104
0.14548935303353522,0.045451600524288205
0.14690099680694757,0.021295470289504768
0.1362430200070085,0.03245403756734262
0.13927808727518298,0.026937050530019487
0.13814878883412213,0.03677991358215427
0.13059636202501423,0.021818761742909403
0.1315845016146236,0.05874818716889357
0.13447843766079476,0.01690978953716117
0.1315845016146236,0.026204442495253003
0.12869062082734894,0.04003927177764599
0.11916191483902244,0.06044763846042671
0.12678485200023532,0.047609554803566365
0.12657309990833376,0.03622671975998365
0.12586730565107596,0.03227960708287442
0.124385096266662,0.013849780466775978
0.12502026965402158,0.02438039800052828
0.1279142057001928,0.01902787399141802
0.1300316713603113,0.03269325651747046
0.12925528386260354,0.03410365157759915
0.14760692921144697,0.05698893113982846
0.15784148471592796,0.07226904157924378
0.15995889511714984,0.09881736131530554
0.16581733282049393,0.0852466696236787
0.1641234266030751,0.03350560420227956
0.16461749639787976,0.021150942173802537
0.16652320996609676,0.017996242268991745
0.1651820765447894,0.05407843391327316
0.1636292462904772,0.07590217938431024
0.16221760251706485,0.02132537265827075
0.15995889511714984,0.02285039346533568
0.16341743893967903,0.0041065919771944605
0.16482919323088463,0.032080257957767894
0.1660291401712921,0.040652270337348556
0.16850849634546672,0.05059480795203661
0.1726173821224815,0.040512725949773995
0.1908941516663859,0.06122510004834217
0.19500287166671082,0.047629489716077014
0.20144937454803402,0.05036057273003644
0.21058781457888287,0.05756205987450973
0.21370480316131724,0.028671387918446273
0.22362244889360228,0.03742281451062282
0.22348070982373602,0.030031945697298324
0.22298492700313566,0.017213796952948623
0.22071798602762227,0.024265772253592024
0.21575921842037638,0.03602238690674947
0.2168217917437517,0.08342262512895397
0.21469658983810447,0.017602527746906352
0.21101292127068827,0.027385586061509173
0.20555809454835894,0.01717392712792732
0.20251194787140936,0.010156837924177563
0.20038680122465868,0.013495935769711892
0.2027953154933485,0.012962676860051932
0.1997492240752956,0.009832895595879455
0.20229947741385157,0.010734950386986492
0.20385788881672384,0.0176772836688213
0.19762402216964836,0.02413619532227278
0.21795520697261184,0.03505055992185514
0.2123587516982095,0.02110608862065357
0.21526332508198276,0.02812816155253099
0.20839177076775084,0.020014652160695333
0.2023702640604398,0.018953118069503075
0.20421220886194114,0.020443252779674365
0.2034328926427117,0.014253462445116695
0.21186296887760925,0.017203829496693298
0.21002107933500447,0.031133349613511888
0.21377564506680213,0.01693969190592715
0.21703431746020607,0.022730783990271765
0.22333902601276645,0.026159588942104035
0.21915957462475,0.02382222045023
0.2244017651128316,0.01946145833852472
0.23261920511348144,0.026882229520615194
0.2327609441833477,0.02660812447359372
0.23176915750656057,0.014781737626648993
0.2320525803873964,0.022302183371292732
0.24444952703495926,0.060542329294852315
0.23616130038772132,0.02266101179648448
