Price,Volume
0.09166639786527317,0.0915869980879541
0.09684926736488877,0.0824689292543021
0.09976024029324479,0.11932361376673041
0.09919232461577701,0.08172801147227533
0.09567782226136914,0.113217017208413
0.0989082164375791,0.07423518164435947
0.10043469653753681,0.07243068833652008
0.10078976494274464,0.13775095602294457
0.1041975596864794,0.07905114722753347
0.10494307638409064,0.07774856596558317
0.10551109228786779,0.21097036328871893
0.10767654851861255,0.08457217973231358
0.10884792680459268,0.08085564053537285
0.11204294109360699,0.07016013384321224
0.11101344985287695,0.1344168260038241
0.11040995383559485,0.10377629063097514
0.10437509388908331,0.1984225621414914
0.10544009865208812,0.10084847036328871
0.1100904323614316,0.14521988527724666
0.11459877879921562,0.09379780114722754
0.11687074218801483,0.11781787762906311
0.11516679470299276,0.09247131931166348
0.11456339891202003,0.06634799235181645
0.10906100793824106,0.09247131931166348
0.11246886949951543,0.0757887189292543
0.11388877562387914,0.12478489483747611
0.11367596176038894,0.09290152963671129
0.11836177558323738,0.11931166347992352
0.11956866739149222,0.08610181644359464
0.12400605360226638,0.1536567877629063
0.12024322386209355,0.10532982791586999
0.11591227799183426,0.09596080305927342
0.11651587423542567,0.1217017208413002
0.11417281698453749,0.19775334608030593
0.114208363915582,0.20132648183556406
0.11910725887207882,0.17999521988527728
0.11740337820459631,0.17711520076481835
0.1209887405597048,0.15736137667304018
0.12198271827816012,0.051983747609942635
0.11981716182110605,0.10072896749521988
0.11790023342874487,0.12503585086042068
0.1204206912471579,0.07355401529636711
0.11690632252782915,0.12164196940726578
0.1223731331617938,0.12051864244741874
0.12407704723804605,0.0818236137667304
0.12379307269492726,0.19880497131931169
0.12716558777777573,0.09266252390057363
0.12389954644421194,0.1352772466539197
0.1302894413871615,0.09624760994263863
0.1304314286587209,0.09572179732313575
0.13536577031995292,0.16116156787762909
0.13263236500297063,0.18820506692160616
0.13596933315477458,0.15843690248565967
0.13497528861877975,0.07667304015296368
0.1272720281182906,0.15574808795411094
0.12063363874572722,0.18311424474187382
0.1233465644868352,0.15725382409177824
0.11624295799510362,0.11880975143403442
0.11460111741310017,0.14741873804971323
0.11520795430736011,0.2145913001912046
0.11278067354785984,0.16661089866156786
0.11063883731734861,0.15718212237093693
0.11031761199592663,0.16931166347992355
0.11520795430736011,0.16411328871892927
0.12045520250633926,0.13389101338432124
0.11906309247843141,0.08436902485659657
0.1218472123079378,0.0663838432122371
0.12448887714310783,0.06772227533460803
0.12634496816570204,0.09927103250478013
0.13184218078016527,0.1207695984703633
0.13202061701955323,0.09028441682600384
0.1330200403674824,0.2112930210325048
0.12880806312640505,0.31604923518164435
0.1298788810153513,0.09654636711281071
0.13012881202206564,0.029003346080305928
0.13005728384596946,0.06800908221797324
0.13466214821964415,0.10648900573613766
0.13380541372743968,0.05597514340344169
0.13530466568002772,0.042041108986615686
0.1353404464724607,0.1158699808795411
0.1387314366049968,0.10996653919694073
0.14087327283550802,0.16541586998087954
0.14440711886761778,0.17456978967495224
0.1411586839557273,0.12159416826003826
0.1416584123340768,0.10666826003824091
0.13883851171213749,0.13598231357552581
0.1411586839557273,0.0646630019120459
0.13848140537197315,0.06211759082217974
0.13948109599006062,0.06473470363288719
0.14305055577075446,0.14376195028680688
0.15233151201527204,0.30442160611854685
0.1536880751121353,0.10850860420650095
0.15315246571504346,0.15788718929254303
0.1495829725255798,0.13724904397705545
0.1462274959153185,0.07282504780114724
0.1511892661765389,0.10504302103250478
0.14529943369963658,0.10897466539196941
0.1506895712069591,0.09610420650095604
0.1510821576606284,0.07281309751434034
0.1517247085297818,0.2383843212237094
0.1411943979306207,0.2448374760994264
0.1464417129471394,0.20192399617590823
0.15483022072455901,0.2067519120458891
0.14997572602309803,0.1739244741873805
0.13976660733658922,0.21088671128107073
0.1429792948648165,0.2359942638623327
0.12970037795842385,0.2572418738049713
0.11874180033946982,0.279098948374761
0.1217760182195394,0.5787045889101339
0.1262022124924377,0.21711281070745697
0.1288793908498825,0.2850143403441683
0.12745156684708128,0.28637667304015296
0.13366269146294515,0.177461759082218
0.13555446305166294,0.20397944550669217
0.14547797016533384,0.23580305927342254
0.13351990238091108,0.46671845124282985
0.1384102112835748,0.2824689292543021
0.14383599594825122,0.13734464627151055
0.14372888743234077,0.1070506692160612
0.15065382382329592,0.14921128107074572
0.148440693278077,0.13961520076481837
0.1443713380751848,0.23389101338432122
0.14829797101358247,0.31993307839388146
0.14390735708049848,0.27200047801147226
0.14169425994404936,0.27847753346080306
0.14732794738305846,0.16944311663479927
0.15066518280502075,0.1615917782026769
0.1583442887649598,0.22760516252390056
0.171764858855214,0.27160611854684513
0.17187246850267116,0.16696940726577442
0.1719801115588981,0.20050191204588913
0.16763814079461195,0.17764101338432126
0.16971944033428413,0.08135755258126195
0.16900175314189844,0.10619024856596558
0.16738697366341568,0.08459608030592734
0.16663343886105766,0.0961161567877629
0.16738697366341568,0.06313336520076482
0.16731517821716138,0.16171128107074573
0.17086773316034717,0.07323135755258127
0.17366658625732592,0.09812380497131933
0.17391778679729183,0.044096558317399615
0.1539663701643917,0.24414435946462715
0.13501975569135513,0.6077796367112811
0.1455696438296065,0.3892327915869981
0.15486356267679816,0.2656668260038241
0.1383928053145201,0.37603967495219887
0.13756754188344714,0.3102891969407266
0.12439823915069828,0.298972275334608
0.12683831546902377,0.23487093690248567
0.11679089522824379,0.24855401529636711
0.12163516684615247,0.2586400573613767
0.11775968273428597,0.31456739961759084
0.1181904220030425,0.2614244741873805
0.12055863605757408,0.23752390057361378
0.13103672874957104,0.34697657743785854
0.14442138441231325,0.40728967495219887
0.14467258495227917,0.31830783938814533
0.14815331104044085,0.1727652963671128
0.15238757193096056,0.11222514340344168
0.15314107332454893,0.04866156787762907
0.1536075933857384,0.06821223709369025
0.1545046856718356,0.07252629063097514
0.15102392617490415,0.07716300191204589
0.1466821224544668,0.08337715105162524
0.14503136173093242,0.1287523900573614
0.1351274655651216,0.29321223709369026
0.12296276453961771,0.464352294455067
0.12296276453961771,0.4062141491395794
0.12651525266526395,0.32467734225621414
0.12357290890208575,0.30621414913957934
0.11926685256531158,0.35522227533460804
0.11754432980429261,0.30672801147227535
0.1160372601995763,0.3454827915869981
0.11880043273043142,0.2700167304015296
0.1250441643055993,0.2586639579349904
0.12457771106194934,0.19715583173996176
0.127807102975066,0.11052820267686427
0.1340509013677734,0.13463193116634797
0.12935018723360367,0.18798996175908222
0.13412273022279755,0.28868307839388146
0.1272330734927287,0.21067160611854685
0.12296276453961771,0.2023183556405354
0.12579773251672724,0.1852772466539197
0.11926685256531158,0.26046845124282986
0.12665887696654252,0.21105401529636714
0.1382851288495234,0.2875717017208413
0.137094473703381,0.29844646271510517
0.14250682804260642,0.275310707456979
0.1422904060319801,0.2952557361376673
0.14301203545919963,0.23734464627151053
0.14521303862098886,0.15494741873804974
0.14705316025162882,0.12301625239005738
0.15055319660872254,0.10695506692160613
0.14993981159558592,0.1467734225621415
0.15268207023655964,0.1559034416826004
0.1546304696900523,0.15622609942638627
0.15600166582807876,0.17779636711281072
0.15650683983590216,0.13782265774378588
0.153620188491945,0.14955783938814532
0.15340369966377917,0.10829349904397707
0.15329538843215665,0.09395315487571702
0.15008403725472055,0.31168738049713196
0.14723366783474304,0.2586639579349904
0.15116654821308936,0.22461759082217975
0.14438299773583754,0.34703632887189295
0.1464398420560318,0.23696223709369024
0.14723366783474304,0.1875956022944551
0.1438057944203713,0.16138862332695986
0.1467645418895108,0.1833413001912046
0.14153262831586008,0.23842017208413002
0.14384184248296247,0.21332456978967496
0.1474862047255001,0.11191443594646273
0.1453933457514844,0.10581978967495222
0.15235730358554114,0.12920650095602293
0.14983156718150306,0.11668260038240917
0.1543418179191645,0.11628824091778205
0.15138310385879475,0.1264937858508604
0.1518160481063566,0.33071223709369024
0.1378523182370406,0.3501912045889101
0.13608429273158304,0.17341061185468454
0.12879563506404737,0.2736376673040153
0.12829039423868435,0.32214388145315487
0.12724406497798588,0.2688097514340344
0.1286152277072425,0.12603967495219887
0.1247182617564083,0.19729923518164438
0.12486268786816149,0.1544694072657744
0.12915638296011758,0.21980162523900576
0.1301667643845342,0.2662165391969407
0.1302749085723078,0.2666826003824092
0.1297698013820239,0.1811065965583174
0.13500168154690487,0.1261830783938815
0.137094473703381,0.1130855640535373
0.13175428230687755,0.2033699808795411
0.11595029717184238,1.0000000000000002
0.11685236736463658,0.3932002868068834
0.11515647139313115,0.24141969407265773
0.11652760071361798,0.27891969407265776
0.12515127282150976,0.32734225621414914
0.1228782069433079,0.28213432122370935
0.13211516383802688,0.26728011472275337
0.13658936651309714,0.24216061185468452
0.13326977092157807,0.16806883365200764
0.13041930127529125,0.17337476099426385
0.12995024214759857,0.19492112810707457
0.1277730928474313,0.19170650095602298
0.11931806820938232,0.38157265774378585
0.12788187180183067,0.23957934990439772
0.12998655748034801,0.2870100382409178
0.1183745711420626,0.2
0.11877604432849301,0.306453154875717
0.12195171493980547,0.10335803059273423
0.12067402994838963,0.24593690248565964
0.11895852302902413,0.152151051625239
0.11487035868874654,0.3248685468451243
0.11005224613757456,0.3092136711281071
0.10636562180126688,0.3264937858508604
0.10946819402430366,0.19039196940726577
0.11096470645776987,0.15540152963671128
0.1084462531655436,0.11233269598470365
0.1039930311978943,0.14480162523900575
0.10782561844936503,0.25767208413001913
0.10205846297509005,0.19608030592734227
0.098554250521774,0.16649139579349903
0.09950336026241655,0.14759799235181648
0.09541512910459934,0.2112093690248566
0.08917336864684847,0.2597633843212237
0.09194749925419096,0.1494980879541109
0.09172843795075217,0.17084130019120458
0.09099842292231822,0.14586520076481835
0.08902740573168541,0.21369502868068835
0.09103507234276545,0.1525932122370937
0.08574225458180815,0.13536089866156786
0.08347917792577011,0.13452437858508604
0.08384420214437197,0.19521988527724665
0.09110803709596207,0.3165869980879541
0.08807826258227305,0.19337954110898664
0.08683729382884395,0.11759082217973231
0.08683729382884395,0.09385755258126195
0.08807826258227305,0.13046128107074573
0.09267751428262491,0.1667423518164436
0.09034143946462045,0.21435229445506693
0.0921300447722617,0.1467614722753346
0.09030492367925233,0.14329588910133845
0.0819826320835341,0.21150812619502868
0.07734693141535368,0.1909536328871893
0.07774847141932364,0.3151529636711281
0.07084972750387494,0.16432839388145315
0.07223669258123691,0.2457576481835564
0.07493775820907347,0.2361496175908222
0.07395226631814192,0.22341061185468453
0.07070376458871189,0.133711759082218
0.0739157839415436,0.20917782026768644
0.06508247180329066,0.19581739961759081
0.06588555181123054,0.17813097514340348
0.06855006824492924,0.15297562141491394
0.06895164165766901,0.1713671128107075
0.06990071798954176,0.32211998087954113
0.07077656229805965,0.29400095602294457
0.06581252024049436,0.1648781070745698
0.06705348899392347,0.18629302103250478
0.06760095850428668,0.11034894837476099
0.06698049083195703,0.14039196940726578
0.06497295785595611,0.10636950286806883
0.05807414712296785,0.190678776290631
0.05617606127676192,0.20326242829827917
0.05559210938980033,0.20219885277246658
0.06333034887224773,0.20247370936902487
0.06716300294125796,0.20009560229445505
0.06654246845138875,0.21030114722753346
0.061176886389853496,0.2704110898661568
0.056358573386062844,0.24984464627151054
0.05697917469347161,0.6847514340344169
0.05694235822917551,0.3064173040152964
0.053339756948861256,0.3057002868068834
0.051538289264855236,0.26216539196940725
0.05708942363374128,0.2825525812619503
0.051060410221940994,0.16142447418738048
0.0523837984104141,0.16074330783938817
0.05120747562650671,0.09429971319311663
0.05385428541222273,0.13349665391969406
0.055361622287097206,0.12826242829827916
0.0560969159011562,0.1392925430210325
0.052972060028677076,0.14144359464627154
0.04727392707276487,0.23522944550669217
0.040031774412761095,0.3460803059273423
0.028120796289341415,0.3885635755258126
0.019665487676749333,0.26338432122370936
0.02584154978873046,0.30029875717017207
0.03981107607960313,0.3393164435946463
0.044516801529239675,0.348565965583174
0.039774426659155954,0.17035133843212236
0.03168671474043869,0.20157743785850862
0.03473802120625005,0.2986615678776291
0.03701726770686095,0.14587715105162524
0.03470123815072371,0.18720124282982792
0.04264183455172052,0.1762547801147228
0.043561010034641384,0.3750119502868069
0.043928439684667336,0.3875
0.044406418953890886,0.2640296367112811
0.04264183455172052,0.2758723709369025
0.04936932511328371,0.1409655831739962
0.053670537178439975,0.2759918738049713
0.051538289264855236,0.21898900573613767
0.04359762604631881,0.3877987571701721
0.04587693936446932,0.18906548757170172
0.03800984225698559,0.1701123326959847
0.03400269418342125,0.14070267686424476
0.03161314862938605,0.21886950286806883
0.031355834284550604,0.19801625239005738
0.02782674900213436,0.18798996175908222
0.028745790849976055,0.14974904397705546
0.03422329229026991,0.14484942638623327
0.037642212154340965,0.18514579349904398
0.043818324379476775,0.17417543021032506
0.047384309648113604,0.22155831739961757
0.045362210448489176,0.16701720841300194
0.05186920312951307,0.23505019120458892
0.05841281182221439,0.16410133843212238
0.058155597703688305,0.20407504780114727
0.051060410221940994,0.23775095602294455
0.044847581758818394,0.12173757170172085
0.04095078285183304,0.18391491395793502
0.045472593023837965,0.13081978967495222
0.04142879552982645,0.151744741873805
0.03925963092563625,0.09000956022944552
0.0431932128881479,0.08225382409177821
0.042678584198477115,0.12245458891013385
0.04936932511328371,0.17986376673040155
0.051133909515454073,0.14248326959847035
0.048486999503428746,0.11396988527724665
0.038046658721281684,0.3235779158699809
0.053339756948861256,0.382684034416826
0.05146482338011191,0.21800908221797322
0.0475679910643568,0.1646032504780115
0.04885476324115248,0.18476338432122374
0.04995758673154674,0.11596558317399618
0.05092026043271938,0.21897705544933077
0.05017975505057495,0.1653919694072658
0.04914284706295405,0.12923040152963672
0.08154671445546188,0.9899020076481836
0.08136156305334843,0.5094885277246655
0.08254653870862846,0.25350143403441683
0.08202803460166333,0.26786567877629064
0.08280582417088075,0.1807480879541109
0.08036163857387249,0.24241156787762907
0.0754363506892505,0.3155831739961759
0.09587840851512033,0.9791706500956024
0.11202486694915673,0.6058795411089867
0.1146542039482785,0.4544694072657744
0.10724771354973342,0.3207098470363289
0.10350733450285185,0.17796367112810707
0.10665510879139914,0.1552581261950287
0.10658100814003005,0.03472753346080305
0.10539596566721046,0.32437858508604206
0.10447017524787347,0.1509918738049713
0.09461939902601077,0.28984225621414916
0.09817452644446953,0.24843451242829828
0.09428611313869864,0.6519598470363289
0.09228633099728636,0.28912523900573617
0.07302904837407784,0.5478967495219885
0.07758423390709165,0.3207576481835564
0.07806565427960246,0.17840583173996177
0.08458340458449506,0.3373207456978968
0.08425008528841313,0.23797801147227532
0.09043461652353321,0.15081261950286806
0.08587959803436832,0.22455783938814533
0.06836291231662908,0.26373087954110896
0.06543733975587976,0.344263862332696
0.06473375106434079,0.11455544933078395
0.0721032913635106,0.08322179732313575
0.0749918804161149,0.06187858508604206
0.07473266177140211,0.01033699808795411
0.07032564413235678,0.0615678776290631
0.07021459338161248,0.05757648183556406
0.06762227329940548,0.05924952198852773
0.06662231541115979,0.06842734225621415
0.056327169142470906,0.26417304015296367
0.05803071572225557,0.08317399617590823
0.047698519127882116,0.1192519120458891
0.042217609993070865,0.1856357552581262
0.041440020876472056,0.12788001912045888
0.034699868391162764,0.14064292543021034
0.03455176731473389,0.18101099426386236
0.01792398873449605,0.19605640535372848
0.020553392551157318,0.18753585086042068
0.019146014715460596,0.17197657743785855
0.019442300390242834,0.14397705544933082
0.016961064467549997,0.21218929254302105
0.012850449433981087,0.4202198852772467
0.0073694901860152096,0.23597036328871895
0.004184732389322904,0.16212954110898664
0.00851759926384446,0.1439053537284895
0.012183794137432397,0.17707934990439772
0.012998650736719325,0.12532265774378587
0.014442845036712143,0.20440965583173998
0.013294752663267767,0.1339746653919694
0.0,0.12888384321223711
0.004894585225195397,0.1827079349904398
0.012554280689893088,0.20856835564053539
0.015431377125693507,0.13940009560229444
0.016739029783600895,0.2854206500956023
0.02021395945020596,0.47613527724665394
0.02619217482755773,0.15054971319311666
0.02114810206198761,0.1807600382409178
0.024473443961908564,0.14049952198852772
0.02981647510384325,0.12451003824091779
0.036467225721224766,0.20167304015296367
0.032955078685086264,0.08385516252390059
0.03359021280734878,0.13022227533460806
0.0371771954877915,0.17907504780114725
0.029368096004643546,0.0718451242829828
0.02962972008078038,0.05185229445506692
0.028620808642234014,0.07533460803059273
0.0324692483549647,0.11777007648183556
0.02675262364497996,0.14212476099426385
0.03474851155996053,0.17986376673040155
0.03882124104860038,0.16527246653919697
0.04106303631828942,0.1516491395793499
0.04255764445187829,0.09187380497131932
0.05122608431127343,0.3398781070745698
0.03867173680384081,0.6750358508604207
0.03639262393830897,0.25472036328871894
0.03642997494292152,0.22520315487571702
0.04857312731191818,0.17972036328871893
0.04842382351977728,0.14228011472275337
0.0485359767599243,0.0764459847036329
0.0559712989267884,0.13306644359464626
0.06273413596677738,0.1581022944550669
0.06729259555922948,0.35838910133843216
0.06736733097722439,0.08034177820267686
0.06833885800238845,0.17461759082217976
0.06295837562953191,0.09006931166347994
0.06673213003742232,0.03497848948374761
0.058810977540436654,0.1423996175908222
0.06273413596677738,0.06302581261950287
0.07002015434150052,0.1753585086042065
0.06441566616727792,0.146821223709369
0.06336943713288876,0.12478489483747611
0.061575920736090056,0.07023183556405355
0.056755870476270925,0.09226816443594647
0.05656908204443831,0.08581500956022946
0.052645890209327834,0.15650095602294456
0.05783955074158201,0.17422323135755258
0.04958203875046455,0.3340583173996176
0.04748961409045602,0.27325525812619506
0.05653179785736531,0.4764220841300192
0.060268167851873417,0.18282743785850863
0.058362665258776564,0.1348709369024857
0.05802637258218438,0.16989722753346082
0.06262211636170947,0.23586281070745696
0.06407934008191599,0.1506692160611855
0.062098901618205554,0.19990439770554497
0.0946056680216317,0.6961998087954111
0.09475510544885177,0.2657504780114723
0.10103231261133785,0.25427820267686424
0.10170496478206184,0.1667423518164436
0.09703425172315336,0.08819311663479924
0.09004727524671916,0.26391013384321227
0.0923264883385603,0.12459369024856597
0.08642292485727901,0.17692399617590826
0.08762657601486532,0.1506333652007648
0.0879275556218014,0.10400334608030594
0.09059805222529052,0.11293021032504781
0.0854073984823164,0.15560468451242832
0.09304280577138505,0.10154158699808795
0.08743851804978112,0.1303178776290631
0.0850311823258387,0.11541586998087953
0.07671884654351449,0.17697179732313578
0.07773433950970723,0.14823135755258127
0.07630511233857531,0.21800908221797322
0.07498867317421617,0.20766013384321225
0.07055035151788822,0.15264101338432123
0.07472537865959036,0.1280234225621415
0.07190437554824833,0.15799474187380497
0.06265158289665426,0.35523422562141493
0.06671375521404407,0.41407743785850865
0.06866977186704629,0.16478250478011475
0.06930911549430088,0.07803537284894838
0.06953479173415586,0.16103011472275336
0.06558534060599933,0.1407982791586998
0.06618719959356226,0.07840583173996177
0.06596145653616772,0.1442758126195029
0.06656331552373065,0.13697418738049716
0.06833110716779975,0.09469407265774378
0.07664360999397288,0.18108269598470367
0.07532717082961374,0.17568116634799236
0.06964754633215889,0.09806405353728491
0.06641290924218704,0.1517088910133843
0.06479549047089175,0.08646032504780114
0.06742840220837984,0.1705544933078394
0.07002372907986684,0.14414435946462717
0.07378512224293918,0.22080544933078394
0.07551529561223749,0.17082934990439774
0.07310799329706488,0.1019359464627151
0.07701985955922039,0.136376673040153
0.08059299430458985,0.1128585086042065
0.06419376511840794,0.22099665391969409
0.05306022577212302,0.19855401529636713
0.06265158289665426,0.14228011472275337
0.06836879226011014,0.07217973231357552
0.07355931236800509,0.13304254302103252
0.07382264029140065,0.10664435946462715
0.06893289933782312,0.1265774378585086
0.0728822836484401,0.17823852772466542
0.0694595217758445,0.13199091778202676
0.07841136822927222,0.21318116634799233
0.0804048695219661,0.1336998087954111
0.08593395410279822,0.1367232313575526
0.09477307936699267,0.2761472275334608
0.0986095420357577,0.2346199808795411
0.09748116083648276,0.10235420650095602
0.09793258013373232,0.0655234225621415
0.09714262977231539,0.09646271510516254
0.09845910234544433,0.12239483747609943
0.09774445535110857,0.1321940726577438
0.09943711067194541,0.08359225621414913
0.0992489190717821,0.1111376673040153
0.1022203618734375,0.21438814531548755
0.0924034955529002,0.2854804015296367
0.09195207625565063,0.1408221797323136
0.09104937129623072,0.10412284894837477
0.08642295826604876,0.1543977055449331
0.08123240474938401,0.07826242829827916
0.08559542303863085,0.12864483747609945
0.08510324504225134,0.15981118546845124
0.08991213677296442,0.1337715105162524
0.09233554211517034,0.1106357552581262
0.09131323375994274,0.08323374760994265
0.08873831964679044,0.05487571701720842
0.09218420038807293,0.15607074569789675
0.08794315751728807,0.09095363288718929
0.09006364554391075,0.05173279158699809
0.09082098894602361,0.1121534416826004
0.09347164074026418,0.07207217973231358
0.10047669136114859,0.14739483747609944
0.10013605554448521,0.08734464627151052
0.09930294105251422,0.05544933078393882
0.10184003643827702,0.04487332695984704
0.10210510161770106,0.05332217973231358
0.10202933052784305,0.08698613766730402
0.10274875497625716,0.11653919694072658
0.10933743209938987,0.164137189292543
0.11070057672389963,0.12564531548757168
0.1089208581490195,0.14306883365200768
0.10854213633480839,0.09501673040152965
0.1099053477768577,0.05099187380497132
0.11365417924249324,0.14413240917782028
0.10907246714627519,0.24858986615678774
0.10926166100953186,0.1104326003824092
0.09710671534480333,0.1551983747609943
0.10316519529154841,0.1273900573613767
0.09695527339139656,0.09020076481835564
0.09669014139443297,0.16332456978967497
0.09987095695629136,0.13491873804971322
0.09926508891635497,0.2063217017208413
0.10184003643827702,0.09125239005736137
0.10142342907913685,0.122131931166348
0.105929503720576,0.10829349904397707
0.10895871028517876,0.11144837476099427
0.10786063084009309,0.06477055449330785
0.10657319048790184,0.09168260038240918
0.11111711726550019,0.08831261950286808
0.11509302813932146,0.08992590822179732
0.11365417924249324,0.17315965583173998
0.12088650972418205,0.18807361376673043
0.12031842700286535,0.1198255258126195
0.11607758458469916,0.1325645315487572
0.12081080545186354,0.10187619502868069
0.12236317734839972,0.15427820267686426
0.11982624900648584,0.1307600382409178
0.11622895972056638,0.16676625239005738
0.11183650830514455,0.3222633843212237
0.10710338766428948,0.21747131931166347
0.11240455761769144,0.1882767686424474
0.11285898370422107,0.13457217973231356
0.11248026189000995,0.08053298279158701
0.11301039224885803,0.07789196940726578
0.11550953527215227,0.07907504780114723
0.1060051745841247,0.14602055449330786
0.10521007927216189,0.1836998087954111
0.10532356886310004,0.11986137667304016
0.10653533835174259,0.2107791586998088
0.09426673605222699,0.23820506692160615
0.09926508891635497,0.2546725621414914
0.10274875497625716,0.2518164435946463
0.10551286295266607,0.17761711281070747
0.10021169299926411,0.14397705544933082
0.10394676005175083,0.16018164435946464
0.1030700471152187,0.11331261950286807
0.10253654247062297,0.050119502868068835
0.11522759866398999,0.13655592734225624
0.11922926769931055,0.1441682600382409
0.12990039626308877,0.647335086042065
0.13637949262134744,0.48695028680688335
0.1379419539663568,0.28568355640535376
0.14968032568071502,0.3313097514340344
0.15192876929558988,0.19439531548757172
0.1459071726306805,0.2230043021032505
0.14644084431912516,0.2653083173996176
0.14762224523603887,0.18196701720841302
0.15200510833453426,0.16374282982791588
0.1494135232452625,0.17692399617590826
0.14987088930353257,0.13836042065009563
0.151014137405359,0.06840344168260039
0.14968032568071502,0.15291586998087953
0.15112856244185105,0.22876434034416826
0.1590937811061747,0.3570267686424474
0.1605039318697631,0.20458891013384323
0.15581624715580708,0.17140296367112812
0.1571882451043081,0.16705305927342257
0.15814099640085652,0.12059034416826005
0.17163252671812065,0.18798996175908222
0.1726614166009948,0.12105640535372851
0.17487194126217095,0.13258843212237093
0.17521488228394913,0.18009082217973232
0.1719373483335814,0.1727652963671128
0.16336235280325714,0.18159655831739963
0.1653821802065367,0.12276529636711282
0.15989415500376256,0.27085325047801145
0.16088509252416802,0.11410133843212238
0.16561086323567167,0.10156548757170174
0.1651534971774016,0.11289435946462716
0.1679357127070306,0.1551027724665392
0.16984114848258788,0.2116395793499044
0.17048907816367556,0.060767208413001914
0.16770699626912575,0.08207456978967495
0.1680880566972214,0.06922801147227534
0.16522976939880632,0.13620936902485659
0.16111377555330317,0.17000478011472275
0.17502428525236172,0.28178776290630975
0.1736904735277177,0.33315009560229447
0.1789117631125788,0.19857791586998091
0.16946005464572247,0.20725382409177823
0.16976500989626234,0.17531070745697896
0.1746814444568929,0.0995100382409178
0.17643450283348963,0.1066085086042065
0.17864489385958673,0.1619622370936903
0.16839297853899135,0.1826959847036329
0.1724709197957167,0.26793738049713195
0.18943048086862666,0.6579110898661569
0.1862671715021322,0.27592017208413
0.18611482751194156,0.1916467495219885
0.19781501300244256,0.3720363288718929
0.21271659385698585,0.4165152963671128
0.20882918281430832,0.26756692160611856
0.21203044454327127,0.220184034416826
0.20928644864626914,0.25846080305927344
0.20101630814017538,0.37373326959847036
0.21281591812953785,0.30668021032504783
0.21105360552371247,0.23396271510516253
0.21484630270406732,0.1597036328871893
0.21258606579346054,0.22207217973231358
