Price,Volume
0.2639672960954528,0.025310442659318668
0.2811409953647592,0.03707518695120577
0.27902087287330934,0.020086746012442192
0.29852686354355107,0.04318038240724265
0.2879257853393443,0.041048461213236194
0.28304920299051883,0.02994647343342154
0.2919541154565538,0.020129188547698063
0.29555853116111785,0.015627015000171402
0.28071703861148123,0.021743637292623325
0.28665366103571543,0.0211118964793917
0.27075200138877276,0.05501205531241787
0.2870777024702583,0.030491696770939273
0.2732962076553981,0.03113159961018164
0.2858055781666293,0.06628218082805387
0.2872897020172136,0.011000778657281426
0.2811409953647592,0.02438976612530669
0.2796569985360726,0.013485299374952048
0.28559357861967416,0.011160754367092018
0.2703279176135972,0.02865360851331961
0.28241324669028567,0.044357346557992006
0.3318142643473879,0.0560747510990168
0.32269739467503034,0.07703320148940651
0.32269739467503034,0.03249955516958241
0.32566564237619866,0.024171023828218736
0.32566564237619866,0.018010326595308795
0.3076437755565412,0.0362247038408862
0.3190929789704664,0.02610542399276518
0.31866897987655585,0.022762258138764237
0.31548864794716736,0.010870186241109515
0.32757385000195827,0.014484331358667175
0.32757385000195827,0.020746237714110348
0.30976398272925587,0.035623978726495406
0.30658369314049994,0.031028758082446258
0.3072197341219981,0.01604980794752797
0.3070077769156754,0.00872357340028371
0.2972546545586572,0.02150204132270529
0.3004350711693107,0.008217527787617553
0.3019191950198947,0.01232465927622418
0.301707153132307,0.0163713917723513
0.3129443146586445,0.018495150940347017
0.3050995692899159,0.02219744593882072
0.29979898784717984,0.014182336396269628
0.2934382816477704,0.014068068032119206
0.2989508626374614,0.008537479207238737
0.3014951959259843,0.008478712619961377
0.29852686354355107,0.009164322804863914
0.29661865591779146,0.024051858248461868
0.3019191950198947,0.03701968517433271
0.3034033188704789,0.04300571505061272
0.2828372457841961,0.027231783582247922
0.27499245807483486,0.04105988804965124
0.26375525420786494,0.02179750666429424
0.25654650748000185,0.032861949124459465
0.24933776075213898,0.03277706405394772
0.25124601071853114,0.05806955025604275
0.2732962076553981,0.04478666912615717
0.2667235442496657,0.01885101527441548
0.26757166945938415,0.030615759566302584
0.2573946326897204,0.03309864787877106
0.2531541760036582,0.02483214793508904
0.2648153366239061,0.022249682905289482
0.2633311704326895,0.01607592643076235
0.2703279176135972,0.03690868162058659
0.2711760851639482,0.028100223149791135
0.27817279000422346,0.028810319412725906
0.2720241680330341,0.010006643889172745
0.27902087287330934,0.004764990785072633
0.2800809552893506,0.02194279072728549
0.26693558613725354,0.027959836302406327
0.27838478955117874,0.018245392944418237
0.26863170953479276,0.027306874221546772
0.2692677928569236,0.02271491838790192
0.2720241680330341,0.014495758195082215
0.2696919189727316,0.015831065650440016
0.2618470889227379,0.029894236466952776
0.25103401117157587,0.013937475615947294
0.2540022588727442,0.011248904248008059
0.2514580102654864,0.011959000510942827
0.24700546935120393,0.01995778600147243
0.25103401117157587,0.01573475374351323
0.2503978855088127,0.018202950409162366
0.24276501266514172,0.016188562389710625
0.24552147252251733,0.023178521465312206
0.24403722165003572,0.04493685040475487
0.24234105591186372,0.038647193160875164
0.2599388812969783,0.0681561820001208
0.24742959546701193,0.08698434360170619
0.26629946047449027,0.039087942565455364
0.25972683940939045,0.022439041908738754
0.258878798880937,0.011281552352051034
0.2561224237048264,0.018728584884254308
0.26820779512214743,0.021591823608823477
0.2692677928569236,0.015831065650440016
0.2633311704326895,0.01213693267797706
0.26036288039088873,0.009967466164321172
0.26629946047449027,0.017280641469948236
0.267359585231164,0.0162244753041579
0.28262524623724095,0.0202973262835194
0.2800809552893506,0.012589108918972303
0.28453345386300055,0.027865156800681693
0.28220112012143295,0.02213704694634121
0.28410928540656,0.01780954075544448
0.3000109873941351,0.032780328864352025
0.29683065546474663,0.025754456874303167
0.29365040821662314,0.01185289417280315
0.2940744073105336,0.008065714103817706
0.30743177600958593,0.02341032300401735
0.3190929789704664,0.04206871446457925
0.3159126470410778,0.04359338092338633
0.3148525222844041,0.034670654088440445
0.31230831601777875,0.017889528610349776
0.3082799012193044,0.014964258488098951
0.3042514864208299,0.017303495142778322
0.2983147793153308,0.016051440352730116
0.30319136166415617,0.012556460814929327
0.29789078022142035,0.010192738082217719
0.2983147793153308,0.011816981258355876
0.30022302928172295,0.024451797522988348
0.2947104906326644,0.016064499594347307
0.28813782722693204,0.019711292815947946
0.2847454957505883,0.03043782739926836
0.2737202914305735,0.011790862775121494
0.265663419492992,0.01868124513339199
0.26990383383842176,0.009077805329150021
0.2620591308103256,0.018914679077299285
0.26863170953479276,0.015261356234890049
0.26905583565060087,0.014982214945322588
0.26905583565060087,0.02428529219236916
0.26990383383842176,0.04017675683528868
0.2792328724202645,0.01736715894566213
0.2858055781666293,0.026355181988693962
0.27986895574239534,0.02114291217823253
0.2648153366239061,0.015832698055642164
0.27053995950118503,0.010289049989144504
0.25866671465271673,0.012478105365226179
0.2501859706431224,0.014332517674867328
0.2381005992258014,0.016746844968845546
0.2559104664985038,0.02616092576963824
0.25357825977883364,0.02047362604535148
0.2626951717918238,0.02872869915261846
0.2618470889227379,0.020161836651741042
0.2667235442496657,0.010426172026125013
0.277324664794505,0.0145218766783166
0.2743563324120717,0.015383786625051216
0.28092899581780406,0.014314561217643688
0.28262524623724095,0.004508703168335257
0.2836854133345471,0.007264203149562596
0.29534648927353,0.01246178131320469
0.291318116815688,0.019316250757027913
0.27478041618724713,0.05216514063987019
0.3110361493735174,0.057720215542782886
0.3157006474941225,0.025463888748320663
0.3027672778889806,0.0148924326592044
0.3150645641719918,0.019858209284141348
0.31888102176414357,0.009693222090360158
0.32269739467503034,0.013753013828104468
0.32502964373533294,0.014784693915862571
0.32269739467503034,0.006405558013232276
0.3254536428292434,0.008374238687023847
0.32163731225898906,0.0053428622266333435
0.31972910463322957,0.004590323428442701
0.31527660605957963,0.008243646270851935
0.31930506319868657,0.015476833721573706
0.31421652364353847,0.011918190380889107
0.31633673081625324,0.01047351177698733
0.3157006474941225,0.0106694004012452
0.32015310372714,0.02195748237410483
0.3148525222844041,0.011892071897654725
0.31739685557292696,0.009526716759740969
0.32121322848381373,0.004817227751541398
0.3144284808498612,0.014361900968506008
0.31718481368533924,0.008191409304383172
0.3320263485756082,0.010349448981624015
0.31972910463322957,0.009134939511225234
0.3254536428292434,0.007964504981284475
0.31930506319868657,0.009374903075941122
0.32926993105886504,0.02078704784416407
0.31782089700746996,0.01063675229720222
0.31082414982656215,0.009402653964377655
0.2949224478389869,0.029415941742723144
0.2885618263208426,0.017409601480918
0.2760525828315086,0.02552918495640662
0.28622961960117244,0.021064556728529384
0.2885618263208426,0.017817702781455225
0.29068203349355737,0.027443996258527278
0.292590241119317,0.011193402471134997
0.29789078022142035,0.010022967941194234
0.2974666964462449,0.005293890070568877
0.30128315403839656,0.003790444879389741
0.30361540309869917,0.017296965521969725
0.3040394021926096,0.008263235133277723
0.3014951959259843,0.010233548212271442
0.2942863645168564,0.013033123133956805
0.2870777024702583,0.011467646545096011
0.2766886661536394,0.01250422384846056
0.2847454957505883,0.01031190366197459
0.2908940753811451,0.01991534346621656
0.28601753537295216,0.011534575158384117
0.2756284567157006,0.013201260869778141
0.26990383383842176,0.008300780452927148
0.26099896371301945,0.011980221778570766
0.24128101583645511,0.020720119230875966
0.24870171977064082,0.01828783547967411
0.24912571886455115,0.02458238993916026
0.2626951717918238,0.021221267627935678
0.27541641482811297,0.01840210384382453
0.277324664794505,0.011728831377439835
0.2836854133345471,0.012471575744417582
0.2743563324120717,0.008029801189370429
0.25506234128878535,0.016988440938763585
0.26099896371301945,0.015522541067233872
0.2525180926815275,0.021996660098956403
0.2626951717918238,0.02332380552830346
0.27456833195902697,0.01327471910387484
0.26884379376301315,0.019492550518859994
0.27075200138877276,0.03276563721753268
0.27817279000422346,0.021363286880522633
0.2788087463044566,0.03740166799163555
0.28516953718513116,0.008563597690473119
0.28092899581780406,0.016841524470570184
0.2802929548363059,0.014332517674867328
0.28241324669028567,0.012420971183150966
0.2868657452639357,0.014644307068477767
0.28304920299051883,0.021975438831328468
0.2843214119754127,0.021639163359685794
0.2858055781666293,0.02266594623183745
0.2828372457841961,0.02498232921368674
0.285381494391454,0.023467457186092562
0.295770615389338,0.01886080970562837
0.2306798106103508,0.24430576255360412
0.22643939626492104,0.08315308859226272
0.2315278934794367,0.042672704389374344
0.23386010019910686,0.042217263337974806
0.2147781933040407,0.04593751479367214
0.2173224842519309,0.034980811076848736
0.21053777895861092,0.04637826419825235
0.21371811088799952,0.04199852104088685
0.2103257370710232,0.05602904375335663
0.2173224842519309,0.07173604660843333
0.224107104863986,0.04123618781148331
0.22304702244794483,0.02339563135719801
0.22898364487217893,0.0514746332393612
0.2272874367933746,0.025997685249423353
0.22071485806890723,0.05502184974363076
0.2190186499901029,0.044158193123329845
0.22325906433553244,0.06644542134826875
0.22092681527522995,0.04269555806220443
0.21817052478038446,0.06638175754538495
0.20650927947887143,0.03749634749336019
0.21689840047675546,0.09438077157264285
0.23046781106339553,0.04253068513678739
0.2351322668433682,0.04068443485315699
0.2472175535794241,0.06282801142030679
0.24382513742181544,0.042256441062826375
0.24764163735459965,0.024206936742666014
0.2533663025725109,0.027213827125024282
0.24954984498035926,0.021353492449309737
0.2554864250639608,0.013552227988240153
0.25294213411607047,0.012842131725305381
0.2533663025725109,0.013255130241449056
0.24742959546701193,0.012585844108568004
0.24594538693516277,0.012373631432288649
0.24785367924218737,0.013429797598078986
0.24848967788305298,0.008202836140798215
0.24000876451092867,0.04263515906972492
0.2457333873882075,0.02031528274074304
0.24509730406607666,0.02659514555340985
0.24636951305097066,0.04351992268928962
0.24764163735459965,0.014325988054058731
0.24764163735459965,0.021784447422677048
0.24064484783305928,0.027842303127851607
0.23555639295917608,0.02672084075397532
0.24085688972064712,0.03872718101578046
0.2792328724202645,0.10047943740787113
0.2949224478389869,0.03605656610506486
0.29555853116111785,0.029464913898787613
0.29174215825023087,0.0322987693297181
0.28919786730234065,0.014249265009557734
0.29110599024683526,0.016941101187901268
0.2885618263208426,0.01706679638846673
0.28983395062447137,0.018656759055359757
0.2938624077635783,0.016924777135879778
0.295770615389338,0.022127252515128315
0.2951344473859423,0.017177799942212857
0.30022302928172295,0.01699497055957218
0.3078558174441288,0.013166980360533015
0.30997606695747626,0.010906099155556789
0.31358044032140775,0.013287778345492031
0.31421652364353847,0.010052351234832915
0.3148525222844041,0.010120912253323167
0.30615965170595694,0.018617581330508184
0.31718481368533924,0.016077558835964498
0.3161247312692981,0.017977678491265817
0.3110361493735174,0.020249986532657083
0.3161247312692981,0.011123209047442593
0.3169727717977515,0.006503502325361211
0.32524160094165566,0.01574781298513042
0.320577145161683,0.017145151838169878
0.33096626615956704,0.015101380525079457
0.32100122893685845,0.009484274224485098
0.32269739467503034,0.005894615184959671
0.32630172569832927,0.018278041048461213
0.3290579738525423,0.01737695337687502
0.328633974758632,0.004996792323777778
0.32630172569832927,0.012456884097598243
0.32630172569832927,0.013449386460504774
0.32757385000195827,0.013359604174386582
0.3324503053288861,0.012249568636925334
0.33478259672982125,0.019934932328642345
0.33669080435558085,0.0131131109888621
0.34199138579831667,0.00953977600135816
0.34199138579831667,0.016377921393159897
0.3483520496570939,0.02318994830172725
0.3581050449922146,0.03813625033260256
0.34580775870920344,0.017977678491265817
0.3466558415782893,0.021743637292623325
0.3540765878531076,0.030189701808541722
0.3500481730546331,0.020261413369072126
0.3466558415782893,0.04324404621012646
0.3540765878531076,0.02708813192445882
0.3489880482979595,0.047075301219569925
0.34305146821435784,0.035297497686065625
0.3483520496570939,0.017332878436417003
0.35746891932945135,0.026281723754597263
0.3608612508057951,0.02290590979655334
0.36361758364127317,0.015476833721573706
0.36616183224853105,0.008537479207238737
0.3651017498324899,0.010135603900142509
0.36807012455555566,0.0076004786212052694
0.36700991511761694,0.01265277272185611
0.36658587368307394,0.036040242053043375
0.37103837225672387,0.016093882887985987
0.36043725171188457,0.01673052091682406
0.3568328783479532,0.02227253657811957
0.3598012107303865,0.03128504569918363
0.37040237361585826,0.028338554309304872
0.36976620561246254,0.04550655982030483
0.37231049656035287,0.02556999508646034
0.370190289387638,0.023886985323044826
0.3778230352094114,0.021221267627935678
0.3784591185315421,0.019087714028727068
0.37294653754185103,0.011198299686741443
0.37125045648494404,0.010842435352672982
0.3761268694712395,0.013886871054680679
0.3720984970133976,0.011439895656659479
0.3648897502855345,0.024869693254738465
0.370190289387638,0.009623028666667754
0.37379462041093703,0.012675626394686196
0.37188637044454476,0.01397012371999027
0.3667979579112943,0.007437238100990381
0.35916516974888824,0.00945162612044212
0.3502602149422209,0.014952831651683908
0.3301181409498486,0.024993756050101783
0.31358044032140775,0.03633407498943017
0.3091279417477578,0.031045082134467748
0.32163731225898906,0.030065639013178404
0.338174928206165,0.024141640534580056
0.33987113628496934,0.011980221778570766
0.34114326058859834,0.0115574288312142
0.3296940995153056,0.018007061784904497
0.3438995510834437,0.01692151232547548
0.3492000901855473,0.02517332062233816
0.3373268876777116,0.021508570943513883
0.351744338792805,0.015259723829687901
0.3466558415782893,0.017494486551429742
0.3487761334322693,0.01152804553757552
0.3479279235412859,0.01357508166107024
0.3489880482979595,0.010640017107606519
0.3519563806803928,0.013180039602150206
0.35556071170369163,0.015956760851005482
0.35534871215673647,0.012749084628782895
0.3400831358319246,0.02499865326570823
0.35386463064678486,0.026622896441846382
0.33796292865920985,0.02041485945807412
0.33054214004375904,0.013149023903309374
0.3237573924098064,0.022486381659601075
0.32290935188135306,0.016359964935936257
0.3044635283084176,0.015277680286911538
0.2976787383338326,0.024970902377271696
0.30658369314049994,0.03982742212202882
0.3082799012193044,0.019131788969185087
0.31209627413019114,0.02229865506135395
0.321849269465312,0.018184993951938726
0.3190929789704664,0.09457992500730501
0.31654877270384096,0.025045993016570546
0.31782089700746996,0.02046383161413859
0.31082414982656215,0.015032819506589204
0.3087038156319498,0.006327202563529129
0.30361540309869917,0.011972059752560021
0.29449840640444414,0.019708028005543648
0.3004350711693107,0.013625686222336855
0.2947104906326644,0.018632272977327526
0.29810282210900807,0.019361958102688082
0.295770615389338,0.011764744291887109
0.29110599024683526,0.008713778969070819
0.30107111215080884,0.015063835205430032
0.30488752740232805,0.018682877538594142
0.310612065598342,0.022958146763022106
0.30297931977656845,0.020858873673058623
0.3301181409498486,0.03787833031066303
0.3400831358319246,0.02501497731772972
0.3330864733322818,0.025325134306138006
0.33838705477501785,0.01687254016941101
0.3400831358319246,0.015933907178175395
0.3422033430046394,0.0218562732515716
0.3432634677613131,0.016661959898333804
0.34305146821435784,0.011916557975686956
0.34368755153648856,0.01760549010517587
0.3498361735076779,0.018011959000510943
0.3455958015028807,0.011340318939328395
0.3332984728792371,0.01354243355702726
0.3159126470410778,0.024050225843259717
0.328633974758632,0.017998899758893752
0.33096626615956704,0.015599264111734873
0.3296940995153056,0.01874327653107365
0.3303300981561712,0.011084031322591021
0.3322383057819309,0.00951202511292163
0.33690284624316846,0.00942387523200559
0.33690284624316846,0.01404521435928912
0.3362668052616704,0.007221760614306725
0.34283946866740267,0.0024388133720104534
0.33054214004375904,0.02697712837071269
0.3349946809580414,0.01810174128662913
0.321849269465312,0.007099330224145558
0.31082414982656215,0.022763890543966388
0.3207892293899032,0.014753678217021744
0.32290935188135306,0.014206822474301863
0.32778593423017843,0.016071029215155904
0.31315639888686475,0.014419035150581218
0.3127323151116893,0.013996242203224655
0.3019191950198947,0.009461420551655015
0.30849198544752454,0.014169277154652438
0.3104001507326517,0.016970484481539948
0.3144284808498612,0.015161779517558968
0.2987388207498738,0.01188227746644183
0.2843214119754127,0.0494814664875374
0.28516953718513116,0.022277433793726015
0.31676077225079624,0.030860620346624918
0.3299060567216283,0.02043118351009561
0.33054214004375904,0.003694132972462956
0.33478259672982125,0.013307367207917819
0.34199138579831667,0.012148359514392103
0.3362668052616704,0.009874419067798686
0.3335104300855598,0.01397175612519242
0.31676077225079624,0.03464943282081251
0.31209627413019114,0.013785661932147447
0.3076437755565412,0.022280698604130313
0.30297931977656845,0.042073611680185696
0.2800809552893506,0.026516790103706705
0.2720241680330341,0.025511228499182984
0.27817279000422346,0.024466489169807686
0.24340118066853744,0.030999374788807574
0.2527301345691152,0.036046771673851966
0.2556983822702835,0.03884471419033518
0.25103401117157587,0.027282388143514535
0.25781863178363085,0.026529849345323892
0.26375525420786494,0.03730209127430447
0.2728722509021201,0.021599985634834222
0.25781863178363085,0.01986473890494994
0.2732962076553981,0.01684642168617663
0.25972683940939045,0.014957728867290354
0.26629946047449027,0.01591268591054746
0.28622961960117244,0.025201071510774692
0.2849574529569109,0.019489285708455695
0.27308425044907536,0.013436327218887583
0.2684197099878377,0.019154642642015173
0.2650274208521264,0.022337832786205523
0.24000876451092867,0.019340736835060147
0.23364818533341647,0.01899466693220458
0.21817052478038446,0.027017938500766416
0.22559131339583505,0.020245089317050637
0.22283502290098967,0.028247139617984533
0.23598043439371919,0.013966858909585975
0.24954984498035926,0.010692254074075282
0.25697054891454496,0.013385722657620967
0.2552743831763731,0.010855494594290173
0.2631191708857342,0.008475447809557078
0.25654650748000185,0.03300070356664212
0.260150838503301,0.03010644914323213
0.2552743831763731,0.047826207612558416
0.29365040821662314,0.05480637225694711
0.3023433211357027,0.022094604411085336
0.2904700339466021,0.041876090650725686
0.3104001507326517,0.029091093107495514
0.31930506319868657,0.04742137112242549
0.3288460166462196,0.021242488895563613
0.34199138579831667,0.03630305929058934
0.35068438339866137,0.021033541029688553
0.3500481730546331,0.03541992807622679
0.3502602149422209,0.017574474406335038
0.3519563806803928,0.015036084316993503
0.3657378331546205,0.0228177599156373
0.35895308552066807,0.030932446175519473
0.351744338792805,0.026275194133788666
0.35852904408612507,0.019308088731017168
0.3614973764685584,0.01696395486073135
0.35895308552066807,0.03609084661430999
0.3598012107303865,0.022781847001190025
0.35852904408612507,0.021655487411707284
0.34580775870920344,0.04495154205157421
0.3438995510834437,0.02853934014916919
0.35428867208132786,0.021763226155049113
0.36043725171188457,0.033913218074643356
0.3651017498324899,0.02797942516483212
0.38227561846432645,0.040232258612161745
0.3871520314506218,0.05299113767215753
0.3899083219454673,0.03298601191982278
0.37315857942943875,0.034019324412783034
0.3761268694712395,0.0267436944268054
0.37040237361585826,0.029833837474473265
0.3761268694712395,0.024809294262258957
0.370190289387638,0.02651189288810026
0.3899083219454673,0.02803819175210948
0.4092022707281212,0.022453733555558096
0.4064459802332757,0.016273447460222367
0.4092022707281212,0.014944669625673163
0.40941431261570893,0.01308372769522342
0.41238239095434726,0.01517157394877186
0.4166228899810419,0.011526413132373372
0.415775145837016,0.01721371285666013
0.41047426800985265,0.03490898524795419
0.40665802212086344,0.030734925146059456
0.42510397271569633,0.02662779365745283
0.4295565136299788,0.030081963065199894
0.40262969200365395,0.04302203910263421
0.3848198247309518,0.05723049398213822
0.3935126106281338,0.05128853904631623
0.39436073583785225,0.029750584809163674
0.39308869621548825,0.023857602029406146
0.3909684890427736,0.025741397632685976
0.39457269304417497,0.009652411960306435
0.3966929425575224,0.023700891129999853
0.4049618987233241,0.030816545406166903
0.39584481734780397,0.020645028591577116
0.4049618987233241,0.027938615034778392
0.39012027915179004,0.01723330171908592
0.39881327675213474,0.03108752466972362
0.38757611522579716,0.02549980166276794
0.38354765808669034,0.020537289848235288
0.37231049656035287,0.0828249751466308
0.37146249837253187,1.0
0.38163945046093073,0.05876495487215818
0.38927211160143915,0.0345857690179287
0.4034777325321074,0.037063760114790734
0.399449402414898,0.03324393194176231
0.40899027118116604,0.02508680314662427
0.4064459802332757,0.019162804668025918
0.39838915063632674,0.020124291332091617
0.40687006400845127,0.02695264229268046
0.4034777325321074,0.015862081349280844
0.39436073583785225,0.02982077823285607
0.4060218541174677,0.03635692866226026
0.40941431261570893,0.021766490965453408
0.4072940631023617,0.029951370649027986
0.388636155301206,0.018694304375009182
0.3867280323567114,0.020622174918747033
0.38630386390027094,0.01670113762318538
0.39308869621548825,0.02073970809330175
0.3947847349317627,0.01530379877014592
0.39605698625728913,0.027249740039471556
0.40262969200365395,0.022809597889626554
0.4000854010557635,0.018320483583717084
0.4015695249063477,0.021508570943513883
0.41789522598783335,0.029711407084312098
0.363405584094318,0.08877835691886783
0.33117822336588976,0.06709185380831972
0.3502602149422209,0.028682991806958293
0.3699782898406827,0.027742726410520526
0.3773989937748685,0.03546237061148266
0.38630386390027094,0.028849497137577475
0.3750667447145659,0.03521750983116033
0.37867116041912985,0.05720111068849954
0.3831235743115148,0.017411233886120148
0.40687006400845127,0.033503484368903984
0.4191672232695648,0.045552267165965
0.4132307702078607,0.019241160117729063
0.4083541031777703,0.01755815035431355
0.4134427274141834,0.019437048741986932
0.40665802212086344,0.0189652836385659
0.39796510920178374,0.025876887264464334
0.3949968615006155,0.02841364494860372
0.40262969200365395,0.008599510604920396
0.40453789962941356,0.02490723857438789
0.41217077247308453,0.01228384914617046
0.4181073525566862,0.01708801765609467
0.4227717659960263,0.024476283601020582
0.4291324298548034,0.027842303127851607
0.4181073525566862,0.03361122311224581
0.43443288427564175,0.03537748554097092
0.43634100722013636,0.025966669550582525
0.4367651756765768,0.041249247053100506
0.4443980061796152,0.02743746663771868
0.4403694643592433,0.03307742661114312
0.4513946263386255,0.019360325697485935
0.44567008814261166,0.02101395216726277
0.4412177165908593,0.018779189445520924
0.44630604444284483,0.029874647604526985
0.44079354813441873,0.013237173784225415
0.43994546526533285,0.01515851470715467
0.45478704249623425,0.018695936780211333
0.45097045788218504,0.011451322493074522
0.45584716725290797,0.02579526700435689
0.4571192492159044,0.011781068343908598
0.4615717054489218,0.015702105639470252
0.4600875815983376,0.01536746257302973
0.46411595405617967,0.008276294374894914
0.4660240770006744,0.013504888237377836
0.46560016258802883,0.01130767083528542
0.46199561986156723,0.015886567427313078
0.4681444111952866,0.012094490142721188
0.473444865616125,0.0145953349124133
0.47047661791495665,0.020720119230875966
0.45923949872925174,0.024143272939782204
0.46411595405617967,0.016085720861975242
0.46941657783954804,0.020883359751090857
0.47323290840980226,0.010844067757875133
0.46284387209318323,0.025153731759912375
0.44545804625502394,0.03031213219870289
0.45648320823440613,0.023240552862993865
0.45118283849483287,0.02651842250890885
0.45648320823440613,0.022112560868308977
0.46199561986156723,0.021459598787449418
0.4571192492159044,0.0402877603890348
0.4605116653735132,0.023093636394800464
0.4535150452145029,0.024517093731074302
0.45584716725290797,0.02985669114730335
0.46305591398077095,0.033255358778177355
0.4617838320177745,0.02015530703093245
0.45372683305829564,0.020161836651741042
0.4560591244592307,0.0250378309905598
0.45839141586016574,0.054076687131586545
0.4524548357765642,0.03751920116619027
0.4571192492159044,0.025951977903763187
0.45181871011380104,0.013681187999209917
0.430192385248947,0.04712590578083654
0.4181073525566862,0.0738777622336527
0.41005039593783965,0.04318364721764695
0.4092022707281212,0.0297881301288131
0.4166228899810419,0.02707180787243733
0.4072940631023617,0.019858209284141348
0.4115346044696887,0.018299262316089148
0.4041137311729731,0.02254841305728273
0.4015695249063477,0.024381604099295944
0.4055978550235573,0.020605850866725544
0.4034777325321074,0.026831844307721443
0.40368973207906267,0.015166676733165414
0.40453789962941356,0.02207828035906385
0.40220556588784595,0.01648892494690602
0.4060218541174677,0.01728880349595898
0.40432585774182583,0.014810812399096953
0.41047426800985265,0.03478492245259087
0.3799433270633913,0.13414616229699
0.38630386390027094,0.04601097302776884
0.3896961953766146,0.03533504300571505
0.3831235743115148,0.0301554212992966
0.3795192009475833,0.027515822087421826
0.36658587368307394,0.02947144351959621
0.3708262880285037,0.025852401186432103
0.3793072437412607,0.026826947092114996
0.3824875333300166,0.020605850866725544
0.3856679499406701,0.026108688803169477
0.381003451820065,0.030055844581965512
0.38800015666034027,0.02321606678496163
0.3947847349317627,0.02743746663771868
0.40284173389124167,0.018597992468082396
0.40581002393304244,0.026924891404243926
0.39796510920178374,0.01609061807758169
0.38906023907638143,0.02369109669878696
0.39817715108937146,0.017967884060052924
0.4096263968439292,0.019032212251854006
0.4111104783538808,0.011637416686119496
0.4142907256020044,0.0009680162848742964
0.41068639457870537,0.014128467024598714
0.4051739829515443,0.022515764953239755
0.40135756770002506,0.021658752222111582
0.39626894346361197,0.032839095451629385
0.38884823952942627,0.02959060909935308
0.39796510920178374,0.02496926997206955
0.4060218541174677,0.0163011983486589
0.41768318410024563,0.07400998705502675
0.41895535074450707,0.024396295746115286
0.4323127194435594,0.02053565744303314
0.41068639457870537,0.026884081274190206
0.41259455986383253,0.024691761087704236
0.3922405286651375,0.03505263690574329
0.39584481734780397,0.04066647839593335
0.39287665432790075,0.03434090823760637
0.38354765808669034,0.025166791001529566
0.38418374140882106,0.023207904758950886
0.39160444534300676,0.022163165429575592
0.3612853345809707,0.03469840497687698
0.3610733350340154,0.021115161289796
0.36955412138424215,0.010246607453888633
0.3600132102773417,0.01766262428725108
0.3600132102773417,0.0076625100188869285
0.3551367126097813,0.013325323665141456
0.36319354220673017,0.024677069440884894
0.36764599843974766,0.03165560168007143
0.36807012455555566,0.03337778916833852
0.3767629951340028,0.0364450785431763
0.36658587368307394,0.02780475780820218
0.36807012455555566,0.018868971731639116
0.3663738317954862,0.029526945296469268
0.3761268694712395,0.021923201864859704
0.3795192009475833,0.01388360624427638
0.3752788289427862,0.02164895779089869
0.381003451820065,0.016779493072888525
0.3727344956542633,0.05816749456817168
0.37570282803669663,0.02595361030896533
0.3765509532464151,0.023078944747981122
0.3727344956542633,0.04358521889737558
0.37549082848974136,0.030259895232234126
0.3750667447145659,0.02046383161413859
0.3725224537666756,0.02201951377178649
0.380579325704257,0.03651690437207085
0.38185149234851845,0.035313821738087114
0.3773989937748685,0.02816388695267494
0.3782470766439544,0.013997874608426802
0.3829116594458247,0.024174288638623035
