Price,Volume
0.09682249026453421,0.12670997898709208
0.09439369760989236,0.6291114541789956
0.09396869152824644,0.09806381062652772
0.09779397218325031,0.1383742870620524
0.09973693602068245,0.09508340837943308
0.12080605211070078,0.36205454779364465
0.11297327361643528,0.19032762982975257
0.11109110741232348,0.17654058921909174
0.1103624896977255,0.0757107937733179
0.10696221512436765,0.11297654273339336
0.11078749577937158,0.09734551224323512
0.11279113173890742,0.0681096959560873
0.11157686092280317,0.0832797289763712
0.11473422108755621,0.06703760881684463
0.10975541704528169,0.0840409108452335
0.11291275210779145,0.07842317423560187
0.1115159879827528,0.05983318324113383
0.11327698565836047,0.09958617436425232
0.11266981259694331,0.1342038680903984
0.11048378373744638,0.0754320511171148
0.10738724630825702,0.08428749088725931
0.1059909591258415,0.13918907328787683
0.09803688659185517,0.23674900295896054
0.10040468079523002,0.10807710450705432
0.09056836675040186,0.15545263519018826
0.08571098225906482,0.21413868519233245
0.08801840556725582,0.10102277113083752
0.08522522874858512,0.20220635533256143
0.08249305038118132,0.12237874694455164
0.0815215182579786,0.10772331575110425
0.08813972470921999,0.12456580470860673
0.08832199209796443,0.08006346755864317
0.08722909062831091,0.04938033363351774
0.0901539036109501,0.04369827179553154
0.09222574236558567,0.03641880012007376
0.09143361597538896,0.08299026544877568
0.09911131281042534,0.07934516917535057
0.09972064466476793,0.06237402976113898
0.10429078418579757,0.07886272996269136
0.09831921152247192,0.08571336678245207
0.09484583921656703,0.08578841288219907
0.09734416508520444,0.07946309876066726
0.0947240431319798,0.03748016638792401
0.09435825324232494,0.029954114670440415
0.09448025014485878,0.05123504438440757
0.09521152869724853,0.05345426476263991
0.09478489096978676,0.08583129636776878
0.09204282231851496,0.08994811098246067
0.09222574236558567,0.1402182769415498
0.08789922011597384,0.20579784724902442
0.08704614547899686,0.07140100347356233
0.08308538801679649,0.1349328873450834
0.08144011168289278,0.1118294094944037
0.0821713400307959,0.0945259230670269
0.07894186112098528,0.13933916548737083
0.07528566917698304,0.08739654359106308
0.07321390572907738,0.22169689952399332
0.07595599948259257,0.18769029546721558
0.07857622184479046,0.09397915862601314
0.07674817607727596,0.21586474548651316
0.07376251525682964,0.135726231828123
0.06864381641253448,0.1555920065182898
0.06980153187443949,0.14820532612890777
0.0642564965296023,0.16589476392641195
0.06328155050130813,0.1787705304687165
0.06102684190408847,0.1810540760753034
0.05907700005198674,0.2284081650156525
0.05499429589173921,0.22061409151335823
0.06017371706262481,0.27793859084866424
0.06535326374472705,0.26818259788155585
0.06779069157107087,0.24386766156353187
0.05840671995086383,0.2477486170075904
0.07047191238453565,0.2629722543848364
0.06224568132847691,0.3301813971439599
0.05663954712339958,0.17520048029503837
0.051216332965393074,0.14224452163471848
0.06023484102510834,0.1497384107380248
0.06023484102510834,0.3299884214588962
0.06620643879067734,0.21318452763840645
0.06833912538311987,0.24959260688708781
0.06541421199150732,0.18250139371328103
0.074432594540006,0.21901668167588664
0.07412787840834811,0.3884814957759767
0.08162303172996355,0.16146704404133969
0.08661955795602172,0.16085595437197137
0.08594937826387211,0.26224323513015135
0.09606457823198222,0.33639950255156736
0.09850190564935274,0.22726103177666282
0.1015486402277958,0.1767657275183327
0.11050614983624424,0.3007097216861787
0.11093268715473281,0.17813799905656333
0.11093268715473281,0.20146661520648398
0.114345161418344,0.18614648998670613
0.11812314944693358,0.19929027831382135
0.12043858037074356,0.10379947682147606
0.11970747753405708,0.12617393541747074
0.11781838311078896,0.1319739268407736
0.12148654882485482,0.09479394485183756
0.11873539316150128,0.11874437154251899
0.11983607632658388,0.06713409665937647
0.11940795756676625,0.056134482610746606
0.11928565943731262,0.09648784253184098
0.11861312013429098,0.1231935331703761
0.1189799894204085,0.10485012221793388
0.12197576644491259,0.21945623740297612
0.12417668093469802,0.09264977057335219
0.1278449470577372,0.22505253226982289
0.12429892885966509,0.07574295638749518
0.12222026229484662,0.08305459067713024
0.12509376629214036,0.18298383292594023
0.12967901736364845,0.13700201552382177
0.14508561961009336,0.28427462584158847
0.141845321633412,0.135651185728376
0.14196756955837897,0.11529225095415754
0.1380546820741893,0.09353960289892363
0.1436183432835697,0.14877353231270637
0.13010703571449284,0.16066297868690768
0.1370765480609935,0.18538530811784382
0.12637739460653702,0.22861186157210858
0.12521596401262075,0.16989364895578712
0.1264998935539372,0.2624469316866075
0.13444272028291632,0.38252069128178745
0.14399889329229654,0.24349243106479693
0.14213741133668018,0.4164629701102106
0.1418271978137352,0.12599168060379948
0.14344041858291962,0.10448561259059136
0.14325436075543396,0.018128993524593677
0.141454780931844,0.06533299026544878
0.14437136037867437,0.07201209314293065
0.13940693992182207,0.08340837943308033
0.134504722823916,0.0848020927140958
0.13537346126072453,0.12625970238861015
0.12116330723762692,0.25690424117672284
0.12172175684476044,0.414490329774004
0.12718272477671994,0.15580642394613833
0.13264311535708306,0.18522449504695743
0.11725388386301527,0.28077962176765725
0.12097699838770803,0.27770273167803083
0.11806061975882415,0.19721042926369056
0.11427535207967188,0.18772245808139287
0.10565014596828981,0.17707663278871308
0.11272400834027052,0.17066555169604186
0.11259982754256792,0.10510742313135213
0.11644712286496323,0.13914618980230714
0.11377893011578133,0.238142716239976
0.11303422186321549,0.16789956687679575
0.11712980347428603,0.12992624040482012
0.1103658282960871,0.10367082636476693
0.1061462667052605,0.18977014451734636
0.10993150928216949,0.28945280672413054
0.08548247653812552,0.4791157425275526
0.09354943386032061,0.3328294523778893
0.10186460216446103,0.26333676401217887
0.10006504744311434,0.17543633946567178
0.09876186448117164,0.2108044941892877
0.10186460216446103,0.16254985205197478
0.10440868942267023,0.14115099275269094
0.10440868942267023,0.17234872850465285
0.10378592786815155,0.18624297782923796
0.10627684857500963,0.09688451477336077
0.11237937964173428,0.1261524936746859
0.11387381659552981,0.08419100304472747
0.11412305676945123,0.07214074359963978
0.11412305676945123,0.10838800977743471
0.1146834392493204,0.14744414426004546
0.11044914264166522,0.1382563574767357
0.10970204967598401,0.09955401175007506
0.11480794637618619,0.15046742999270982
0.115056985732161,0.12554140400531755
0.11132084314318541,0.1247158969081007
0.11667605532403896,0.19196792315279387
0.11437204592093947,0.0838372142887774
0.1029766566457675,0.20982889489257686
0.10135748664491623,0.13814914876281145
0.09643804940809286,0.16628071529653932
0.10017441791725834,0.16326815043526738
0.0892149039950898,0.13627299626913675
0.09226625738630367,0.16484411852995412
0.10079720457402036,0.08131780951155711
0.09687394986333958,0.10416398644881855
0.10185576617481246,0.09197435567562931
0.10210470512181402,0.07768343410952443
0.10939043042741314,0.19353317037608816
0.10222926245316649,0.10503237703160512
0.10858103369381245,0.2678288091256057
0.10945258358187271,0.14331660877396116
0.11169454023948594,0.13730219992280973
0.10247845242260117,0.09500836227968609
0.10054798950234228,0.14195505810712294
0.09961390992617253,0.10155881470045885
0.10758460014523658,0.0739096873793902
0.10565416232722091,0.13400017153394228
0.09793263697534837,0.10747673570907842
0.09357373283185416,0.24683734293923412
0.09886671655151807,0.1288755950083623
0.09948940279930674,0.09978987092070843
0.10328792446293183,0.12922938376431237
0.10596570626906188,0.1458574552939663
0.10627684857500963,0.08525236931257772
0.10353703912563667,0.09111668596423517
0.10652606364668765,0.10532184055920066
0.11219254364470566,0.15657832668639307
0.11069810669091007,0.0760753034006604
0.10335015292412142,0.13110553625798704
0.11026225644015003,0.14263047300484583
0.1279470629835618,0.4584566233543462
0.13224361315464983,0.3584523350057893
0.12651492979768564,0.20632316994725333
0.1243353020102354,0.15196835198764955
0.12651492979768564,0.19842188773103478
0.12906797855676,0.14861271924181998
0.1250825957938631,0.11080020584073075
0.11941599028462857,0.17502894635275956
0.1207859452138017,0.1591191732063982
0.12383722329828567,0.12168189030404392
0.11804593494648213,0.14056134482610746
0.11611567284416974,0.10917063338908187
0.12153318879294284,0.15979458810412112
0.12651492979768564,0.1564282344868991
0.1281337985716171,0.13309961833697842
0.12408636306323378,0.08136069299712681
0.12701300850963532,0.10460354217590806
0.12856987474256715,0.12077061623568763
0.12763268248822573,0.09434366825335563
0.12338440393104144,0.13583344054204727
0.12194717498977148,0.0746708692482525
0.1210100078376734,0.04723615935503238
0.12194717498977148,0.05050602512972255
0.12338440393104144,0.09591963634804238
0.12113514252062213,0.18959861057506755
0.1260705949886835,0.12927226724988208
0.1196356851181627,0.08630301470903555
0.10957701540200848,0.22006732707234447
0.11270078876519979,0.12527338222050688
0.1160120256815027,0.15198979373043442
0.11538723084527513,0.08560615806852781
0.11120130626049696,0.07382392040825078
0.10938957695114027,0.07258029932672928
0.10826504665490394,0.06238475063253142
0.110826554869977,0.08451262918650028
0.1188235271377967,0.13053733007418844
0.12150999432011539,0.10562202495818859
0.11863608868692849,0.07745829581028346
0.11420027126990268,0.06539731549380334
0.112638384588307,0.08949783438397874
0.11170121743620898,0.10658690338350701
0.11763651735793768,0.13031219177494746
0.11701169741946682,0.23842145889617908
0.11957305502107995,0.10383163943565332
0.11894836059382569,0.10709078433895108
0.11794881436707821,0.098171019340452
0.11438760931179764,0.11360907414554655
0.11744900360033944,0.15270809211372702
0.10863982314766718,0.14236245122003516
0.11113895228809079,0.1796925254084652
0.11451261848352984,0.12057764055062395
0.1166368707222169,0.17485741241048072
0.11345056767091616,0.1087846820189545
0.11488731966956311,0.15640679274411426
0.10564108405845135,0.1602341438312106
0.10545359540309646,0.1959882499249539
0.10851496458939491,0.12381534371113684
0.1160744298583955,0.0981388567262747
0.1178863348834554,0.09066640936575324
0.1192608082164261,0.14156910673699558
0.12194717498977148,0.13006561173292167
0.11532485177062562,0.2593807624683734
0.1178863348834554,0.13498649170204555
0.12001058712214252,0.23347913718427035
0.12144748973424935,0.21121188730219992
0.12038541381939244,0.23251425875895196
0.11794881436707821,0.3527273896822334
0.11638685237875257,0.3294416570178824
0.11732406973533732,0.32757622539560016
0.12269707940670443,0.27861400574638706
0.1170742271075762,0.30204983061023205
0.11757391236309833,0.21978858441614132
0.11532485177062562,0.17931729490973028
0.10695292729433936,0.2282259102019812
0.10982698354098619,0.13282087568077533
0.10795269944127678,0.136530297182555
0.10576586730999366,0.14834469745700932
0.11120130626049696,0.17338865302971826
0.10601573503999806,0.21742999270980748
0.10614119605210992,0.20064110810926714
0.10551421732071353,0.07759766713838501
0.10708217874519255,0.07773703846648655
0.10777181267591496,0.09102019812170334
0.10720741383711457,0.11185085123718855
0.10432253852359702,0.16779235816287147
0.09391183494712729,0.18654316222822592
0.07898551392211839,0.341363266006261
0.066128998370036,0.5463248852866761
0.06305588133386392,0.3330760324199151
0.0779822274611161,0.4080685278099404
0.08613515996668131,0.28714781937475875
0.08531983910365709,0.1418156867790214
0.08230950277802762,0.15680346498563405
0.07014277177012762,0.2674428577554784
0.07716690659809206,0.2554569235387453
0.07666513785637435,0.23288948925768685
0.06895114317749768,0.21230541618422746
0.07371760734353072,0.24191646297011024
0.07233788764170623,0.18605000214417428
0.07208704092421236,0.20500450276598484
0.07290218607153331,0.14840902268536388
0.07033086287932222,0.10795917492173765
0.07791952205730351,0.18980230713152366
0.08030265373134682,0.08958360135511814
0.07465823860520687,0.20173463699129465
0.06562733003729165,0.27501179295853173
0.06713248564898472,0.11840130365796131
0.05766243843643448,0.2258137141386852
0.05728628132028862,0.20325700072901925
0.054213164284116544,0.27586946266992585
0.04587201515814021,0.33583129636776876
0.037154708916018075,0.34149191646297017
0.03991407301293709,0.31582615034950046
0.03966317609095665,0.3191603413525451
0.03646479886061921,0.2695763111625713
0.038973416649017656,0.6460933144645997
0.0527079584679368,0.267206998584845
0.05170444608674479,0.1994296496419229
0.05772511873800379,0.31124833826493414
0.06242875198900766,0.16762082422059266
0.059167694457100795,0.1710836656803465
0.05653361565659043,0.12326857927012308
0.05057574881811727,0.19873279300141516
0.04675014183395032,0.1651979072859042
0.047878989716037657,0.21705476221107253
0.04192094716186129,0.4357498177451864
0.04022780084994687,0.2673999742699087
0.044993963789060065,0.31847420558342987
0.043426203182527656,0.23105622024958192
0.050701134523499336,0.2514580385093701
0.05647091025277784,0.2880269308289378
0.05672178207251499,0.40652472232943093
0.03357994864934494,0.7206676958703203
0.04944687583378671,0.46587546635790555
0.045746579248271635,0.16318238346412797
0.04267353751882946,0.2094858270080192
0.04932146502616147,0.1718448475492088
0.04631102829155864,0.2344225738668039
0.043363497778714954,0.19688880312191775
0.047878989716037657,0.17773060594365112
0.05082657043336791,0.23530168532098292
0.03903609695058702,0.18691839272696084
0.03632683693133404,0.23079891933616367
0.0352556740043955,0.12320425404176852
0.02738009618526982,0.1883335477507612
0.027569116077467204,0.10888116986148635
0.02977429794861708,0.16428663321754794
0.027569116077467204,0.13350701144989066
0.03695687813641546,0.2006732707234444
0.03418468679316006,0.1734851408722501
0.0365789136587506,0.24097302628757664
0.03594879714693927,0.10533256143059308
0.03670495202245888,0.13634804236888376
0.03758701975047013,0.13166302157039325
0.0390991286835628,0.03729791157425276
0.03985520825235245,0.2608602427205283
0.03752396291525101,0.29837257172262965
0.035381862981563594,0.243267292765556
0.019882382434835755,0.6597088211329817
0.026119963570620408,0.49832754406278146
0.021331509839439267,0.22722886916248555
0.017740207194418378,0.313028002916077
0.020197490895228043,0.2919829323727433
0.020449467213671302,0.1574681590119645
0.010179612324468457,0.25411681461469193
0.011817709416782785,0.23531240619237534
0.014148904549397545,0.21931686607487458
0.015706624258602087,0.2578798404734337
0.007398961525214298,0.27478665465929075
0.005581684620083904,0.5262982975256228
0.009540810436468483,0.2806080878253785
0.02070412947214978,0.2569471246622925
0.028232869595326948,0.22358377288906042
0.026934832593264735,0.04215446631502208
0.024014211685259967,0.11322312277541918
0.02648058239815132,0.11072515974098374
0.02414404048770946,0.07914147261889447
0.02012005047458676,0.1071443886959132
0.01856230566313888,0.2732428491787813
0.018627270268850304,0.19581671598267508
0.018692134465588428,0.27087353660105495
0.009410881225045686,0.28148719927955745
0.006035959917440714,0.26460182683648525
0.006035959917440714,0.24536858355847166
0.005776377619271522,0.1409365753248424
0.0,0.2489493546035422
0.009151374233606457,0.3008598138856726
0.006555199820508839,0.3108838286375917
0.00473794801762184,0.2207213002272825
0.006685053725201784,0.4008855439770145
0.009800317427907657,0.28572194347956603
0.014473451453278052,0.26587761053218406
0.009151374233606457,0.199708392298126
0.021093590777254978,0.217494317938162
0.016939721757196158,0.21990651400145803
0.019860443074174283,0.3017389253398516
0.030958847708630832,0.6021591834984348
0.02751896179531438,0.3715961233329045
0.020963812179292163,0.22702517260602942
0.022651235179729667,0.3246815901196449
0.03699473231934153,0.34227454007461733
0.0377087405283274,0.26945838157725466
0.036280950030545656,0.29380548050945576
0.03595642822890843,0.25529611046785883
0.030282543069111212,0.23834641279643212
0.02741295502177532,0.16045928213045157
0.03856497804796266,0.19424074788798834
0.04743478041825211,0.1740426261846563
0.051934683862473185,0.25898409022685365
0.046912980086365186,0.2268965221493203
0.044434685807897,0.17896350615378018
0.05317378079722063,0.14140829366610919
0.04834767370105986,0.1942193061452035
0.046195633279017934,0.21130837514473177
0.050434624006173934,0.1709978987092071
0.05128252758102708,0.163107337364381
0.04834767370105986,0.17310991037351517
0.056239015728990316,0.1889017539345598
0.053369427681654424,0.20246365624597967
0.0650433263464586,0.37407264462455514
0.06086942573623061,0.27696299155195336
0.06236936008131311,0.20470431836699687
0.05369560623135072,0.27648055233929414
0.053043324438688144,0.21056863501865433
0.050173861902568784,0.18594279343025003
0.056369472087522854,0.17773060594365112
0.06282594478505538,0.2759016252841031
0.06080426031257263,0.14148333976585617
0.06478253914061011,0.1694862558428749
0.07078255264561706,0.21142630473004848
0.07234765241435759,0.7756443243706849
0.07071723660849916,0.16482267678716928
0.06765192636999945,0.10318838715210774
0.06256510737472026,0.13186671812684936
0.061064997313934444,0.1257558214331661
0.06321731386065299,0.12144603113341051
0.0696084956233109,0.16526223251425876
0.06836942379080674,0.11837986191517647
0.06915206153302861,0.1844525923067027
0.0660216360753576,0.18685406749860628
0.0624998164398457,0.1436489557871264
0.057021502857752315,0.21470689137613105
0.05904326263696502,0.19768214760495734
0.05434783781952679,0.1378918478493932
0.05584764665339281,0.13259573738153438
0.05630418115264829,0.19704961619280414
0.06236936008131311,0.18660748745658048
0.07482599689731245,0.17913504009605902
0.07645643780541428,0.16861786526008835
0.0762607407164938,0.13062309704532785
0.07717385991949155,0.23494789656503282
0.07847812227789708,0.23242849178781252
0.0804998569548665,0.24518632874480037
0.07710861918910367,0.11856211672884773
0.08089120092822072,0.21287362236802607
0.07802158777864154,0.2310991037351516
0.0968043664448574,0.4819460525751533
0.10528237300141274,0.4374437154251898
0.10104335717201346,0.20049101590977314
0.09667378457510822,0.2148462627042326
0.09510855929515111,0.21399931386423088
0.08982606831319473,0.1850529611046786
0.0769781126260845,0.3279300141515502
0.07515199973130554,0.1713624083365496
0.07469564094775327,0.2480809640207556
0.07665208468984808,0.2258137141386852
0.08819542658714641,0.20059822462369742
0.08382590419472791,0.1706012264676873
0.0837607136688267,0.14631845276384065
0.07782596599645097,0.10623311462755694
0.08428251400071346,0.1752433637806081
0.081859168532872,0.10451777520476865
0.07419648283934083,0.1952270680560916
0.06181839094268887,0.4482074703031863
0.06214584970679449,0.21064368111840132
0.060835989548128744,0.1131480766756722
0.06725425663132861,0.15336206526866505
0.07576815939583109,0.1859320725588576
0.07576815939583109,0.15011364123675972
0.07681630356564562,0.07577511900167246
0.07760225480398575,0.163032291264634
0.0770782203724435,0.14003602212787855
0.08087684244504184,0.1294759638063382
0.07203522989400052,0.2860328487499464
0.07766772145456358,0.17915648183884386
0.08041842527753729,0.1778914190145375
0.0851337561739281,0.14740126077447574
0.07937055723239933,0.07195848878596853
0.07196981344790931,0.1515502380033449
0.06974309385199118,0.13930700287319353
0.06686123080767192,0.1710086195805995
0.06528950404669498,0.15750032162614178
0.06751627384709974,0.13471846991723488
0.06856406658550773,0.3379325871606844
0.0722317302547072,0.13702345726660664
0.06993956911045457,0.17560787340795062
0.07164230447931708,0.14195505810712294
0.08153168466652311,0.13391440456280287
0.05284576978376193,1.0
0.03260851693511546,0.6342789141901454
0.038830308759851995,0.33785754106093746
0.04413514073836289,0.21591834984347527
0.05219090246003738,0.293633946567177
0.05199437699708742,0.15281530082765127
0.043087347999954895,0.14044341524079076
0.04511764254189632,0.2212787855396887
0.044855550019395285,0.20804923024143404
0.05382824648505208,0.3342338865302972
0.05959162114228411,0.18326257558214332
0.06705780647510862,0.24013679831896736
0.06548597930515837,0.1439705819288992
0.0665993140008741,0.15921566104893006
0.06489650332528163,0.18254427719885072
0.06967747658795354,0.22426990865817573
0.063848585075657,0.21942407478879886
0.07249367216374836,0.27262103863802045
0.07079083638591255,0.21132981688751662
0.07269027293342828,0.14206226682104722
0.07865017305361033,0.3890068184742056
0.09469585331273173,0.5074938891033063
0.09941138502706914,0.3520198121703332
0.0958092131106908,0.25370942150177966
0.09869095064379352,0.2331039066855354
0.09587475506799864,0.17267035464642566
0.09115919825141794,0.24284917878125137
0.09070068067494008,0.21402075560701575
0.08808111097106847,0.22009948968652174
0.0920761078931569,0.14568592135168748
0.0931240010405382,0.08495218491358977
0.0919451745920013,0.10839873064882713
0.09207678565372657,0.11131480766756721
0.09326050703971078,0.06747716454393413
0.09201091736725564,0.09245679488828853
0.09937676903353126,0.21038638020498307
0.09970545780755952,0.2468695055534114
0.10102074005078232,0.13089111883013851
0.10404596200670041,0.13410738024786656
0.10654509114712407,0.22704661434881426
0.10647927306513977,0.14583601355118145
0.10720274481985714,0.08709635919207513
0.10542716274088082,0.09290707148677044
0.10661080882013513,0.05578069385479652
0.10608479131137055,0.09207084351816117
0.10891265943030909,0.08673184956473262
0.11035952763301377,0.14341309661649299
0.10601894812714296,0.09550152236373774
0.10411188049765802,0.1647476306874223
0.1018756220492783,0.23530168532098292
0.09286600018369823,0.39912732106865645
0.09056407426679419,0.5007182983832926
0.09049843190051321,0.2646125477078777
0.08148853391025651,0.21024700887688152
0.08845960259584307,0.20913203825206914
0.08313265554096749,0.14341309661649299
0.08563160896568789,0.1286397358377289
0.08688129904711633,0.25870534757065056
0.08451365545720135,0.3089969552725246
0.08523702680294537,0.144292208070672
0.08918304924831705,0.3142394613834213
0.09247139291871243,0.18763669111025344
0.09687746417740434,0.1401325099704104
0.0934577353654737,0.11869076718555685
0.08859116345308166,0.1073802478665466
0.08984057740983359,0.12555212487670997
0.09727212164687682,0.09880355075260516
0.0931947642644565,0.11743642523264292
0.09904780413482644,0.20256014408851153
0.0989820864618155,0.07016810326343326
0.10108660833725319,0.17057978472490246
0.10588736216766104,0.09493331617993911
0.1054927298004319,0.08082464942750547
0.10069212658348403,0.13225266949697673
0.09727212164687682,0.09164200866246408
0.09016954230853835,0.19868990951584545
0.09030117847250696,0.20941078090827223
0.08530276957819971,0.1282752262103864
0.08615777708791234,0.08081392855611304
0.08609208451714467,0.07024314936318024
0.08681540565840207,0.1274818817273468
0.08701278459762501,0.11668596423517305
0.08490831292667378,0.1328959217805223
0.0839877132551668,0.1853745872464514
0.08300104447924234,0.208274368540675
0.07287319298049905,0.46852352159183497
0.07589833962968717,0.25508169304001027
0.07602982518019574,0.1930185685492517
0.0767532467304265,0.24523993310176254
0.07366238240822737,0.2296625069685664
0.0715578856350329,0.14040053175522108
0.07109746028806274,0.2012736395214203
0.06853263857687153,0.18144002744543078
0.07103166730832183,0.2094000600368798
0.0791866581978391,0.15766113469702817
0.0778713759546164,0.1393713281015481
0.09365498879348,0.25940220421115834
0.10924132310209406,0.4334019469102449
0.10161270115274773,0.22847249024400704
0.10411188049765802,0.19999785582572152
0.11121451004048316,0.20937861829409496
0.11062016422540238,0.15860457137956174
0.10877140910714911,0.12906857069342598
0.10718667938413251,0.11108966936832626
0.10956383672426567,0.0976885801277928
0.11359134105145313,0.12927226724988208
0.12171279534389534,0.17470732021098676
0.1218447076325404,0.04145760967451434
0.11524208967440053,0.12400831939620052
0.11702487609720963,0.17409623054161844
0.12283511664271957,0.20185256657661135
0.12871142629264692,0.20161670740597795
0.1291077907146651,0.15726446245550837
0.14435986355123392,0.3639199794159269
0.13788935869968572,0.348246065440199
0.15901786669739854,0.3568442042969253
0.16192304972576177,0.29615335134439724
0.1593479611970527,0.3740512028817703
0.15551841316068443,0.16995797418414169
0.15598069607366022,0.22366953986019986
0.15025110903593653,0.15228997812942235
0.14798608341671254,0.27125948797118227
0.14618720645593553,0.3085895621596123
0.14692019196087103,0.11608559543719713
0.1501844374776794,0.1477014451734637
0.14791936165396874,0.12573437969038123
0.14645369187101753,0.07682576439813028
0.14838581153933555,0.08690338350701145
0.14971823861474576,0.020616235687636687
0.145254557707635,0.0930893263004417
0.1413237472217151,0.0861207598953643
0.13819244318552787,0.1921823405806424
0.14765282603440005,0.19139971696899524
0.15364874787374588,0.22707877696299159
0.14645369187101753,0.1423731720914276
0.15138367205003522,0.15125005360435698
0.14598734239462396,0.12365453064025045
0.15384881275300394,0.18272653201252198
0.15751288680140862,0.1363373214974913
0.15438173337868139,0.12332218362708522
0.16230967447737193,0.12677430421544664
0.15831234304665476,0.09737767485741242
0.1542484404666537,0.22766842488957503
0.1504510233017347,0.18631802392898494
0.15218317849976792,0.16620566919679233
0.14865229695441762,0.21722629615335134
0.15684667326370355,0.1402933230412968
0.16817250422263663,0.21066512286118616
0.16604047028852043,0.1376559886787598
0.16277612436273875,0.1362515545263519
0.16297593821956363,0.3534992924224881
0.16091067625267785,0.6420515459496547
0.16970474515487166,0.29251897594236465
0.16277612436273875,0.16568034649856342
0.1687720964065712,0.17698014494618122
