Price,Volume
0.0696048374072471,0.09464013720481176
0.07223988029973644,0.06898619556483046
0.07095498638594028,0.07841302965974645
0.0736118138242638,0.03485290061046546
0.07729216005541512,0.0934048141618393
0.07642105422534234,0.040237949603617214
0.0770308440780102,0.0438839515945262
0.07825036463978252,0.09635519735185119
0.07940455127857343,0.0742393168543638
0.0793174525242788,0.07053334772544645
0.07957880793072603,0.08355821010086473
0.08295413109115618,0.10882836205759241
0.08471816672617827,0.06554408184314994
0.08735320961866755,0.0655680686983533
0.08759268190667491,0.04048981158325238
0.08624249349893953,0.05133187013516593
0.08171288512711289,0.07049736744264143
0.0824751076570569,0.02890416052003502
0.08249687248837001,0.032058431979275354
0.08262756004885413,0.06877031386800034
0.08426082926530759,0.05281905515777354
0.08315019200366408,0.14172633396898499
0.08367282395847397,0.09653509876587629
0.08208316326273113,0.08365415752167812
0.07929566797844462,0.0816512551121985
0.07975296601027299,0.07082118998788664
0.07916498041796044,0.09797431007807719
0.07912143104081315,0.15990837021312318
0.07933919764107078,0.087671955768239
0.0818217684272417,0.08401396034972833
0.08047158001950633,0.05488192470526151
0.08291062114305109,0.07377157317789851
0.07979655481646253,0.10302354309838208
0.0771832767552863,0.0690581561304405
0.07661703627976574,0.0421568980198851
0.07291490550278024,0.08544117823432759
0.07343763603019571,0.08777989661665406
0.07343763603019571,0.06940596553088907
0.07446111539398126,0.11291812086976336
0.07692196077788138,0.07996018182036244
0.07104210485475598,0.07519879106249774
0.07433046726253939,0.08816368629990765
0.07341581205531927,0.04902913203564447
0.07474425534626267,0.04675038079132635
0.07402560190798713,0.040153995610405495
0.07411270066228176,0.07966034613032058
0.07324163426125113,0.057124695666774604
0.07056306170613563,0.06751100396982454
0.061939299304913265,0.21300327420573523
0.06165613963811084,0.15711390158193309
0.05586352047092785,0.14609194161599443
0.05412134823982445,0.18864462274673477
0.057213689164142156,0.09856198803055924
0.05601591371916176,0.1777186102016095
0.044103867768240546,0.6948392281029995
0.044757226712576786,0.337543026421521
0.048481043462790974,0.17756269564278773
0.04891665552139071,0.09032250326820901
0.05048451195677822,0.12234495496467934
0.052030702133458145,0.08960289761210855
0.052749355571733714,0.09430432123196489
0.051137930044677815,0.10271171398073856
0.055035944303481216,0.1095839479964979
0.056669233234455774,0.0744192182683889
0.062069967150876315,0.20996893702251163
0.06043671764894393,0.12611089123160507
0.05847683796114628,0.08047589920723444
0.06037132458239913,0.09123400376593627
0.05927799667029621,0.08626872473884312
0.0589718695863925,0.06688734573453747
0.05645724298888544,0.13331894122021132
0.05809723485703977,0.1509492797946725
0.05919056276914264,0.09747058611880688
0.05790048393629277,0.1266505954736804
0.061464731352586455,0.35645666174936136
0.06367323086618981,0.16652874224924738
0.06264547345132188,0.18406313340289518
0.0644167048865516,0.21046066755418028
0.06452606133518723,0.140179181808369
0.06432929069991905,0.08499742141306563
0.06308291896038548,0.09334484702383095
0.06159591177609852,0.08312644670720445
0.0613553157603875,0.0915818131663848
0.060524407838872085,0.07474304081363412
0.061945785382360785,0.06418882452416075
0.060568154361230586,0.15144101032634114
0.056435340155924496,0.09843006032694082
0.054139308168561995,0.11388958850549896
0.05621666668769548,0.10074479185406396
0.05228064283217862,0.09944950167308314
0.054532908582661604,0.05172765324602118
0.05488276247440266,0.09068230609625924
0.0551452416085535,0.19495316566521545
0.04972223028327086,0.14869451540555773
0.048541468470014365,0.10481056381103154
0.050946817476970274,0.09813022463689897
0.05103421194908164,0.04702622962616485
0.045436352536012914,0.09300903105098404
0.051340437605590955,0.12699840487412897
0.0450427718364344,0.08237086076829897
0.0438400480466537,0.15525492030367358
0.030960551400961184,0.2967653725758284
0.03336586097887487,0.27521318317561977
0.030676307435497235,0.34897276292591656
0.03535578559685476,0.2783554612072584
0.03386883755613118,0.20097386632125594
0.03913872619589859,0.16457381355017447
0.048891322361755474,0.1311361373967066
0.04418990193839478,0.16369829333525227
0.06004335380909781,0.30818311565262235
0.06043701336676072,0.13713285119754373
0.06190199943096003,0.19989445783710524
0.07438793509159519,0.2598615958454767
0.07661843601076507,0.16040010074479183
0.07814903200124151,0.12600295038318998
0.0833096430504578,0.21377085357224238
0.0827411156904877,0.13184374962520537
0.08188826550696915,0.11120306072272393
0.08494959548956987,0.09109008263471616
0.08672958017217564,0.15610645366339243
0.08791625634176714,0.15429544609553963
0.08776246336253396,0.07001763033857444
0.08699330132115679,0.07363964547428009
0.08807008875004263,0.08804375202389089
0.08455404333787969,0.13552573189891937
0.08778448448262155,0.08721620551937537
0.0881800169197906,0.1236162582904568
0.09224532860479223,0.1627987862651267
0.08954244804513961,0.21462238693196126
0.0921574215551319,0.11489703642403962
0.09525593312455916,0.19225464445483872
0.09699203328315853,0.08643663272526655
0.09732160093267034,0.1427337818875256
0.0949263260460052,0.07966034613032058
0.08908099024935556,0.0961633025102244
0.08607036601506757,0.15078137180824905
0.0882459028493634,0.11157485697837582
0.09448683022674542,0.09924561340385468
0.09070710309464358,0.12649468091485863
0.09110261581729151,0.09978531764593002
0.08618027447029447,0.11739166936518786
0.08800420282046983,0.09408843953513474
0.08073039225272943,0.11050744192182682
0.0825982642704744,0.10389906331330431
0.07600578755253529,0.11039950107341176
0.07345668025759466,0.13661713381067173
0.07216011534729733,0.17194977152520416
0.07695072426419097,0.2444500413773252
0.08389475032268728,0.22996198083450267
0.08741091402197682,0.206346921886806
0.09046532420766551,0.08159128797419013
0.09354189351508962,0.0685064584607635
0.09308043571930558,0.04315235251082407
0.09294856528755446,0.026601422420513554
0.09301456950425385,0.059343479773084344
0.0919157806698016,0.08812770601710262
0.08890515643551361,0.11144292927475741
0.08936667337486104,0.07813718082490795
0.07719238486404234,0.17890595953417524
0.07321490137061659,0.1939936914570815
0.07530251144073091,0.14023914894637737
0.08382894325119894,0.12368821885606684
0.08209284309259957,0.2314371724295086
0.08196097266084834,0.31764593003034336
0.07840104272467935,0.17280130488492304
0.07444550149325668,0.15747370440998332
0.06908360518343654,0.14823876515669412
0.06923741787719079,0.24909149785917314
0.07169863783699215,0.12962496551889563
0.07387419438580906,0.11868695954616867
0.07580799176216907,0.20455990117415654
0.07356650985473712,0.1373367394667722
0.07530251144073091,0.24845584619628439
0.07220411815843031,0.3639165737176027
0.06279873413848486,0.33789083582196955
0.06616092742785112,0.12425190995334554
0.061458264989660116,0.1411626428717063
0.06844633328833166,0.1776226627807961
0.0719843406770187,0.11438131903716761
0.06862214738765249,0.11446527303037934
0.06996261653647723,0.08420585519135512
0.07190666546381802,0.17248947576727952
0.07248094946395428,0.13539380419530095
0.0735191555750142,0.13930366159344676
0.07144266449480985,0.1510932009258926
0.07466794043501901,0.1115388766955708
0.07959412611363387,0.14239796591467874
0.07769435600072172,0.0764700943882752
0.07692119191155783,0.08697633696734189
0.07780489532062435,0.09209753055325681
0.07877684092621029,0.09412441981793976
0.07756183498977365,0.06508833159428631
0.07842339899162593,0.13930366159344676
0.07822455833164049,0.07259621727293442
0.07771645597889376,0.10503843893546336
0.07656776969149454,0.14094676117487615
0.07895354217898137,0.13059643315463124
0.07806987819895705,0.08485350028184555
0.07389469748777067,0.14164237997577325
0.07552948472235016,0.11566461579054677
0.0668036405307843,0.23112534331186507
0.06711288250902453,0.2023411170678468
0.06366676450326347,0.10744911788339989
0.06541189391253438,0.1831276460499646
0.06711288250902453,0.14598400076757934
0.06558859516530552,0.133846652034685
0.0707136609329479,0.1115388766955708
0.06936611427104211,0.11988630230633612
0.07424817885139728,0.18333153431919305
0.06967537596380347,0.0916897540147999
0.07102296205475145,0.28789023615058945
0.0685045896982322,0.13664112066587508
0.06958715348180522,0.10577003801916549
0.06397594733794032,0.17138608042792547
0.06479331138344835,0.13997529353914054
0.06653849993628264,0.07054534115304811
0.06910105253462501,0.10388706988570262
0.06793022684001149,0.11974238117511601
0.06711288250902453,0.11111910672951222
0.06620719740891262,0.10973986255531967
0.07385055667498985,0.15639429592583262
0.070492818867396,0.09044243754422576
0.0699846968001282,0.1389198719101932
0.07011717838203396,0.09795032322287386
0.07179612614391534,0.07825711510092467
0.07172990506748356,0.05834802528214538
0.07323205300398827,0.09046642439942912
0.07835707934258851,0.11636023459144387
0.07795945716618108,0.15702994758872135
0.07387271579672527,0.20477578287098666
0.07687709052781921,0.1392436944554384
0.0753527243260157,0.100816752419674
0.07829077940807233,0.158037395507262
0.07820247806798952,0.12318449489679653
0.07612586870065846,0.08353422324566137
0.08142771457915648,0.19223065759963537
0.07124384354934554,0.48563787044699497
0.06991839686561191,0.2529054078365056
0.06921153271096431,0.1909113805634512
0.0721716286276296,0.14015519495316564
0.0742261183022675,0.13291116468175437
0.07552948472235016,0.3208121949171854
0.07435258695523256,0.1663848211180273
0.07413046344580809,0.10639369625445255
0.07530740064196789,0.13781647657083915
0.07708377756720913,0.10556614974993703
0.07559604094564087,0.0869283632569352
0.0790379203293618,0.11627628059823214
0.08219100169324078,0.08804375202389089
0.07717263091388316,0.11947852576787918
0.07801649127577243,0.10720924933136641
0.0766841642241689,0.08262272274793411
0.07801649127577243,0.09270919536094219
0.08343455425625468,0.23724199138871896
0.08252411795655362,0.09577951282697081
0.07783880429694551,0.10640568968205422
0.07943755338692321,0.09936554767987144
0.07703940018017497,0.1214694347497571
0.07295366425129612,0.24728049029132035
0.07302027961815022,0.13328296093740627
0.07344211122648925,0.126518667770062
0.07477449742165604,0.10675349908250278
0.07095524267471481,0.14500053970424207
0.07148806703694216,0.08625673131124142
0.0696006579287703,0.10969188884491296
0.0701336005781244,0.09430432123196489
0.07246511870349737,0.13718082490795042
0.07246511870349737,0.08737212007819714
0.07015581884342315,0.10212403602825651
0.06800182998070808,0.1416663668309766
0.06769101084077855,0.10772496671823839
0.0683571842238409,0.11572458292855514
0.0694230300935067,0.10761702586982333
0.06871249903793142,0.1732930354165917
0.07006692606770692,0.06006308542918481
0.0694230300935067,0.09604336823420764
0.07097732293836578,0.0993775411074731
0.06809070304190329,0.10202808860744311
0.0679352934719385,0.09288909677496732
0.06240619830852556,0.2258962088775351
0.06384951811401746,0.150673430959834
0.0656703315698563,0.11561664208014005
0.06380510129794098,0.08714424495376533
0.06158453649741402,0.06988570263495603
0.06233952379810814,0.16645678168363734
0.05590005147855753,0.1808848750884515
0.05647737151494586,0.11179073867520598
0.0569880564699588,0.12597896352798665
0.05843143541901402,0.1540195972607011
0.0600523436307272,0.11018361937658161
0.05654400659632103,0.09025054270259897
0.058875583865257375,0.06646757576847886
0.05689926226684816,0.0605308291056501
0.05778748030125047,0.048465440938365766
0.054390076877169374,0.18592211468115472
0.05312440462146226,0.0993775411074731
0.05183643524237189,0.11528082610729318
0.049860192502047124,0.11740366279278952
0.047928366577798864,0.10196812146943474
0.049238495078624656,0.2134350375993955
0.05363510929099641,0.18124467791650173
0.055522557828210445,0.11223449549646791
0.05590005147855753,0.17099029731707022
0.05514510360690569,0.22169850921694909
0.04513050145540484,0.9999999999999998
0.05157001320399768,0.5957855095407716
0.05205853903727525,0.35681646457741156
0.05245823123839996,0.2047158157329783
0.060429935853679784,0.25250962472565036
0.05554475637898815,0.21336307703378546
0.05696593677726569,0.2106285755406037
0.05707690981663288,0.13602945585818968
0.057942909585736335,0.10400700416171937
0.05558919290958575,0.12840163590352485
0.05590005147855753,0.09694287530433321
0.05268021674617662,0.10031302846040369
0.04570782149179306,0.17912184123100539
0.0409337530581165,0.2756689334244834
0.03347271368332863,0.3062042000983461
0.02852097798534628,0.3015867304717015
0.03587258205341404,0.36511591647777014
0.045101304249630575,0.2591060099065712
0.04458730725506993,0.18457885078976718
0.04610680397015757,0.16622890655920552
0.04168241199753206,0.31536717878602527
0.043648836906340555,0.19332205951138773
0.04078859503913254,0.20270091989589703
0.03748148412176697,0.10961992827930292
0.04465435634138862,0.10000119934276017
0.04121322610947015,0.11307403542858513
0.040498121284995636,0.09100612864150445
0.04295608834881259,0.12074982909365667
0.04002879739528589,0.1171877810959594
0.04724642157784306,0.15748569783758498
0.04876587886388842,0.13957951042828529
0.04391697410805198,0.15628635507741756
0.033325249065373985,0.3006032694083642
0.034531896044856986,0.14291368330155074
0.03283358862323876,0.1891003729955984
0.03030865133118754,0.19983449069909687
0.024320069824102314,0.2847839384017558
0.021660975215850337,0.18665371376485684
0.017526997853798354,0.14673958670648482
0.021169354202757368,0.16303865481716018
0.02295700783407753,0.16621691313160386
0.020163834767709304,0.16409407644610752
0.024833948531536282,0.17656724115184877
0.03374980127762714,0.17358087767903188
0.034531896044856986,0.11078329075666532
0.03801779795423202,0.15394763669509107
0.044207467576709986,0.1631705825207786
0.04208464737188081,0.1570179541611197
0.04313489905534318,0.10850453951234723
0.03694520971834414,0.1851785221698509
0.03412971981407156,0.1572338358579498
0.034286095395571065,0.1841950611065136
0.030375660988464004,0.17936170978303886
0.029101964922662288,0.1136857002362705
0.03377219697361597,0.2658223293635088
0.03290065742407858,0.22179445663776248
0.030710807847451865,0.584247832187961
0.03585024550098856,0.33001115388766955
0.032990082491865,0.16869955264515044
0.03231965077224144,0.15605847995298575
0.03564913767107472,0.14299763729476245
0.03906797077960994,0.15081735209105407
0.03949254270638422,0.1295889852360906
0.044185091595242254,0.12696242459132392
0.0449225526866634,0.11735568908238284
0.04195060834280681,0.15629834850501922
0.04282210846330195,0.11132299499874068
0.041271068514427245,0.12368821885606684
0.03616833929921029,0.13599347557538466
0.03526914027654582,0.10353926048525408
0.03610085649342701,0.11481308243082788
0.028772791563572847,0.1962844361290013
0.029986654057784667,0.15194473428561148
0.03459478536722002,0.06844649132275513
0.032279472578205126,0.09310497847179744
0.03605594681432264,0.08978279902613368
0.038663468235332676,0.09603137480660598
0.03870847648704262,0.10175223977260461
0.03769692440853281,0.1038510896028976
0.03839373415741082,0.09679895417311313
0.03875336645162594,0.0653881672843282
0.038640993681259395,0.020880557454514927
0.04079898459176118,0.1061778145576224
0.03819136459814551,0.14795092289425393
0.03470717785210764,0.11006368510056488
0.033268589531683906,0.1795296177694623
0.03580864786143184,0.18357140287122656
0.030840864543260266,0.11818323558689836
0.02526609083441947,0.15166888545077295
0.025108709812342977,0.10213602945585817
0.025828112402421,0.11572458292855514
0.020343236909873413,0.15671811847107783
0.02018587560231805,0.13092025569987645
0.020635563828995285,0.23513114813082428
0.02744659572803676,0.1889084781539716
0.01951154040751335,0.16580913659314694
0.01598238483880776,0.21680519075546598
0.017241157012123948,0.10991976396934477
0.022433784443634114,0.10051691672963214
0.02915491812638238,0.1106633564806486
0.029986654057784667,0.04593482771441249
0.027244285312334776,0.062377816956307945
0.029244836057196716,0.06316938317801843
0.02659232609899781,0.059715276028736254
0.023535274167479414,0.09496395975005695
0.02281589129192252,0.15614243394619745
0.019219331775518156,0.1413905179961381
0.016386985955690575,0.1458160927811559
0.012812900993359522,0.12611089123160507
0.00908141529443085,0.1745523453147675
0.008676735319463558,0.1419062353830101
0.008991457934574287,0.13077633456865637
0.007215692159487641,0.1551829597380635
0.00930618054968499,0.23234867292723585
0.0033267465803980267,0.2772520658679044
0.0030570519315183675,0.1370608906319337
0.0,0.2920759423835738
0.003236868078625915,0.13698893006632362
0.007440437700220681,0.16877151321076048
0.003619053784998799,0.21732090814233798
0.011823744610838488,0.6079348517012676
0.01164392846373094,0.18194029671739884
0.017016372042348682,0.21512611089123157
0.023939875284362255,0.2476043128365655
0.02216403065119113,0.1913311505295098
0.019826243308102953,0.2346034373163506
0.025221161440793977,0.32282709075426663
0.03286394898575884,0.33729116444188584
0.03371813975671334,0.2596697010038499
0.034193121713983615,0.21179193801796614
0.031117005840545164,0.17531992468127464
0.02283826727339025,0.26630206646757576
0.024693009420071327,0.22557238633228988
0.025507376858369624,0.36362873145516256
0.03093598710764947,0.11939457177466747
0.03405738723609353,0.12603893066599503
0.03344672994449652,0.13672507465908681
0.03147882644660424,0.14789095575624556
0.03799313508831473,0.14334544669521102
0.033469303071175405,0.10880437520238909
0.03437406158879483,0.10099665383369913
0.03541451515526209,0.0617421652934192
0.03672653625011513,0.10166828577939288
0.03444193868500042,0.13574161359574952
0.04206457798938379,0.19885102963575957
0.04475628041556318,0.2153899662984684
0.046837246692061074,0.14149845884455317
0.04611340833473174,0.12957699180848892
0.05063729949543441,0.11549670780412333
0.04647534722791752,0.11031554708020003
0.04808127240358179,0.06885426786121204
0.046814614421818834,0.12102567792849517
0.05072776943284002,0.07391549430911859
0.05086344476716681,0.06195804699024934
0.05034323769845425,0.09460415692200674
0.05421112816899093,0.124971515609446
0.06004682356481439,0.1605080415932069
0.059730168926634186,0.14905431823360796
0.05959451330682858,0.10090070641288573
0.05905159510978936,0.10903225032682087
0.055749235392012986,0.1026877271255352
0.05649562716150003,0.12208109955744251
0.055025397034683704,0.1279099053718562
0.056857487196601386,0.06835054390194173
0.05658607738438459,0.09706280958034996
0.05678970867300137,0.11411746362993078
0.058463471515829035,0.09097014835869943
0.05384916956128408,0.10845656580194052
0.05174561044358622,0.12151740846016382
0.053193228014681515,0.07994818839276077
0.0521527744482142,0.10261576655992516
0.054143231358264265,0.09160580002158816
0.055455094736948374,0.09505990717087034
0.05780754968374752,0.18373931085765
0.05934565690676957,0.3180537065688003
0.05948135195561738,0.3048009690689502
0.06276115826123602,0.21327912304057373
0.061992015934379974,0.05233931805370657
0.06350760917428644,0.04678636107413137
0.06224091176348123,0.0838940260737116
0.060793235048822614,0.08837956799673777
0.06341706037879635,0.0816512551121985
0.06205997188867002,0.1639501553148874
0.06420879554685238,0.24397030427325825
0.06999928554575469,0.2549562839563919
0.06665162185845164,0.11929862435385408
0.06796354438069907,0.10818071696710202
0.0667873563363417,0.14799889660466062
0.06267066860930925,0.08205903165065542
0.056834953498964724,0.1513810431883328
0.05875755302733032,0.12473164705741252
0.061646400664679024,0.07144484822317371
0.058143425980016705,0.08089566917329302
0.06330697449287948,0.10291560224996701
0.06226060657007709,0.07365163890188176
0.0615326478778343,0.10463066239700644
0.05523170949817238,0.11604840547380035
0.06087301971578285,0.12956499838088725
0.060099638766886676,0.1005409035848355
0.056846821640677114,0.09462814377721007
0.05348019258405956,0.12114561220451192
0.05454931106423089,0.10529030091509853
0.05484508802454821,0.10555415632233536
0.05757468176031433,0.0903344966958107
0.06248807271472423,0.09363268928627111
0.06403493318512216,0.11213854807565451
0.06480831413401839,0.10886434234039744
0.06676452692088836,0.15760563211360173
0.06803845956094345,0.1122464889240696
0.06913026945492035,0.07408340229554203
0.06940323671430537,0.06258170522553641
0.06999465263329224,0.10030103503280202
0.0696761645446482,0.08055985320044615
0.07076805329670954,0.04712217704697825
0.06794741790242542,0.09310497847179744
0.061896617366695106,0.15334796531500736
0.0593262578179905,0.10746111131100156
0.06005409822310659,0.09992923877715013
0.05943997117579297,0.10908022403722759
0.05918971504473458,0.08234687391309561
0.060713785528721365,0.09407644610753307
0.064353381844724,0.09119802348313125
0.06346622839446203,0.08039194521402271
0.06260182550156895,0.07605032442221663
0.06487650666256184,0.09914966598304129
0.046451354655718174,0.4022595617601554
0.034213329098128464,0.27083558210100867
0.038467072175965816,0.18035716427397783
0.042243073263576514,0.13816428597128771
0.051319224780869144,0.24813202365103917
0.05425359324747686,0.1742645030523273
0.04909000530557192,0.15946461339186124
0.05209260572976532,0.20659878386644118
0.05170594482709892,0.21122824692068742
0.05878028387017814,0.12150541503256213
0.06005409822310659,0.05730459708079972
0.06314772059129681,0.10964391513450628
0.06276103997410931,0.08521330310989578
0.0644443249306364,0.07560656760095466
0.06412587627103461,0.0616462178726058
0.06280652137432602,0.05155974525959774
0.06130522116222936,0.06110651363053047
0.06289750388928067,0.03775531009007064
0.06094125167336856,0.03747946125523213
0.06289750388928067,0.06459660106261769
0.06144172450644303,0.06546012784993824
0.06660531244834789,0.06283356720517155
0.0669692819372088,0.07469506710322743
0.06592293372892755,0.03118291176435313
0.06528599698068172,0.0669233260173425
0.06314772059129681,0.1443648880413533
0.06264734633082797,0.2232696482327684
0.064353381844724,0.2739418798498423
0.07613641596945603,0.2728144976552849
0.08102701693745479,0.21885606687535228
0.08457557159493945,0.18408712025809854
0.0828922866384123,0.088187673155111
0.08343824087170354,0.05043236306504035
0.08671380855528205,0.06270163950155314
0.08489403996906242,0.061370369037767304
0.08787392926492904,0.06097458592691205
0.08785119842208128,0.07944446443349043
0.08841984406917808,0.12537929214790294
0.08769188537693529,0.1593446791158445
0.0884426537701104,0.06364912028208541
0.08776019619260556,0.06073471737487856
0.08876112214423332,0.049328967725686325
0.08605418039323054,0.08682042240852011
0.08804333614488691,0.07022151860780293
0.08731165140815306,0.06530421329111646
0.08845489648772398,0.07548663332493794
0.08722023517373378,0.11734369565478117
0.08568829859582144,0.07371160603989013
0.08644283246252976,0.07101308482951343
0.08792903135145091,0.09280514278175558
0.08726593343368289,0.07855695079096656
0.08936947283685964,0.09270919536094219
0.08984958056962034,0.08679643555331679
0.08168719710609756,0.11168279782679091
0.08644283246252976,0.09817819834730568
0.08182433131498695,0.058132143585315245
0.08184718044496148,0.04412382014655968
0.08575688541478715,0.10902025689921921
0.08337905787931055,0.10074479185406396
0.08536827277453019,0.05558953693376029
0.08454513237433486,0.0633252977368402
0.08779181828447707,0.06747502368701952
0.08895785335045919,0.08648460643567324
0.08431654250198406,0.06902217584763548
0.0829903860954902,0.09315295218220415
0.08605420010775172,0.07137288765756364
0.0908327240232007,0.0915818131663848
0.08902645988394614,0.08100361002170808
0.0925475522135149,0.1557466508353422
0.09064983241079888,0.12654265462526534
0.08824905717274212,0.3580038139099773
0.09684600782524544,0.30282205351467395
0.09572563159017017,0.21329111646817542
0.09055837674733741,0.15226855683085666
0.09154150048639664,0.08462562515741373
0.08692303876789609,0.10386308303049926
0.08888930596053568,0.07184063133402896
0.08772325118003238,0.0754146727593279
0.09028402947147418,0.07966034613032058
0.08994103623308175,0.07197255903764738
0.08635141622811054,0.11847107784933855
0.08843208678679171,0.1384401348061262
0.0863056785391193,0.20766619892299018
0.08722023517373378,0.23290037059691288
0.0817099870925087,0.15628635507741756
0.0829903860954902,0.11668405713668908
0.08411076233056552,0.11983832859592941
0.08381350678116445,0.11830316986291511
0.08438508989190763,0.13647321267945164
0.08619137374568331,0.07239232900370596
0.08260171431166985,0.11131100157113899
0.07962939539191205,0.10732918360738314
0.07828040956996479,0.09126998404874129
0.08116133196982445,0.10603389342640232
0.09282189948937813,0.18553832499790113
0.09601604620074367,0.11925065064344736
0.10876948819841448,0.28747046618453087
0.12028199966437997,0.392149102291944
0.12434932223053563,0.20443996689813979
0.12492382309040417,0.18092085537125652
0.12729066963761876,0.14530037539428392
0.1222122089978967,0.11284616030415331
0.12058075351738595,0.06788280022547644
0.11823687438727265,0.10398301730651602
0.12087948765587087,0.09130596433154631
0.12223525527308238,0.07253625013492607
0.12331537445603691,0.08217896592667218
0.12503873903399476,0.01369649432111203
0.11979948676004304,0.0643087588001775
0.12023614368826196,0.05803619616450185
0.1247859397297123,0.12615886494201176
0.13521856858697662,0.2921718898043872
0.13161071264997232,0.19702802864030508
0.1328976568739646,0.11839911728372851
0.1331043241988334,0.14934216049604815
0.13868838344712026,0.10512239292867509
0.1315877846619133,0.1465237050096547
0.13301249395947073,0.09131795775914797
0.13082950503619267,0.0791806090262536
0.129565587372865,0.07553460703534462
0.1277043591487364,0.11423739790594753
0.13413850854758547,0.1614315355185358
0.133564027402238,0.21787260581201498
0.13372495703811554,0.07202053274805406
0.1362296475169797,0.07892874704661845
0.1327368060961715,0.09807025749889059
0.13367896306034976,0.10206406889024813
0.13354107969965795,0.016754818359538973
0.13475902309974092,0.025857829909209755
0.1292438463882366,0.07608630470502165
0.12784220308038602,0.034720972906847045
0.127244695374374,0.054402187601194536
0.1331043241988334,0.11695990597152758
0.13331118866891334,0.059739262883939596
0.13039290725153713,0.05014452080260017
0.1306685162567518,0.07048537401503976
0.12903710020528336,0.045503064320752226
0.13144994073026373,0.06975377493133761
0.13921685090018077,0.15609446023579077
0.13586201112719115,0.13092025569987645
0.1416067240080599,0.09683493445591815
0.1355632572741851,0.177994459036448
0.1373555635324889,0.0794204775782871
0.13586201112719115,0.12410798882212545
0.1330355205201353,0.14518044111826717
0.13298958568593278,0.10297556938797539
0.1398374245958996,0.07691385120953717
0.14912095316082125,0.17922978207942045
0.14815580906502068,0.11722376137876442
0.14854655087355828,0.0692500509720673
0.1440884273553017,0.10112858153731755
0.14362892129710825,0.1446527303037935
0.13976826605582143,0.1539236498398877
0.149649460042924,0.2279350915698197
