Price,Volume
0.8896209195104643,0.016357498016680044
0.8875895743656548,0.04776451084629952
0.9061634882816183,0.03473685583605978
0.894554720210345,0.027357364016587553
0.8853649366248608,0.029667383310229188
0.8948453778422838,0.05110621226800493
0.8998755852608358,0.04830169705780859
0.9117745318054067,0.08349035851546871
0.9124515829658575,0.029223878579314418
0.893877669049894,0.0467494304996069
0.9603372601222533,0.18643919063944134
0.9822969089991131,0.14717123433058654
0.9985490118017852,0.07128330584157394
1.0,0.05584957837404526
0.9990325787027952,0.0572192253371644
0.9978715773144209,0.029662639944123145
0.9956470354053555,0.020803217899566337
0.9949696009179914,0.036378060508749734
0.9883912319287265,0.05503727692838584
0.9904228645687208,0.05869678387919595
0.9753314756592382,0.03905094730950345
0.9685598140739891,0.03571991846153664
0.9805555506641443,0.039610664510016214
0.9662380987924255,0.05517364870393451
0.9799751937175498,0.041308789575978645
0.967979648790851,0.04184004657985516
0.9459231140366782,0.08583358137185262
0.9525014830259428,0.0309279328529094
0.9560807022462801,0.02791945290015333
0.9435044170460734,0.034694165541105416
0.9530816483090809,0.034755829300483945
0.9403123580080748,0.04764236916906898
0.9413766651825926,0.03547207758249603
0.9339275691099793,0.025639079644674448
0.9257045359996019,0.04661187288253172
0.9075175906025204,0.06809339213526183
0.9032615118851888,0.0501148487518425
0.9199002957115576,0.046723341986023674
0.8948453778422838,0.06079216585653926
0.8995855984509951,0.04189815281465415
0.8941679433549194,0.03359963381213661
0.9074210880521205,0.027857789140774802
0.9154498702492304,0.04191238291297227
0.9024874790156965,0.03326641234318728
0.900069165352005,0.029349577781124486
0.8835266924125793,0.04788309499895053
0.8895241294648795,0.04153765699059509
0.9050989894436439,0.07099396050910547
0.9174822695430511,0.052286124586882456
0.9216416540465264,0.03329368669829701
0.9176752746438506,0.033478677976432586
0.9137091827363597,0.027783081124604668
0.9252213524255053,0.03175327855536042
0.9329600519810461,0.035661812226737644
0.9331534404087587,0.02988320646805402
0.9246407079837258,0.020113058131137472
0.923475394167578,0.03290710236065473
0.9081348427645111,0.052449770717540846
0.909202983208161,0.032956907704768154
0.8846390112829761,0.06629802806412557
0.8955128458299044,0.04923614018069853
0.873473273291641,0.061430148597801694
0.8684247620129832,0.05219600063086769
0.8713373757312546,0.0461268636981891
0.8730851547920195,0.04747397967230455
0.8514336049216492,0.0659731074858618
0.8594921907862609,0.04646245685019145
0.8780365885299075,0.057592765418015064
0.8620167818366389,0.07548237068694613
0.8732795015370152,0.05566814462048921
0.8610458147654867,0.09131572674890873
0.8465793445562589,0.045351323339851514
0.8501716927233735,0.03734570719438196
0.8499773459783778,0.05838135003314427
0.83968578501261,0.0656197267109618
0.8634730407799103,0.05376724065349355
0.8617253575508736,0.06191160025756478
0.8462878244387654,0.07427044064685284
0.8187142570862681,0.08128232159310694
0.8083251394210894,0.10725225102367772
0.8094900699103239,0.059141474451637234
0.8158981459183967,0.050269008150288806
0.8126942995778169,0.09194778028253861
0.8147331195974339,0.10318362874622161
0.7805576086505097,0.15445704466946447
0.7625951011611104,0.1440251967607553
0.7418181116432208,0.14402756844380832
0.7226908653280436,0.15359968124579768
0.7251181871741953,0.19547886059602768
0.7390020004753494,0.16130172196048065
0.7713335173062937,0.19126200812775784
0.7774502648603296,0.07577764522704714
0.8080339067987807,0.087289794766407
0.7909458638301338,0.07699194695019348
0.8129855322001255,0.07053385399681958
0.8030823772291643,0.06723484287006853
0.7669644529812946,0.159342711758686
0.7959947584357047,0.0771235753596361
0.8047329829174314,0.0658794260052675
0.8067716112735918,0.038954894145856137
0.8168693046530053,0.07677375210931561
0.7960917401447459,0.07011880946254104
0.7731782780761,0.09188493068163356
0.7972567664657088,0.06669054160940041
0.8005579778422429,0.09116512487504194
0.8175490391018487,0.07122519960677495
0.8132768606541625,0.07296720080921826
0.8139564992712776,0.05089394663475962
0.8049272338306988,0.05767458848334426
0.7798773950430248,0.19326370862450684
0.7844407102812914,0.11864700225191308
0.7874504973720604,0.07921302812934686
0.7840524001182132,0.049232582656118996
0.7813341331449377,0.056131808657354655
0.7924023144368618,0.07564483097607802
0.8091992206149284,0.08863216737441643
0.81483038880166,0.10085582182968234
0.7832758756237852,0.10565729417052164
0.760070989269374,0.09561321644098125
0.6934662131286378,0.20226187412766533
0.6865406457877361,0.1928593366639669
0.6902472253749863,0.14158592074072407
0.7052692321131786,0.11437560107342376
0.7118046684881643,0.08514816496952982
0.7091714042578924,0.08495250111765565
0.6803954362103947,0.11250197146153784
0.6926859511968059,0.10406826652499815
0.6702504977889284,0.1108382357998442
0.6686899739252649,0.12466633384047823
0.639328713597165,0.18841954598871316
0.638353290350647,0.11081451896931399
0.641182290885975,0.1685661871518814
0.6674216410011928,0.1432603289761563
0.6805907412726734,0.13560809360558673
0.7126826787828637,0.1621531561765149
0.7051717712454959,0.10369116891956792
0.7107318322898276,0.07776985899158409
0.7081954539368687,0.021397324504347885
0.7088786383279309,0.035762608756491
0.7110244065563325,0.04806334291098006
0.7021478010589381,0.05094968118650559
0.6921007068320679,0.04182581648153704
0.6946370851850269,0.04365201243236256
0.6720065183783274,0.09747261595454906
0.6561065492612996,0.09414040126505574
0.6560087529825679,0.0727146165640716
0.6656660037387072,0.07224027995346757
0.6512291934493887,0.06916657871675344
0.6203074571734895,0.13562943875306394
0.6176736179528477,0.11991110931917282
0.6236238099630953,0.12341052766390406
0.6064558433330448,0.10790209218020522
0.6523020296477253,0.18698112021705646
0.6440109080943898,0.10825428711357873
0.660886156710343,0.08726726377740332
0.6602034035620582,0.08562131573860732
0.6588376576861676,0.0736775198835978
0.6752255061319788,0.06214758272134029
0.6837118848317288,0.06537662919802723
0.6466445077357108,0.0974998903096588
0.6578624740189702,0.08558929801739154
0.6626422731314703,0.09637927006710678
0.6845896076312434,0.09020815076314831
0.7083908548308756,0.16712776138022467
0.6837118848317288,0.12157247329781343
0.6970755235116617,0.07032040252204777
0.6994166926340702,0.08014035620307774
0.7009866080071074,0.06871833061973265
0.6950996649375388,0.06401053975948762
0.6902918829603748,0.057052021681926475
0.7023600683371263,0.05622549013794894
0.7261038164997775,0.06810525055052694
0.7311075743613183,0.0727940679463478
0.7198243466710854,0.06358956601757654
0.712367584060208,0.05864104932744998
0.7015753023140643,0.07474952062356291
0.6982393040201565,0.049972547768661287
0.6959825626503817,0.07839598331758141
0.6950011499208448,0.044792791980865256
0.682050258494707,0.07904463863258243
0.6846996224553337,0.07134378375942596
0.6892127218679702,0.07003461471415884
0.6920580617129737,0.058759633480100985
0.694314611419292,0.07601481353234915
0.6911751640001309,0.04717870513220355
0.6743974241677245,0.09314548022431379
0.6670389849100845,0.053086567617276766
0.6567367387066112,0.07495585704917565
0.6563444036109443,0.05143350452932171
0.6531064890909533,0.06890332189786821
0.6480044557920391,0.08321049991521234
0.6562459365101144,0.07643697311578676
0.6484952579885359,0.07275019180986692
0.6639971900220627,0.11529225657341605
0.653793267171827,0.07833550539972939
0.6671370207681371,0.148990315232253
0.6635066274048868,0.08434179273150294
0.6620349395533588,0.05486177238246235
0.6761636029203234,0.0761713446138485
0.6748880826166288,0.07507325536030016
0.6763596746364285,0.04635928863738508
0.6878389740427665,0.05595037490379861
0.677635194940123,0.0650434077290779
0.6858767235740625,0.07101649149810918
0.6869559804981954,0.05003895489414586
0.7018695057199503,0.07438546727492432
0.7054015757299631,0.06351367215987991
0.7039300795418918,0.08205430442686501
0.7267904508330586,0.0876052286124587
0.7332661840413124,0.06517385029699402
0.7225715548263081,0.07254029785967464
0.7302246766484756,0.12135190677388255
0.7616212591381093,0.13504481888049447
0.7605420980457047,0.18171242631477216
0.7700589553198822,0.2156203789238014
0.7662327777357116,0.08441175738156703
0.7546551549761361,0.059653757991089594
0.7631908870159616,0.04850684764189483
0.7719233615939902,0.05185447827123279
0.7577948898904822,0.06859263141792257
0.7648590299105079,0.06644032904730679
0.7680968965146348,0.03155287133738022
0.7839909719803719,0.07487877734995252
0.7872295094065969,0.07526417584606829
0.7714327031450859,0.060560926758869794
0.7712366314289808,0.03763861005142995
0.7620135942337761,0.06557822225753396
0.764270623098736,0.05746350869162547
0.7442548249987461,0.08123488793204653
0.7658402509765881,0.05050736229711734
0.7593645177683345,0.06541220444382254
0.7662327777357116,0.03875804445245546
0.7666251128313785,0.048547166253796174
0.7632892103691991,0.040872399894222936
0.7629949111315848,0.03345021777979634
0.7689799858909342,0.02613476140275566
0.7474928832663296,0.052097575784167356
0.7493570020452527,0.03150306599326679
0.7619157500391802,0.03910075265361688
0.7618174266859428,0.027090549673122785
0.7492588703554719,0.050837026241487136
0.7518097192994044,0.04253732139744309
0.748375972642629,0.03060182643311913
0.7495531695930862,0.05063543318198043
0.7533020109725173,0.03775245083797492
0.7616879580210072,0.041159373543638376
0.7603066394892677,0.025465946781803972
0.7475798026438991,0.05492936534947342
0.748566581950221,0.06285315842961378
0.7406738808072995,0.0627962380363413
0.7455079206780181,0.038635902775224926
0.7629705698725961,0.050112477068789484
0.7534995201645469,0.03930946076228265
0.7483691685899196,0.025828814288916056
0.7412657375612902,0.04163252431271589
0.7438310570961963,0.022673289986872736
0.7436340270628082,0.03363876658251145
0.733373132250097,0.07166158928853067
0.713542864376099,0.14311802799297507
0.7169962565371764,0.06635613429892456
0.7271576780159105,0.04875350267940893
0.7223236381451917,0.056278853006641906
0.7140363019451241,0.04798033400412436
0.7140363019451241,0.28066022912829974
0.7040716230045932,0.06152975928602853
0.709300585427643,0.07380440492693438
0.6906543185568116,0.09829796165700008
0.68779307064491,0.06863057834677089
0.6826629107337393,0.06869579963072894
0.6896676350822181,0.09039195619975737
0.6770394090852719,0.05842996953573119
0.683255054982915,0.06629802806412557
0.6872998247393416,0.05564561363148552
0.6905558035401175,0.04499082751579244
0.7004215841370411,0.05136946908689017
0.6840441334337506,0.08269110132660093
0.6866094529686567,0.05696545525049123
0.6848334993797711,0.08630673214093015
0.6829589349424631,0.06274406100917485
0.6906543185568116,0.07102597823032125
0.700125464096589,0.10399000098424849
0.7076232426871797,0.054543966853357655
0.6768421873884272,0.08213256996761467
0.665595088259764,0.06363818552016345
0.6728959326486947,0.07720895594954483
0.6866094529686567,0.07911223159959349
0.6829589349424631,0.033604377178242655
0.6760527256106784,0.0444560129873364
0.668751977053476,0.05916281959911441
0.6706267331542406,0.034242359919505076
0.6728959326486947,0.04734828047049449
0.6836494983766045,0.07643934479883976
0.6704292239622109,0.0528434701043422
0.6920356370885511,0.058780978627578175
0.6912461753108023,0.050620017242135794
0.6958829934846763,0.05766035838502614
0.6885821490957456,0.04848668833594417
0.6863136204233896,0.028244373478417094
0.6827615215821617,0.0358800070676155
0.679308608579726,0.03897623929333332
0.6548414267001258,0.09001248691127414
0.6427066382722048,0.07902566516815826
0.62356683800062,0.11041133285030055
0.5877538982280701,0.1841754191653336
0.5744350129652542,0.12173256190389228
0.5504613165705432,0.6662603183035826
0.5875568202788178,0.3178339893013377
0.609359928027497,0.16463275080844747
0.627335324884353,0.18011391193703657
0.6079699367243463,0.1559417182606551
0.6078707508855541,0.13249881712307732
0.6163117053460891,0.10994292544732909
0.6037986690865617,0.08600197086861705
0.6091615084340487,0.0636773182905383
0.5978403313794083,0.10800051702690558
0.5945628383556286,0.07638361024709381
0.5908882186497673,0.07755522167528575
0.5823474075283417,0.04954327313606464
0.5897957369471286,0.07813628402327569
0.615318792809156,0.06955553473744877
0.6067778858560023,0.0792189573369794
0.5793680949271727,0.1283886903921934
0.5826457316985447,0.04881160891420792
0.5796660836863265,0.048325413888338796
0.5734096134724268,0.04633082844074884
0.580857703311893,0.06920096812102225
0.5829435767101061,0.04548769511540016
0.5478866534421277,0.08738940545463386
0.5452052816842484,0.11440168958700697
0.5439143324722973,0.11818215237352112
0.5308051749468694,0.12137918112899229
0.5573213350092865,0.12948322212116217
0.5748991260254189,0.0827847828071952
0.5932716974802209,0.11683859392398518
0.6072746296196538,0.12820607079711083
0.6200857025541995,0.07858453212029651
0.6173049053782071,0.05956244819354831
0.6032028832317102,0.06825703826592022
0.6002236664622697,0.057472995423837554
0.6038978070094896,0.06365715898458763
0.615318792809156,0.10927529666790389
0.5989324776709977,0.18984136997899875
0.5952580975444569,0.06837917994315076
0.6092608380204332,0.08397773938286435
0.6100551393004612,0.0724418730129743
0.6361739810173398,0.08622846660018049
0.637067803547209,0.08357455326385094
0.6251507927218534,0.07195093462099911
0.6231642009941607,0.08860489301930669
0.6448143133886064,0.11234069701393246
0.6404444344939166,0.05683857020715465
0.6351810205645425,0.09077735469587314
0.6477933384945906,0.07898178903167738
0.6685494846115747,0.100053007116235
0.6565326171253287,0.08263773845790795
0.6415368203648268,0.058239049049963056
0.6441191500315064,0.06669884250008598
0.6326980204842475,0.04791155519558677
0.641238879521537,0.04897762672791934
0.6299174149717118,0.044534278528086065
0.6196884321245252,0.07497127298902029
0.6151202294681151,0.06512285911135407
0.636869527701353,0.05742793344583017
0.6210788546704533,0.044581712189146465
0.6390540598638526,0.06089770575239866
0.6327974938182246,0.05757142027053789
0.6251507927218534,0.07898653239778342
0.6258458123313608,0.047906811829480735
0.6353796318214476,0.0609617411948302
0.6289243107713222,0.026511859008185867
0.6269380544546785,0.015743232105947823
0.6301367258819301,0.07304428050844142
0.6403325030352603,0.07533058297155285
0.6167423731330767,0.09220273621073827
0.6067468842918968,0.0767595220109975
0.6057473593657109,0.080466462622868
0.586655474958277,0.10368168218735585
0.5736607884323054,0.07690775220181126
0.5798583221332996,0.08882664538476406
0.5734610751105248,0.06381250422456045
0.5568681467661482,0.09031843402511375
0.5588673882819766,0.11268814858119991
0.5770594127606583,0.10307453132578268
0.5708620707231207,0.07169479285127295
0.5506707568127466,0.07659231835575958
0.5320788744477263,0.1581070648880625
0.5381759764974603,0.071643801665633
0.5535696665938705,0.07270631567338603
0.5687631162939945,0.07041526984416857
0.563965061237253,0.01362650498112733
0.5628656796501769,0.05688718970974157
0.5637652520837442,0.061275989199355375
0.5550690018990135,0.046543094073994144
0.5561685272336822,0.04092813444596891
0.5504710434909659,0.08704669725347244
0.5536694753388967,0.05886398753443387
0.5356770683502672,0.11980912694789295
0.5205838107220826,0.12120841994917483
0.509488413219321,0.09294863053091312
0.506989552987992,0.08150763148314386
0.5060899805544247,0.09924663487820815
0.4981933503106427,0.1293776822253028
0.5054900739352565,0.14224169110488413
0.4887972889299895,0.15276722049418762
0.48689823948610045,0.11436018513357912
0.46930578621553787,0.16905001049469753
0.47320407717525537,0.13257352513924744
0.5106879389624723,0.2083286393772909
0.4916960070476569,0.14284172691729824
0.5119874651141064,0.14242193901691366
0.5141865157834438,0.12818116812505412
0.5537696194949718,0.17350047374368985
0.5813576095225785,0.19490016993109077
0.5732610263776952,0.12128075628229196
0.5470721795832922,0.13970517607967908
0.5669638755951315,0.13064890434172158
0.5640649658140074,0.1075914017002596
0.5467723700213006,0.17373527036593886
0.5564683847115379,0.12721470728094839
0.5366769286875022,0.11050264264784185
0.5359771654074438,0.0771366196164277
0.5469724187541304,0.1221796241593866
0.5669087723513581,0.10597391385809984
0.5814080170116651,0.09192762097658794
0.5932891388547717,0.09857189104962391
0.5907719747633372,0.07475544983119545
0.5926850156395583,0.07730856663777166
0.6077883835150788,0.0691369326785907
0.5847306467794747,0.07568277790492633
0.5860395165246183,0.07160111137067865
0.5874490095844785,0.053820603522186504
0.5886572080990412,0.04958003422338645
0.5811059074881942,0.07004054392179138
0.6041635963079343,0.07709511516299986
0.6081909726056739,0.08021387837772137
0.6126211775733296,0.07105325258543099
0.6124199309438961,0.11379572456696033
0.6258116004043572,0.09242804610077518
0.5909732213927705,0.0819108176021573
0.5914766254615391,0.061034077527947324
0.5958061591986139,0.06212268004928357
0.6141314856113631,0.07393484749485049
0.5984243778475424,0.04897288336181329
0.5963098028467031,0.059241085139864084
0.5975180492771299,0.06348284028019063
0.6094999860984099,0.06228514033841546
0.5992296997763251,0.09165843495007014
0.613023862495653,0.06746015276010545
0.6001358845991452,0.052307469734359645
0.5935912483782426,0.04866575040644718
0.5897649270464796,0.07548474236999916
0.5919802691096282,0.07339291791723537
0.5939939812164302,0.10234405294545248
0.6081909726056739,0.07718642496054112
0.6015457130700546,0.08050678123476934
0.5851333796176624,0.2329953289702271
0.5903691460934214,0.08829301669783454
0.5905706323021755,0.09196793958848928
0.5956051042326371,0.09796236850499773
0.5840257565019522,0.06742813503888967
0.6025525691234556,0.05110858395105795
0.6028543432358774,0.06694549753760007
0.6231936692506135,0.07598753917723944
0.6379948796867989,0.08096688774705527
0.6358806400970085,0.041860205885805836
0.6268184564577581,0.059887368771812076
0.6388002974473099,0.048949166531283096
0.6608510343819205,0.10096847677470078
0.6755517173351175,0.1219804027829329
0.667194519805118,0.07677612379236864
0.6637711229749992,0.09621562393644839
0.6520911998454617,0.05768763274013588
0.656420877330129,0.04308043681658471
0.6705171974887918,0.0651264166359336
0.6622606711893733,0.05741133166445903
0.6678992663350481,0.08048187856271263
0.6584345415210668,0.06603239956218732
0.6365850991317538,0.08350340277226032
0.6214820187514183,0.07161652731052329
0.618159197320152,0.06506949624266112
0.6153398278735183,0.07428229906211795
0.5916780158385649,0.0989229001414709
0.6066807603993687,0.06594701897227859
0.6021497883694038,0.04738741324086932
0.604968966152581,0.03840229199450244
0.5882546190084461,0.050643734072666
0.6040626854980325,0.04254087892202262
0.6129233350126646,0.06411370797229399
0.595705487968033,0.050495503881852234
0.6060766371841553,0.08366230553681267
0.613728896520768,0.06604781550203195
0.6142322526736723,0.05254700972271468
0.6203745393833006,0.05550805601441034
0.6434320365395839,0.0672324711870155
0.6431300228478413,0.07248456330792866
0.6410019834891754,0.038309796355434654
0.632185368653698,0.04696288197437871
0.6277265099992801,0.044142950824337744
0.623571294175986,0.03566536975131718
0.6253954032083432,0.029912852506216774
0.6604588909497102,0.07351624543599242
0.6706942945226932,0.07976800196375358
0.6778890531883941,0.06119179445097316
0.6692756974486443,0.03807144220860613
0.6547837359996883,0.044651676839210556
0.6457649162174943,0.039081779189192714
0.6439406155216806,0.04200487855204007
0.6377589419717203,0.042276436261610865
0.6325904972850931,0.04996424687797572
0.6443457920689398,0.05649586200599325
0.645258062206507,0.040763302473784006
0.6546824897787376,0.045241040077886076
0.6521488905458993,0.04096252385023771
0.6655258977519302,0.03456372297318931
0.6358333471390917,0.0918054792993574
0.619720487837642,0.0618665382795574
0.6355298001396963,0.044298296064310565
0.6476903193866664,0.047846333911628715
0.6603577405604879,0.037017229091538664
0.6648164554673133,0.02644900940728083
0.6456633825013588,0.0455031110552448
0.6500210907665543,0.032528818913698014
0.6463730164494323,0.03679429088455477
0.6569122066011314,0.028432922281132193
0.6496158663034308,0.034188997050812124
0.666133662572819,0.0537968866916563
0.6583308515910444,0.041613550848291735
0.6605603288341175,0.023691927858144897
0.6630935926559067,0.0344332804052732
0.6666403249203497,0.029810870134936905
0.6677555187425958,0.04697118286506428
0.6757613971566415,0.048835325744738124
0.6698833664378049,0.051240212360500574
0.6859964174027112,0.09733150081289438
0.6768757284933328,0.11151297962842843
0.6757613971566415,0.1169927533224315
0.6684648651954843,0.07821099203944584
0.6600538102341793,0.044440597047491766
0.6749505649034815,0.051950531434880105
0.6540746770419845,0.07563415840233942
0.6584321936437234,0.05725954394906573
0.6658299718258313,0.042649976342461544
0.6736329744710624,0.07545983969794245
0.6818412494952812,0.059516200374014415
0.6950153330166334,0.052108248357905944
0.6882259425616485,0.027560142917620774
0.6782945172308382,0.024231485752706977
0.6848819902342916,0.030425136045669127
0.6818412494952812,0.02469752147262544
0.6903539819203143,0.02604463744674089
0.6891378772881667,0.020926545418323388
0.6920768447317208,0.02473428255994725
0.708797660517516,0.04325119799640215
0.7032239913677654,0.039914239940802794
0.6904553718888574,0.038799548905883316
0.6874152061402168,0.03147223411357753
0.6831587440959719,0.0313394198626084
0.6832604215596999,0.023093077887257306
0.6788013712418255,0.03220389833543425
0.6812335805061207,0.018253658617569668
0.6761664778721724,0.07178966017339375
0.6595470041390561,0.07691842477554986
0.6591415880124761,0.057934287777649966
0.6600597038854699,0.03667096336579772
0.6624050416880596,0.04436470318979512
0.6606713019754908,0.025507451235231828
0.6685240892035748,0.035878821226088986
0.6499629688233394,0.06886063160291386
0.6626090674376137,0.053640355610156974
0.6450678362258284,0.06714590475558027
0.6378267429194937,0.03997116033407527
0.6422121944700324,0.03981700093562897
0.6374189309997061,0.06431411519027419
0.6336452212867808,0.04868235218781832
0.627628282477771,0.05931697899756073
0.6397641729705676,0.06323855692572955
0.6443538898499814,0.04529558878810553
0.6332374572828574,0.0596205544283473
0.6297698820259915,0.04363422480946492
0.6272203747262551,0.05499340079190498
0.6545522544599756,0.09013700027155772
0.6480252033612164,0.09533928704835742
0.6609776280950069,0.055331365626960345
0.6636290045219279,0.03599029032958093
0.6599575951789646,0.040216629530062865
0.6763772118427077,0.06438763736491782
0.689329253249585,0.05513925929966571
0.6882073512063579,0.041333692248035354
0.6986099811452272,0.03255609326880774
0.6920825946354189,0.03846039822930143
0.6895330873356825,0.026559292669246268
0.6904510594610838,0.03364113826556447
0.6883095078287275,0.03393641280566548
0.6848419325718617,0.02242663494935864
0.689022975045933,0.025342619263046928
0.7099302957143129,0.09612905750501316
0.7053406267507634,0.07059907528077763
0.6796405696865628,0.09963559089890345
0.6780086511853145,0.04503470365227332
0.6770910623868265,0.042890702172343094
0.6750510923864699,0.028679577318646295
0.6707679891217572,0.024901486215185176
0.6666883366162288,0.037725176482865184
0.6567959627147015,0.05224106260887507
0.6615890345215714,0.059360855134041594
0.6520025554967828,0.05426647993615429
0.6591414921807479,0.03695200780758061
0.6528184189156785,0.039827673509367556
0.672297463505451,0.03482460810902153
0.6732154356308523,0.02600431883483955
0.6742354685468948,0.05831850043223923
0.6736233912982323,0.059041863763410384
0.6611814621811045,0.037187990271356115
0.6616913348915332,0.05029391082234553
0.6866775893274791,0.047602050557167645
0.6854536264936109,0.03179952637489431
0.6758670995529582,0.034554236240977226
0.6748473541321006,0.025275026296035848
0.6922865245532448,0.040109903792676954
0.690145164584345,0.03352018242986044
0.6891249400048459,0.015443214199740776
0.6880030379616189,0.0
0.6856575564114367,0.048497360909682756
0.6740313469656123,0.05344232007522979
0.7161511165252843,0.13891659146454988
0.7218623042051477,0.07319013901620217
0.7259417650472194,0.038784132966038685
0.7251211579577727,0.04928831720786498
0.7202994803800049,0.03627370645441685
0.7243003592048692,0.039360451947922585
0.7255315094183602,0.0359155823134108
0.7287116853220496,0.035685529057267844
0.7310710624728355,0.07605868966883003
0.7425611908644716,0.05281382406617944
0.7326100241976312,0.04789613925574215
0.7338407910842089,0.05159952234303312
0.736097915780897,0.09137027545912821
0.7321998644005002,0.01584521447722769
0.7338407910842089,0.039914239940802794
0.7428688107123197,0.03564046707926046
0.7451257437455512,0.02575647795579894
0.7362004557301797,0.012741867202350814
0.7354825802534722,0.009658679233424602
0.7271727235972538,0.02849577188203723
0.7227613974800735,0.020345483070333445
0.7201968445989939,0.027630107567684872
0.7289168610523433,0.057482482156049626
0.7353800403041896,0.033626908167246346
0.7340462543096876,0.032294022291449016
0.74615162239702,0.04589443875899312
0.7388679318874554,0.0298452595392057
0.7268650079176773,0.029485949556673142
0.7377396091184321,0.027628921726158363
0.7343537783258075,0.02925233877595066
0.7291219409509088,0.03910075265361688
0.7456387309871498,0.04714431572793475
0.7564104089117086,0.08212189739387607
0.7535379486875958,0.06452993834809903
0.7462544498414877,0.10137640625982025
0.7234796562836942,0.05989092629639161
0.7266600238508402,0.04989665391096464
0.7362004557301797,0.04885429920916228
0.7297371806466052,0.045108225826916946
0.7258391292662084,0.03484595325649871
0.716708953015728,0.0442437473540911
0.7177347358354687,0.03258929683155003
0.7121947036223519,0.040009107262923595
0.70470602904595,0.08345952663577946
0.7053213645733747,0.03870942494986855
0.6970118912440694,0.049073679891566656
0.6906515394366908,0.04769454619623543
0.6911642391831044,0.04205824142073302
