Price,Volume
0.14216324253242663,0.09160206885106853
0.152619434703666,0.11318075095728922
0.14829765105166015,0.15459394341698474
0.15624423480032024,0.17080728830539832
0.14160546684026876,0.12670357531392326
0.156802010492478,0.1658173682690121
0.15122546759296251,0.17898825438386223
0.15275904724088085,0.13495494747970177
0.15387423891495566,0.10965337832439043
0.15457135736164773,0.08940432946729851
0.14146598919439435,0.15071463254230205
0.13686538514197966,0.13387562308311668
0.13059176875955225,0.14904089760846717
0.1350529850936527,0.10575061924166712
0.13449543422039534,0.2697610003749255
0.13268289928072785,0.1247717564336597
0.1371443404337287,0.11831145243670826
0.13909594834524974,0.22763606414298798
0.1386778751178669,0.093244519019785
0.14327856909784176,0.10056515405749267
0.1449514915002943,0.07547477243252877
0.14523044679204333,0.08105129718068335
0.14062975281206858,0.1081282613906662
0.145509177264892,0.14423088033731
0.14773987535950228,0.1087617625185158
0.15234065926703733,0.1106310426001389
0.14481219370954024,0.10043220917153763
0.14049018523863377,0.07979207001886919
0.1459273404198348,0.07793846305140166
0.13017342574948887,0.12346560212416793
0.13059176875955225,0.12190136386824749
0.11915950284987187,0.15729226977424568
0.10953986180741904,0.10923103399529191
0.10703029834861977,0.11712263136220874
0.12376024179362677,0.2326181476222964
0.14146598919439435,0.14364427562554163
0.14369682218034496,0.17582849310690293
0.14787926307781651,0.06486923705738817
0.1488552918524776,0.07303456075329288
0.1625179411103077,0.05007937971345859
0.17645963558744704,0.11091260548620457
0.1796661376378178,0.12233935057990522
0.16711885990918307,0.091867989354575
0.15331655315035808,0.12147901953914897
0.15373467134152086,0.14897052225274893
0.14676398147618164,0.16140621638731645
0.1399324994740362,0.2075434083798917
0.14969175305370386,0.08779316406370045
0.1604266756977918,0.11525335128058561
0.15457135736164773,0.09441769771172533
0.1517829285386597,0.13238959673999226
0.15164354082034526,0.1481023546549149
0.1639121330399118,0.17078380936576132
0.16934951304001333,0.14507556899550703
0.17548378666790643,0.08819986601023977
0.17813264791745986,0.1007059355005255
0.18356984806244103,0.12919855069791455
0.1795267948832837,0.09308809519419295
0.17841151328164861,0.11334498060836268
0.17353186400992482,0.0996344476610182
0.1746472355391201,0.12316059103006163
0.16265746371996248,0.10734614226270597
0.1708829128328112,0.11198409332571188
0.1650274146415467,0.12840078918739511
0.17408963970208247,0.16215705075015827
0.18900713813498238,0.20030882181205784
0.18301216229784345,0.18056029846526409
0.19296880687215623,0.15137161260978862
0.16688518314399614,0.24316895002427794
0.1660437309631786,0.1523649192680963
0.1911457054441651,0.29521896262423253
0.16842784547549505,0.2368494274703594
0.17011074983712993,0.19634346246750134
0.15819071684090957,0.20993669291144998
0.15875159503389435,0.22532099152422572
0.17768327989912647,0.298394366283751
0.17151281042825173,0.1763994247045157
0.17361662073541595,0.09981431969465085
0.17473828719382534,0.07684349627225735
0.17670163065195277,0.05791621337562
0.16590362382438262,0.11082655701633076
0.15847115593740202,0.17538266983816742
0.16365993119732303,0.1392487661264052
0.15566645022601733,0.16745198188065077
0.15805047481077328,0.07010162938924025
0.1572089776661757,0.07240886545092472
0.1635196442034066,0.0914769297905949
0.14514870263981905,0.15116826163651897
0.14585004768184073,0.06862340887159724
0.1448682635433266,0.11277404901074992
0.13631403927037633,0.11634051223424852
0.15173998812866285,0.09972830195637342
0.13996019716257868,0.08926354802426567
0.14865475339322543,0.09634954732358526
0.14977659970675528,0.12170584945205562
0.1757200263685592,0.1498777804411828
0.1677266353248137,0.11111595645947425
0.17866492914630028,0.19165074769974
0.17501881621787796,0.16239168648854632
0.16618401795709492,0.09979087148661024
0.16618401795709492,0.20056690575848654
0.16211717893826394,0.13943647471711565
0.17782343200170247,0.21400371237684312
0.18146963485768497,0.13622198046699735
0.18118924072497267,0.20813781891714148
0.18245141899619888,0.18469772401797183
0.18118924072497267,0.16408886963042182
0.1883411346241206,0.07821218938038955
0.1817500739541773,0.11156174899661336
0.17936609433320128,0.10268471226006305
0.1737565929828716,0.07903342983054597
0.1772625538087177,0.08394513795413616
0.1680071643488662,0.10760422620913465
0.16898867870469958,0.16882851154586076
0.1755796494470827,0.15752690551263376
0.16954951193390433,0.160506764024364
0.16702547013791247,0.15744869359983774
0.17207395840391704,0.19433343167444175
0.17445775816977283,0.15895036232552137
0.1816099218516013,0.15310791707386032
0.18721937823815082,0.113853373407335
0.1911457054441651,0.10075286264820311
0.1845547796655621,0.11939858265877479
0.18681173660775174,0.12852592824786876
0.18257979058838836,0.10413161728099128
0.17439840598003897,0.16399501533506658
0.18060507129389525,0.14211132213473962
0.18455468973800193,0.06556533844707096
0.17016641499689555,0.1265784362534496
0.16649903420048529,0.1591693556813502
0.16889708748463306,0.08855180425202368
0.18356724016319514,0.1852373708504662
0.18794019259695638,0.18714574152268915
0.18906878347750145,0.20455571331108366
0.18173334742797964,0.23172653181642175
0.1848371072408187,0.19830659684447968
0.2034570132548278,0.20745739064161428
0.2189736090937987,0.2845430518933737
0.22391081200405238,0.1859803993878266
0.22786052037571913,0.27403917663906974
0.2261676340549016,0.1619380573943294
0.2294121304994582,0.13664432479609587
0.22546246709157136,0.21953330997732007
0.22278213119594714,0.12626558860226553
0.22997642593973056,0.11890586297395805
0.2274374561687451,0.13261639592130253
0.22574447992036728,0.08206021548995383
0.21812734578851023,0.10942657914308015
0.21135651992572158,0.1339772832039533
0.20627808578216944,0.08662779119724152
0.20077663239542343,0.0947070971548688
0.1968269689875366,0.11640308176448533
0.19753249566110764,0.0638916035132361
0.20571397019701743,0.09275960516044966
0.2157293374681426,0.16555925359098703
0.21022774919005627,0.12500639217204776
0.2157293374681426,0.1863166952470513
0.22024320638874162,0.15935706427206067
0.2446467584734131,0.4931029385552462
0.24916053746645195,0.2561599333738991
0.23970960052693957,0.19273007209632512
0.24337720614225022,0.1714720741983663
0.22997642593973056,0.1502610034480851
0.224898171651299,0.1296991069398091
0.21840926868974608,0.14788336129908605
0.2143184639761211,0.21173556690575848
0.21008678773943823,0.15163753311329511
0.2050085784147867,0.20881827792426505
0.20303372422895327,0.27377325613556325
0.17185296142471873,0.4732358527096049
0.16646796422843535,0.3242705855598375
0.17651993201656313,0.3151248624761062
0.17723795862100222,0.19749660415859963
0.1632370918092495,0.18544059889735032
0.16898098989830224,0.11239774061303387
0.16898098989830224,0.12951216663900822
0.16431388441511774,0.09865457071033011
0.17149401556816934,0.11669709094708633
0.18369997324205456,0.16343984904639855
0.16862190915041253,0.16668510562449676
0.16898098989830224,0.1280278305336849
0.16646796422843535,0.08390340444624736
0.17077589903616985,0.08878665511158643
0.1556980147996484,0.09685677232189503
0.1732889696698171,0.12545866907602382
0.1811869925359676,0.12131604988352726
0.18082791178807778,0.1305263093196639
0.17919774994050164,0.11877454686261132
0.18209584542315704,0.06556893404384784
0.19441236903231163,0.16782524785032482
0.18028456946933258,0.1419676826532431
0.1712280548088696,0.1317709389731959
0.17159046287648672,0.12508374360014504
0.17231500922904075,0.11336271273947596
0.17448846843158194,0.09426917190640385
0.173401648902751,0.10190904676734337
0.18100898093054618,0.10731166141156367
0.2034690185841148,0.15280671669770557
0.20383120183283165,0.08732997744300826
0.2074537537404807,0.09324580974683311
0.21397462594968564,0.11344261489007307
0.2045560179680661,0.08042458773563452
0.20709175034688432,0.06761565836298931
0.19731068933386742,0.09956115280364354
0.18789203638846785,0.09173074204512627
0.1603604440497024,0.16513930632640644
0.14876833190176153,0.16738885918167906
0.16688095654866664,0.15422037013134685
0.17956002311677866,0.05339307555670286
0.17992225132927553,0.04238501773213112
0.17014141513515912,0.06403235422467256
0.15891148623593498,0.08910319055433653
0.15202847574179323,0.08693046669002268
0.15818693988338106,0.050150892138243
0.1476815123729307,0.052016300038721805
0.16434522416984831,0.07079023226940546
0.15854898824075758,0.06740053718830478
0.1625339032522437,0.08274789642222755
0.16362085767241485,0.09103620796685905
0.16833009421755452,0.050273818523777034
0.17267728240531766,0.0452830072710957
0.1846316227657554,0.04992655148464342
0.1951370952399859,0.06814424182078561
0.19296345618232424,0.17580624343112128
0.19549927848870263,0.0455565184789089
0.18934099420223538,0.061358705339307554
0.19368818238999863,0.06010178304722216
0.19912205521525217,0.08048605092840153
0.21216321510452085,0.10938911732708867
0.20781598195297757,0.07447187751614945
0.21035198411447642,0.0669764411582124
0.2338983916590749,0.09095323265662358
0.23100047603153995,0.08987455362356253
0.2436794526720918,0.09187518054812875
0.25201133105244067,0.09595019022858162
0.2400568558006626,0.1129877872635972
0.24766427775601785,0.12968733673839422
0.253460648576449,0.06029539210443825
0.24947550874606228,0.05874651964670956
0.25201133105244067,0.05058113448761209
0.2541849251463223,0.09603931185809378
0.25273592236877473,0.027852045802371248
0.2643281244442758,0.048970798837116386
0.2668639467506543,0.03994185581964241
0.2701244503009269,0.03709610999452978
0.2697620871970897,0.08769568343997197
0.2646902627292125,0.02864799414870405
0.27736964404378517,0.03476972814829839
0.27229781957590793,0.05451477882470082
0.27084881679836026,0.028691018383640954
0.2599810261840728,0.06743434194432664
0.25943327741487754,0.07900171482307819
0.2517642550807835,0.10732395405011708
0.26162431745543846,0.06835321667619346
0.26235475406318576,0.07745591552498786
0.260163803950185,0.06199484938444612
0.2689284137502298,0.08311052925955291
0.2762320154434399,0.09451502467747189
0.25432044597954795,0.12293253185329964
0.25285988751051425,0.06224992163442922
0.26491121474463075,0.07560280026306246
0.2711195437183509,0.05390014689703071
0.2608938808476914,0.035138507304900465
0.2587029756984709,0.03253554109121752
0.26746758549851546,0.045571884277100655
0.26235475406318576,0.0326615406363899
0.27696263190630743,0.08583642185876987
0.2817098178818527,0.02568854141697245
0.2860924375283357,0.06963472424538565
0.2831708709524674,0.05270161463807399
0.2747714569744062,0.05283990682179976
0.2608938808476914,0.07432743901314698
0.26381567224246016,0.007830410758517262
0.26272026463163,0.10543396087253148
0.2700237763972799,0.04340837989170185
0.26637190810500466,0.08460715800342965
0.25322490347737736,0.045227690397605394
0.25943327741487754,0.08621749365392535
0.2608938808476914,0.11733016183258654
0.26491121474463075,0.06595615215828
0.2652763656028342,0.06920755505565492
0.2572421024829764,0.07805210849482787
0.24336470621138206,0.04789211980405533
0.2499381410795255,0.04291667434956577
0.24519037057483906,0.06599610323357857
0.267102434640312,0.07009877135077658
0.26600680221058126,0.0315736421244138
0.25432044597954795,0.09117142699094646
0.2517642550807835,0.06584551841129939
0.2597984732368612,0.034745142871191584
0.26783269139293886,0.06366972138734718
0.267102434640312,0.00627231882187352
0.2729455677920487,0.022864307709328267
0.28499685006238495,0.02978199005525541
0.28572719674257196,0.03592830933195655
0.2744062611524227,0.05986207659543083
0.2747714569744062,0.06089158507427826
0.2860924375283357,0.07767410985931075
0.2901095915701546,0.08956416450008912
0.2740407955477585,0.07487138826913503
0.2729455677920487,0.07137413260069207
0.2846317441679618,0.047486462731793064
0.27550184861837324,0.055132483912009284
0.2729455677920487,0.04698246455110357
0.2923009463571762,0.05505565492105052
0.28280572009426386,0.04253252939477194
0.2937615048262099,0.05557809205957012
0.272580327006285,0.08011112545252275
0.27513651790504945,0.06429357279393234
0.30252620455381474,0.06555971456493279
0.3061782976649905,0.08821504741885322
0.3036217020922052,0.05642935727939323
0.29741359793738553,0.09436443985519272
0.31969036322326105,0.10008973626143984
0.3291851848121524,0.13359024947909945
0.3397760435047954,0.11195213246547306
0.3383153501444215,0.14769605221912857
0.34634938844537866,0.10835960884824122
0.34028008747973204,0.09258508042458773
0.3336586312944403,0.09687213812008678
0.3310835556080334,0.04114960755751418
0.34322287695980824,0.0723237389289424
0.35205115547247656,0.1253849132447034
0.3380730852972351,0.10910945979999878
0.3446940918447259,0.08025556395552523
0.33844061923578395,0.06098070670379044
0.3472691675311329,0.11153110959501902
0.3663972092240677,0.10847638891449854
0.3663972092240677,0.08189048488312774
0.367868693891666,0.05531380033067197
0.3638220436101006,0.07745898868462621
0.3619830250039535,0.057587938463051394
0.3722828781117803,0.04180419056048286
0.3531547464912852,0.06468693722764123
0.35205115547247656,0.05037830595148095
0.35278649313225474,0.05915832303824854
0.37375409299669793,0.07219466622413168
0.3836858726006147,0.059176761996078645
0.3858934143484729,0.042584773108623894
0.38442183975331434,0.08301526131076405
0.38883593404586847,0.04264930946102927
0.39398590556356194,0.0171420844627195
0.3995036808024849,0.0457870054517852
0.39839999985611596,0.03802727736495
0.39987148452371424,0.028608043073405493
0.3958250140972692,0.06891560489001161
0.41164273237157933,0.04223443290985193
0.420103117235458,0.04441022993380414
0.40060718189373334,0.10473942679426425
0.4039177750950389,0.04875567766243184
0.40060718189373334,0.02072846176067462
0.40869985296394273,0.030387402504010477
0.40906783654029255,0.052022446357998506
0.405021545968968,0.03809488687699371
0.4142175382753055,0.05205010479474366
0.4223102992730752,0.047901339282970384
0.42856359202689664,0.06894326332675677
0.4381274779820238,0.07225920257653703
0.43003480691181417,0.053402295035617914
0.41679252403415235,0.08826729113270518
0.42414940780678256,0.08004351594047904
0.4234138902918839,0.05156147241224593
0.4281956983781072,0.026380002335601328
0.4252529988255911,0.04351901363868248
0.4311385777857435,0.03413051094352147
0.4226781029943045,0.0578860349479714
0.42378178394067323,0.03255090688940927
0.4329778661745711,0.031880958088248854
0.4381274779820238,0.029821941130553965
0.4440134166524171,0.04241882248815297
0.41053887157008984,0.10293548208655247
0.37596145488943566,0.17511478251249238
0.3803754592544295,0.08762192760865156
0.38331842858962617,0.08241292202164734
0.38184667413934725,0.05474833895721547
0.39499696112292193,0.05085464569542529
0.3972194308457737,0.037799863551712054
0.4031463764836193,0.04075624312380531
0.41240693677818263,0.07507114364562781
0.41796347079555274,0.06871584951351882
0.4335208487830756,0.07124505989588135
0.43166897053581954,0.07465319393481214
0.4290761791200526,0.07522480162754534
0.4361139099815231,0.04981284457802444
0.4335208487830756,0.06783999901658891
0.4431521804083548,0.05135864387611479
0.4494492678839952,0.05905383561054463
0.4553761235942806,0.08452418269319417
0.462043892473077,0.07601153049496309
0.447226708233583,0.06394630575479873
0.43055791552951417,0.10903570396867834
0.43315088680040137,0.07489904670588018
0.4442633253422207,0.1240480888020209
0.4390774727280061,0.048617385478706074
0.45352415541946445,0.10610698283333025
0.4490790361186403,0.05618350450832518
0.45241265077535775,0.053863268981370505
0.4553761235942806,0.060565830152613104
0.4457448818965616,0.5249909341790668
0.4520423290824427,0.05757257266485964
0.45056050274542125,0.04592529763551097
0.467970658255802,0.06491435104087917
0.46685933346681574,0.04280296744294679
0.46722992494241156,0.05542136091801424
0.4746385170621584,0.052547956656156455
0.48871451835046065,0.028248483395718473
0.48426921919451626,0.09551994787921253
0.4864917788449281,0.03245256578098206
0.4957525189946118,0.03171193430813957
0.49464128413318587,0.08917080006638024
0.5009383716088261,0.05104825475264138
0.49760457709698824,0.1044874277039195
0.4913073996937878,0.0752340211064604
0.49908613365132926,0.06315035740846593
0.4972340755489527,0.0579106202250782
0.49464128413318587,0.03090676648289172
0.4994565452718046,0.1366265312017898
0.5027905196387629,0.07830103442553427
0.5098287001380344,0.06894326332675677
0.5198299937459877,0.04950552861418939
0.5442780599729597,0.08982538306934892
0.5494640924422945,0.07304900460359313
0.5535386202675229,0.09414009920159312
0.5490933211115786,0.07303671196503973
0.5264978525523444,0.07077793963085206
0.5298312873539415,0.10295084788474422
0.5276087277035294,0.05322712493623194
0.5198299937459877,0.08476081598534717
0.5272384060106142,0.046048224021045
0.5253864378357981,0.0406947799310383
0.5287203222751962,0.030279841916668205
0.5298312873539415,0.02848511668787147
0.5268680843176993,0.050476647059908175
0.5202005852215836,0.04614349196983386
0.5224228750893151,0.13077830841000868
0.5346470880579214,0.03676113559394956
0.5268680843176993,0.06684429529376333
0.5164960193790296,0.043829402762155883
0.5110904737352397,0.05651847890890539
0.5219018348055,0.050894596770723846
0.5185466375343337,0.19958942587231637
0.5241387828655445,0.07438582904627564
0.5289855186502341,0.08235453198851868
0.5066165776151509,0.11732401551330984
0.5077351865365134,0.12241931419369512
0.4883487829631159,0.12048936994081094
0.48685760415983304,0.06263099342958468
0.489840141621519,0.05695486757755118
0.49431376795892745,0.042520236756218535
0.49468687740620865,0.06351299024579131
0.49431376795892745,0.034278022606162306
0.4771644923006947,0.09969944498736931
0.46858989943535845,0.06585473789021444
0.48350249681622726,0.08886041094290684
0.49356826848484614,0.058838714435860084
0.47977419009777966,0.3015507163535117
0.4872306236795544,0.07169374120308053
0.48275663763190524,0.04182877583758966
0.48499349576438955,0.035556457015716136
0.48238388789486475,0.10633746980620656
0.463743253578229,0.07774786569063116
0.46598020163827336,0.09425380610821209
0.45144035399444515,0.06865131316111346
0.45442316123881155,0.06927823772733697
0.45032210478332346,0.03345441582308435
0.46150648537330474,0.044637643747042086
0.4723180262986856,0.04668744122582191
0.47082666764028225,0.03651528282288152
0.47119950730488325,0.05618043134868683
0.4331727391975304,0.05478521687287567
0.44547563878131435,0.0755013859949969
0.4279535234584809,0.051610642966459536
0.4350369375205345,0.05356209933681215
0.4436117102409911,0.0294593082932286
0.46113364570870397,0.09494526702684097
0.47269086596328613,0.04039975660575665
0.47902842084101793,0.08267106743126879
0.5081080262011144,0.08166307106988979
0.5040069697456261,0.08816280370500126
0.498042164604935,0.07427519529929501
0.4976695947230151,0.051748935150185305
0.48238388789486475,0.05369117204162287
0.4808926191640218,0.05126030276768756
0.4644891127625509,0.0511711811381754
0.46076098589922376,0.07149398582658774
0.44249328117474895,0.08077492793440648
0.4186330714088228,0.13606721614761
0.41378669533437384,0.0996625670717091
0.41341385566977307,0.04720987836434151
0.40483926280443694,0.06968696795923761
0.416023463539298,0.03812254531373886
0.3962643102288599,0.04035365921118138
0.40782153048344205,0.04595295607225612
0.41565080372981755,0.05932734681835783
0.40744878074640156,0.07712708744368435
0.416023463539298,0.05059650028580384
0.4216156987980688,0.03850976342817104
0.41341385566977307,0.047489535891431414
0.41154974727432947,0.03990805106362055
0.40483926280443694,0.07170910700127228
0.4018566354151909,0.07215471514883312
0.4126682662681318,0.04951474809310444
0.4085672997402039,0.04240960300923792
0.4061261261909389,0.05431195028856968
0.4080039035755334,0.028617262552320544
0.4354184102309149,0.09713335668934658
0.4008686013112428,0.12191224285336727
0.39147998417095087,0.08058439203682874
0.39335776155554547,0.048018119349227714
0.3850960266721547,0.04719143940651141
0.3997422586197028,0.07018789298028875
0.4098816809601279,0.07190578921812672
0.39786439130754814,0.11391280831474071
0.3704502443624076,0.12839046337101026
0.3659433448277243,0.05713003767693717
0.37157667698150776,0.1455110357162613
0.38472057910830804,0.07698264894068187
0.3787114396804371,0.05059957344544219
0.37345445436610225,0.025928247868763788
0.3772096494250504,0.054121414390991954
0.3839693242703739,0.041920970626740175
0.38171609932193273,0.06125421791160364
0.37458079705764225,0.04970221083104383
0.39335776155554547,0.035891431416296346
0.39598661392295365,0.06310426001389068
0.40199512385790315,0.09760047695437588
0.38584728151008885,0.08621749365392535
0.3772096494250504,0.06518171592941567
0.37645848451467656,0.13404200394593696
0.37458079705764225,0.08497593716003171
0.36819656977616544,0.12423862469959865
0.3719522144729146,0.15148525805321483
0.3772096494250504,0.06707478226663963
0.37983841186489853,0.08492983976545646
0.38359378677896705,0.06428128015537894
0.391855611589918,0.11242539904977902
0.37533214182313657,0.10061217339995943
0.38847595402237667,0.07408773256135563
0.38922702900519035,0.1328711301237254
0.40049315374739614,0.06258182287537108
0.39598661392295365,0.0650864479806268
0.40049315374739614,0.05818105827325305
0.4042483488063443,0.03147530101598657
0.3993666312007358,0.007704411213344888
0.3967376889057673,0.007289534662167561
0.3862228190014957,0.012575369240130547
0.397113136469614,0.02882931056736673
0.39335776155554547,0.03543967694945882
0.3952358087228205,0.04036902500937313
0.40161985614917695,0.04991425884609002
0.4136371458017568,0.14973048389971666
0.40161985614917695,0.11638670182361294
0.3903535515518507,0.07410924467882408
0.38584728151008885,0.04824553316246566
0.39260686642785214,0.08239448306381723
0.38922702900519035,0.05920749359246215
0.386598086710222,0.03498792248262128
0.40124413880264964,0.07219773938377003
0.40762836608412645,0.057120818198022116
0.4008686013112428,0.03673655031684275
0.4072528285927196,0.05906612824909803
0.3956110764315468,0.05101752315625788
0.3974888538161413,0.03842064179865887
0.3956110764315468,0.04135243609364532
0.39636224134192066,0.05182883730078243
0.38922702900519035,0.038463666033595786
0.3820915468857794,0.06006490513156196
0.40199512385790315,0.06490205840232577
0.38734925162059586,0.07611909108230536
0.3941090163934795,0.07012028346824503
0.39786439130754814,0.05781535227628934
0.397113136469614,0.06695492904074395
