Price,Volume
0.030249681619194474,0.019381546220512424
0.030831688270093263,0.013752979955763259
0.030846235938673694,0.01259111994698476
0.03753928467187592,0.05850610621982391
0.03473111840000556,0.03531193789643094
0.03294144989114113,0.017040613462084638
0.033538004210620365,0.023547029511244225
0.0373792381157842,0.03125833742135929
0.03944535118066403,0.025096176189615554
0.03880514830501677,0.024003167144320228
0.03957630239959492,0.05656967287185975
0.04042021148835549,0.05628566264749167
0.045323597263120075,0.0562254180544439
0.0457892003636684,0.05161240350107149
0.04581830125125602,0.04322119232656012
0.044028638292818376,0.05014071415661873
0.04267547754734145,0.036026266642568826
0.043082878872714545,0.015543105006325685
0.04254452632841056,0.009200209995438625
0.04468338883704605,0.021188884011945644
0.04269002521592187,0.027764151024588405
0.043824937630131844,0.02077577823104662
0.045760099476080784,0.02710146050106289
0.045483649369638585,0.018899589476130234
0.04580374803224882,0.021748298090246403
0.04586194980742406,0.020698320897128055
0.04557094648197467,0.030905476233508044
0.045643701476157095,0.01652423123596086
0.04535269815070769,0.03080219978828329
0.047258759109069015,0.04258432091434079
0.04618205402046108,0.01615415730723882
0.04353393430468244,0.021274947716299605
0.04481434005597694,0.01681684783076433
0.04621115490804868,0.019364333479641633
0.046589455345834155,0.031112029123957555
0.0452217469317768,0.025492069229643786
0.04538179903829531,0.02825471413940599
0.04584740213884364,0.09517785064504747
0.05217669810284081,0.17032007091649237
0.05278780009090045,0.06714690213696178
0.05335525352279205,0.023934316180837058
0.05473752070628338,0.02073274637886964
0.056105223569913945,0.04015732445155904
0.057021887652856956,0.04317816047438314
0.05395181339269803,0.044228137667501485
0.05435921471807112,0.019794652001411447
0.05470841426826897,0.014957871816718735
0.05296240541642615,0.031757506906612276
0.054635670374940104,0.015104180114120472
0.05520312380683169,0.01867582384480993
0.054970316706130756,0.016971762498601467
0.05434466149906393,0.015809902489822968
0.05296240541642615,0.009948964223318101
0.050459784588158835,0.025707228490528693
0.05339891317981364,0.02420972003476974
0.051871147108810994,0.01645538027247769
0.05019788215029705,0.020233576893616656
0.05322430785428793,0.0263785253844896
0.05379176128617953,0.025819111306188844
0.05178384999647492,0.028340777843759952
0.05267140764140353,0.034666460113776214
0.05098358946388239,0.16976926320862704
0.05149284112059875,0.03789384902704982
0.049310324505368444,0.05267959343506063
0.049324877724375646,0.027919065692425537
0.051725648221299686,0.026481801829714356
0.05255500409105307,0.01888237673525944
0.052424047321695394,0.009389550145017342
0.05454836216175048,0.05271401891680222
0.0560906814517603,0.03550988441644505
0.05606157501374591,0.015086967373249681
0.05485392425663384,0.02200648920330829
0.052831448647068485,0.030750561565670912
0.05422826904956701,0.023607274104292
0.05766208497807743,0.031456283941373404
0.06081946745142597,0.08128716876231788
0.06067396856391466,0.07678603702460562
0.06035386435087764,0.05140585061062198
0.06006285547500147,0.01675660323771656
0.0599901115816726,0.025595345674868538
0.05971365592480361,0.0187446748082931
0.06007740869400867,0.02349539128863185
0.05821499629181538,0.029993200967356037
0.05782213708459594,0.017806580430834905
0.05904435216156875,0.023460965806890263
0.05802583774728248,0.016739390496845766
0.05751658609056612,0.009337911922404966
0.059320807818437724,0.02903789384902705
0.059961005143658194,0.03171447505443529
0.06106681667028055,0.02254008417030286
0.062259925309238975,0.0217569044606818
0.06208531998371328,0.029631733409069393
0.06308928117899235,0.0293821486664429
0.06383133993640965,0.01973440740836367
0.06180887542769785,0.025578132933997747
0.06275462374694814,0.04930589622438529
0.06093585990092289,0.09678724191646658
0.057283790090718725,0.035045140412933655
0.05968456058764278,0.028590362586386444
0.0634530339481974,0.038375805771432014
0.06335118361685413,0.01976022651966986
0.06368584104889834,0.02315974284165139
0.0641950927056147,0.029080925701204036
0.06196892753421636,0.03779057258182507
0.06263823129745122,0.03230831461447763
0.06486439646884957,0.024683070408716534
0.06597020799547192,0.022944583580766485
0.06534455278840509,0.030982933567426613
0.06416598626760031,0.02302204091468505
0.06525724457521546,0.022626147874656822
0.06505354391252892,0.025974025974025976
0.06454429225581255,0.010723537562503764
0.0647479929184991,0.009398156515452737
0.06496624680019283,0.01327962958181646
0.06358399071755506,0.01511278648455587
0.0634530339481974,0.011833759348669887
0.06137236766431037,0.017858218653447284
0.06179432220869065,0.02816004406461663
0.06404959381810339,0.02233353127985335
0.062245372090231774,0.02839241606637233
0.06387498849257768,0.030776380676977102
0.0634675871672046,0.033762791218059605
0.062245372090231774,0.05845446799721154
0.05809859274146491,0.15171309803516564
0.057909445297785564,0.03349599373456232
0.059146202492912026,0.017711910356045548
0.05900070360540072,0.031060390901345176
0.057283790090718725,0.022824094394670938
0.056105223569913945,0.017668878503868564
0.05578513045773048,0.045174838415395074
0.056468976339119,0.029795254447341924
0.05616342534508918,0.03810900828793473
0.05675998521499517,0.03201569801967416
0.05718193975937545,0.019364333479641633
0.05641078566479732,0.03926226192627783
0.05607612823275311,0.04723176094945478
0.05304970252876223,0.07995318134483145
0.05489757281280187,0.04594941175458074
0.05735653398404761,0.038393018512302805
0.06090676456376204,0.033693940254576435
0.06058666035072503,0.019054504143967366
0.05878244972370697,0.015207456559345228
0.056570826670462274,0.022824094394670938
0.05708008942803218,0.026060089678379937
0.05696368587768172,0.01848648369523121
0.05638167922678293,0.01555171137676108
0.06163427010217215,0.02626664256882945
0.06039751290704569,0.013494788842701368
0.06308928117899235,0.024528155740879402
0.06422418804277555,0.021989276462437497
0.06303107940381712,0.01453615966538432
0.06388954171158488,0.020517587117984733
0.06460249403098779,0.01973440740836367
0.0647479929184991,0.023874071587789283
0.06563555056342771,0.09195906810220926
0.06482074791268153,0.021713872608504818
0.061357814445303166,0.023314657509488527
0.06193982109620197,0.023254412916440752
0.06150332443366803,0.014820169889752394
0.06081946745142597,0.019450397183995594
0.05853510050485239,0.01823689895260472
0.057589341084748544,0.016696358644668785
0.06447153726163013,0.04104378060640486
0.06544640311974836,0.039615123114129076
0.06610115366397604,0.02131797956847659
0.07018973123756767,0.08647681013486183
0.06930217359263906,0.04954687459657638
0.07387091858663977,0.06631208420472835
0.07312885982922247,0.03776475347051888
0.07397276891798304,0.026171972494040092
0.07373996181728211,0.019570886370091144
0.06720696519059838,0.05989173185992271
0.06738155941527053,0.03264396306145809
0.07055348400677272,0.028607575327257235
0.07129554276419002,0.012582513576549364
0.06981143635020898,0.028082586730698068
0.06915667470512775,0.020939299269319152
0.06927307825547822,0.034941863967708896
0.06925852503647102,0.03271281402494126
0.0717174973085703,0.0270756413897567
0.07050983545060469,0.019304088886593858
0.07142649953354768,0.01562056234024425
0.07163020019623423,0.04386667010921484
0.06885112371109793,0.04032945186026697
0.06858922127323616,0.027411289836737154
0.0696950327998585,0.033797216699801194
0.07059714366379431,0.020285215116229036
0.06599930333263276,0.07583072990627664
0.06035386435087764,0.13714251288803972
0.06023746080052718,0.04022617541504221
0.06061576678873942,0.038324167548819635
0.06192526787719477,0.040828621345519955
0.06432603837411881,0.036198394051276755
0.06320568472934282,0.028478479770726293
0.060004653699826244,0.016997581609907657
0.060557565013564185,0.01615415730723882
0.0640059341610818,0.0437203618118131
0.06407868915526423,0.02168805349719863
0.06451519691865171,0.03668895716609434
0.06869107160457942,0.03234274009621922
0.06815272461070222,0.012212439647827322
0.0688220283739371,0.019312695257029253
0.07110639532051068,0.02353842314080883
0.07164474231438787,0.008692434139750245
0.07059714366379431,0.024330209220865286
0.07212489863394339,0.02402037988519102
0.07052438866961187,0.02667974834972847
0.07125189420802198,0.040518792009845685
0.0735653564917564,0.02656786553406832
0.07486032656291165,0.03449433270506829
0.07608253053903091,0.025139208041792538
0.07538412033778166,0.05490864337782827
0.07472936979355399,0.021645021645021648
0.07036433656309338,0.0231339237303452
0.07131009598319722,0.02525109085745269
0.07458387090604268,0.03322919625106504
0.07491851723723333,0.04127615260816056
0.07545687533196409,0.03715370116960574
0.0708590461016561,0.04099214238379248
0.07125189420802198,0.014286574922757828
0.07272145850384938,0.012040312239119399
0.07224130218429387,0.019037291403096575
0.07206669685876815,0.0033650908402399456
0.07152834986489096,0.007237957536168272
0.07260505495349892,0.006695756198738307
0.07133919132035806,0.014914839964541755
0.0704370915572758,0.021541745199796892
0.06535909490655874,0.0379454872496622
0.06532999956939789,0.02369333780864596
0.0641805394866075,0.025672803008787107
0.06121231555779186,0.03444269448245591
0.05860784439818127,0.06299002521666539
0.05818588985380098,0.04705102717031146
0.058578749061020424,0.03412425877634625
0.05818588985380098,0.04341913884657423
0.06193982109620197,0.044073222999664353
0.05652717811429424,0.0492714707426437
0.05475206282443701,0.05425455922473815
0.056105223569913945,0.04344495795788042
0.058156794516640145,0.036293064126066116
0.06097951955794448,0.028908798292496107
0.061517866551821676,0.0377131152479065
0.05933534993659137,0.0233749021025363
0.05886974683604304,0.030948508085685025
0.06007740869400867,0.020285215116229036
0.06502444857536807,0.03925365555584243
0.06642125787701304,0.03918480459235926
0.06546094523790201,0.02940796777774909
0.06038295968803849,0.03697296739046242
0.05623618033927161,0.04139664179425611
0.04468338883704605,0.16578451369703853
0.04301012942895889,0.13251228559379652
0.04143871480178821,0.07606310190803234
0.040522061819698765,0.056888108577969415
0.040507508600691564,0.06255110032446018
0.0389797480801157,0.07396314752179564
0.043984984186223555,0.05359186870121264
0.04349028019808762,0.04705102717031146
0.051594691451942024,0.074057817596585
0.05270050297856438,0.05713769332059591
0.04941217483671172,0.039572091261952096
0.05051798636333407,0.04829034451300853
0.051696541783285296,0.03787663628617903
0.05383540984234757,0.03587995834516709
0.05395181339269803,0.035182842339899996
0.05553777013802236,0.060020827416453655
0.058084039522457706,0.04724897369032558
0.05750204397241247,0.023590061363421205
0.059306254599430536,0.02943378688905528
0.05990280336848297,0.03181775149966005
0.058971597167386314,0.04678422968681418
0.05734199186589396,0.030896869863072645
0.056614486327483865,0.030974327196991214
0.05523221914399254,0.031284156532665475
0.057254683652704336,0.02289294535815411
0.06019381224435914,0.03558734175036362
0.058389590516487525,0.036086511235616604
0.05902979894256155,0.043926914702262614
0.05961180559346034,0.03082801889958948
0.05876789650469977,0.059418381485975925
0.05886974683604304,0.01779797406039951
0.058564195842013236,0.031568166757033556
0.058971597167386314,0.023228593805134562
0.05865149295434931,0.02075856549017583
0.061023168114112514,0.023383508472971694
0.06336573683586133,0.025113388930486348
0.06275462374694814,0.020173332300568884
0.06468979114332386,0.0280051293967795
0.0680654163975126,0.04829034451300853
0.0660283986697936,0.04493386004320398
0.06390408382973853,0.022789668912929353
0.0641805394866075,0.020586438081467904
0.06188161932102673,0.0254576437479022
0.0632784286226717,0.014682467962786057
0.0628855805163058,0.022230254834628593
0.06404959381810339,0.028857160069883727
0.06682865920238613,0.03338411091890217
0.06687230775855417,0.028839947329012936
0.06837096739154241,0.0330914943240987
0.06874927337975466,0.021627808904150853
0.06819637316687026,0.030225572969111738
0.068414627048564,0.023968741662578643
0.06941857714298953,0.031387432977890234
0.06965138424369047,0.0291583830351226
0.06866197626741859,0.01888237673525944
0.06968047958085131,0.019631130963138916
0.06570830555761013,0.059091339409430864
0.06306018584183151,0.04199908772473385
0.0621580749778957,0.041938843131686075
0.06284193196013776,0.03994216519067414
0.06026655613768801,0.04098353601335709
0.05916075571191921,0.055769280421367896
0.059728209143810815,0.08344736774160234
0.05962635881246754,0.04322979869699552
0.05809859274146491,0.041723683870801165
0.059844601593307734,0.04027781363765459
0.060804914232418766,0.046302272942431985
0.05939355171176661,0.03486440663379033
0.060106504031169516,0.04246383172824525
0.06211442642172767,0.039245049185407034
0.05940810493077381,0.03799712547227457
0.06089221134475485,0.02686908849930719
0.059131649273904824,0.024442092036525438
0.061692471877347374,0.02432160285042989
0.060964966338937276,0.010809601266857729
0.06471889758133825,0.023590061363421205
0.06461704724999498,0.022643360615527616
0.06451519691865171,0.019837683853588427
0.06624665255148734,0.03575086278863615
0.06736701729711689,0.03296239876756775
0.06655220354551716,0.02226468031637018
0.06652310820835632,0.015913178935047723
0.06595565477646473,0.019295482516158462
0.06688686097756137,0.018727462067422308
0.06556279556924528,0.019381546220512424
0.06444244192446928,0.032377165577960804
0.06278373018496253,0.05585534412572186
0.060135610469183906,0.02066389541538647
0.05946630670594903,0.01786682502388268
0.05959725237445315,0.029055106589897847
0.05804039096628967,0.02422693277564053
0.05722558831554349,0.01952785451791416
0.05559597191319758,0.042842512027402684
0.06047025680037456,0.061681856910485146
0.05939355171176661,0.024028986255626418
0.05936445637460576,0.019364333479641633
0.06137236766431037,0.03185217698140163
0.051842040670796605,0.07854173659342646
0.04596380013876733,0.10265678655340683
0.05287510830409008,0.11729622266401592
0.05192934888398623,0.06100195364608884
0.04961587549939826,0.07824911999862298
0.048451867748027455,0.05007186319313556
0.04660400856484136,0.05478815419173272
0.04829182119193573,0.06075236890346234
0.047855313428548235,0.047653473100789205
0.052002092777315115,0.05632008812923326
0.05195844422114708,0.0178237931717057
0.05454836216175048,0.04130197171946675
0.05526132558200693,0.051948051948051945
0.05539227125051105,0.023503997659067244
0.055872427570066566,0.02809119310113346
0.055697822244540854,0.013425937879218197
0.05552322801986871,0.014458702331465751
0.05770574463509902,0.03178332601791846
0.057603894303755745,0.04034666460113776
0.05834594196031949,0.02918420214642879
0.05886974683604304,0.021300766827605795
0.058564195842013236,0.016145550936803425
0.05777848852842789,0.013959532846212767
0.058433250173509116,0.01728159183427573
0.058244091628976216,0.028874372810754525
0.06022290758151998,0.033711152995447226
0.05817134773564733,0.031068997271780575
0.05814224129763294,0.033582057438916284
0.05293329897841176,0.13678104532975308
0.0530060539725942,0.060459752308658875
0.05206029455249035,0.03342714277107915
0.05310790430393747,0.03069031697262314
0.052744151534732414,0.018340175397829474
0.053602613842500174,0.0293821486664429
0.05556687657603675,0.03458039640942225
0.05450471360558243,0.021008150232802322
0.052584099428213904,0.040243388155913
0.052831448647068485,0.02596541960359058
0.05217669810284081,0.026344099902748015
0.051536489676766786,0.022858519876412523
0.052002092777315115,0.014019777439260542
0.0546065639369257,0.031662836831822916
0.05368991095483626,0.016885698794247502
0.05412641871822374,0.01703200709164924
0.05473752070628338,0.00974241133286859
0.0540536637240413,0.0062482249360977
0.05409731228020935,0.022316318538982558
0.055290420919167776,0.014932052705412549
0.056570826670462274,0.01770330398561015
0.058971597167386314,0.04355684077354057
0.05833139984216584,0.025836324047059635
0.05828774018514425,0.013537820694878352
0.05802583774728248,0.01205752497999019
0.055115815593642065,0.029795254447341924
0.05545047302568627,0.04236055528302049
0.05377720806717233,0.02804816124895648
0.05354441206732495,0.020681108156257264
0.055435919806679085,0.018391813620441854
0.0547957224814586,0.02840102243680773
0.05556687657603675,0.00990593237114112
0.055319527357182166,0.015095573743685076
0.05643988100195815,0.029846892669954304
0.05748749075340527,0.02480355959481208
0.05769119141609182,0.015061148261943491
0.05351530562931055,0.031025965419603594
0.05424281116772066,0.010439527338135687
0.05438831005523197,0.018409026361312645
0.05520312380683169,0.025104782560050953
0.05689093088349928,0.04168925838905958
0.05501396526229879,0.025750260342705673
0.054301012942895896,0.02420111366433434
0.05451926682458963,0.01855533465871438
0.054010015167873265,0.028951830144673087
0.051842040670796605,0.01612833819593263
0.05320975463528074,0.020517587117984733
0.049994181487610506,0.01855533465871438
0.05003783004377854,0.012091950461731775
0.0496740772745735,0.019097535996144346
0.05034338103780836,0.02055201259972632
0.05008147859994659,0.015904572564612328
0.05064893203183818,0.01485459537149398
0.050023276824771354,0.02195485098069591
0.049877777937260045,0.03307428158322791
0.04821906619775328,0.022058127425920667
0.05338435996080644,0.038324167548819635
0.052191251321848015,0.015224669300216022
0.052598652647221106,0.0159734235280955
0.05109999301423286,0.012900949282659026
0.050459784588158835,0.015801296119387572
0.04970318371258789,0.03659428709130498
0.049557673724223025,0.025001506114826197
0.04915027794927672,0.027824395617636177
0.04648760501449088,0.04019174993330063
0.04586194980742406,0.09170087698914738
0.044319636067841006,0.16199771070546418
0.04443603961819147,0.06304166343927776
0.044581538505702775,0.05196526468892274
0.04542544759446335,0.047369462876421124
0.047316960884244266,0.038504901327962957
0.04618205402046108,0.03782499806356665
0.04645850412690328,0.02019915141187507
0.04750611387835038,0.015586136858502665
0.04926667594920041,0.030896869863072645
0.0504161360319908,0.03220503816925288
0.0524531537597098,0.03902128355408673
0.05251135553488502,0.03974421867066002
0.054315566161903084,0.04938335355830386
0.05338435996080644,0.013055863950496158
0.053413455297967274,0.03754959420963397
0.05427191760573505,0.061260144759150724
0.05192934888398623,0.02062086356320949
0.04728785999665665,0.029717797113423355
0.04626935113279715,0.04445190329882179
0.046880458671283556,0.030096477412580796
0.04657490767725374,0.028289139621147572
0.04696776133404641,0.03399516321981531
0.04880107284865208,0.03569061819558837
0.048015365535066745,0.024777740483505895
0.04835001741668417,0.019174993330062916
0.047753463097204976,0.05111323401581851
0.04784076575996782,0.0351656295990292
0.0473606094404123,0.030965720826555816
0.046342106126979574,0.031172273717005327
0.04705505844638248,0.029838286299518905
0.04717146199673296,0.027230556057593832
0.04692410722745159,0.02376218877212913
0.04750611387835038,0.029864105410825095
0.049033874398926244,0.012987012987012988
0.05003783004377854,0.013365693286170426
0.04858281896695833,0.008485881249300734
0.04957222694323023,0.012178014166085736
0.04961587549939826,0.01490623359410636
0.04867012162972119,0.02084462919452979
0.04968863049358069,0.05827373421806822
0.05025608392547229,0.05957329615381305
0.053340711404638405,0.043875276479650234
0.053297051747616814,0.02643016360710198
0.053457103854135324,0.01915778058919212
0.05395181339269803,0.023245806546005356
0.05319520141627354,0.04090607867943852
0.05351530562931055,0.0344599072233267
0.05303516041060859,0.03542382071209109
0.05278780009090045,0.013322661433993445
0.05163834000811006,0.016007849009837084
0.051318246895926595,0.027557598134138894
0.049877777937260045,0.040501579268974894
0.05233675020935932,0.06379041766715723
0.053457103854135324,0.025173633523534123
0.0517110950022925,0.009131359031955454
0.051725648221299686,0.015904572564612328
0.049630428718405464,0.018520909176972796
0.04968863049358069,0.014407064108853375
