Price,Volume
0.10870555226440576,0.022737862268194946
0.1080551048385966,0.005964029447395396
0.10244157830150646,0.025040936139622185
0.10538463686236815,0.04177483126322935
0.10734659167646116,0.031950157753903904
0.10851851893965092,0.014350945857795172
0.10808239421859323,0.016467643808991305
0.11304178420998573,0.030725401706670926
0.10211471217221318,0.045156222958850856
0.09377618943479016,0.041175765805343656
0.10170592736704104,0.08303047246295778
0.093067575200877,0.027250822050933873
0.08996118464714642,0.03538479971244858
0.08742686035556796,0.04462372032961913
0.09301299644088368,0.044277593620618505
0.10069758477616453,0.037568060492298674
0.10007078814635245,0.032708974000559124
0.09759114368654509,0.03290866248652102
0.10227809470097093,0.013259315467870122
0.10162410976293995,0.0003993769719237983
0.09996188330581024,0.0018371340708494745
0.10031603881510015,0.009957799166633384
0.1027684949666886,0.011142617516673989
0.09677372568386744,0.010117549955402903
0.0927406585356948,0.026971258170587212
0.09026086246822079,0.03489223478040923
0.09314924119731144,0.04310608783630869
0.0962559349663753,0.029900022631361742
0.10947203009108969,0.03675599398272028
0.10031603881510015,0.031058215849940753
0.09516582530728662,0.021340042866461652
0.09339454240194806,0.02763688645712688
0.08775387809252794,0.02016853708215184
0.09036986838054079,0.021366667997923236
0.0978635826635117,0.024947748179506634
0.09369432129480021,0.049922121490474855
0.0947026133497878,0.020967291025999438
0.10475778969666716,0.022285235033347974
0.10342263151238629,0.014271070463410411
0.1090904335941364,0.028382390138051303
0.10889961007771537,0.019569471624266144
0.10314999039186412,0.02145985595803879
0.10508500957718264,0.019462971098419796
0.09971658210117362,0.02689138277620246
0.10562973592344926,0.03183034466232677
0.11271481700891467,0.05495427133671471
0.1177288362961893,0.05487439594232996
0.12819289852001858,0.03278884939494388
0.13034552524286602,0.04245377211549982
0.1268574876562933,0.024441870681736488
0.12838346935699524,0.026558568632932624
0.12868319771395853,0.02153973135242355
0.1289286505262618,0.023243739765965093
0.127075600552711,0.032416097554481674
0.11993609231491892,0.04359865276834804
0.12247021446294182,0.034506170374216216
0.1203993548083066,0.013778505531371058
0.12034472551242442,0.02299080101708002
0.116911266685845,0.040763076267689075
0.12225230371007961,0.03321485149832927
0.11696579490994946,0.026105941398085652
0.11811023064958703,0.016733895123607172
0.11620275352370962,0.0240291811440819
0.12285170988811733,0.020354913002382947
0.1192546663892246,0.013818443228563439
0.11797403642904819,0.024561683773313626
0.11862807190296804,0.016906958478107484
0.11797403642904819,0.018957093600649653
0.11824799148268128,0.03650305523383521
0.10915249166568436,0.0359439274731419
0.11474135668899971,0.03069877657520934
0.12202868240177372,0.018983718732111236
0.11863135673574543,0.018983718732111236
0.1195629353114091,0.033268101761252444
0.11854933698808878,0.02924770691055287
0.11926169087777932,0.04875061570616504
0.11515216292972719,0.03670274371979711
0.11786442408606163,0.056618342053063875
0.12159013195804963,0.024641559167698387
0.11674121341975474,0.02876845454424431
0.11249483428460827,0.025000998442429808
0.11063172766916984,0.036250116484950134
0.10830328658889948,0.027490448234088156
0.11624808421603738,0.032975225315174994
0.10939895519576531,0.053436638843404285
0.10693346078484511,0.049948746621936435
0.10912505067802108,0.028289202177935752
0.11687816567862686,0.031031590718479166
0.11526182580860261,0.027690136720050055
0.12369970210356901,0.03469254629444733
0.1258640531526372,0.02394930574969714
0.12572715142965396,0.04333240145373217
0.12723377788491386,0.020181849647882635
0.13501438440907187,0.050427998988245
0.1353980528774693,0.0416816433031138
0.1362473590260319,0.023669741869350478
0.12854902492897496,0.03794081233276089
0.1301927047148847,0.025147436665468533
0.12572715142965396,0.02537375028289202
0.12753537606976578,0.025773127254815818
0.1303846400208612,0.025906252912123753
0.13211049116209422,0.02157966904961593
0.12638457280812898,0.026052691135162478
0.12934334803043324,0.05010849741070596
0.12422032283083856,0.03312166353821372
0.12285049702678413,0.030765339403863303
0.1278914519428333,0.04121570350253605
0.12942562045753425,0.022751174833925743
0.12545324691190973,0.061157926967264395
0.1250146964681857,0.022351797862001938
0.12687780308362412,0.03601049030179586
0.1303846400208612,0.01995553603045915
0.13224734234918856,0.026651756593048175
0.1314803591636159,0.020794227671499126
0.13265835073347154,0.01870415485176458
0.13887719614759864,0.018477841234341093
0.13454859512123996,0.01729302288430049
0.13843904999098566,0.019449658532689002
0.13874034496050425,0.01709333439833859
0.14032949652230964,0.01304631441617743
0.13917859218889506,0.03167059387355725
0.1378636988960561,0.027943075468935128
0.13400068501397377,0.016827083083722723
0.13698710336749687,0.01919671978380393
0.1372060248381367,0.02848889066389765
0.12997358110068935,0.05279763568832621
0.1344075999912573,0.027996325731858295
0.13556411380833788,0.016946896175299864
0.13911693840445816,0.015828640653913227
0.13606007302183265,0.017066709266877002
0.13561919792722,0.01874409254895696
0.1291197267221273,0.025320500019968845
0.12644839963578786,0.014790260526911351
0.13325083349473232,0.028369077572320513
0.14189843372856192,0.025240624625584084
0.1379051888608288,0.012167685077945072
0.13484817187053666,0.01502988671006563
0.13867621491751214,0.026372192712701515
0.1397228637121617,0.021779357535577828
0.1437161085798948,0.02112704181476896
0.14173318137191548,0.026625131461586588
0.1438261757458813,0.03031271216901633
0.14575422097853397,0.015895203482567195
0.139777897295155,0.022378422993463525
0.13751970110043166,0.02291092562269526
0.14085198707746782,0.032975225315174994
0.13220438684363828,0.034346419585446694
0.13396687650431127,0.023536616212042543
0.14440471060181037,0.04717973294993144
0.14148540390872355,0.019809097807420423
0.14410184901973644,0.02651863093574024
0.14941686006119648,0.031284529467364236
0.14550614030000886,0.058987978753145084
0.14176087503902313,0.027423885405434185
0.14941686006119648,0.018571029194456645
0.15291460053843464,0.03220309650278898
0.15316242853751538,0.022671299439540982
0.15646722299099947,0.03324147662979085
0.16021269039554065,0.018584341760187438
0.15679767716840343,0.03589067721021873
0.15765148101107662,0.03246934781740485
0.15715587554880395,0.029300957173476038
0.15699047158449086,0.043385651716655343
0.15302476877619886,0.027796637245896396
0.14963719653672503,0.04166833073738302
0.1464701629163352,0.030765339403863303
0.12942268937597906,0.07199435547213014
0.13727167095779536,0.07662712834644621
0.1366656951142029,0.07031697219005018
0.1370237924228257,0.02926101947628366
0.13884166941771414,0.020900728197345474
0.1374644653738828,0.017439461107339217
0.14063154953016155,0.02364311673788889
0.13944739258186212,0.02812945138916623
0.14008075887722904,0.013685317571255507
0.1444323537330292,0.02642544297562469
0.14302765816564578,0.02586631521493137
0.14192602632389184,0.0264121304098939
0.1420637871569861,0.014630509738141829
0.14412934054328863,0.042107645406499195
0.1448454340887564,0.02165954444400069
0.14561630853777308,0.011528681922866994
0.1414577102416159,0.023376865423273028
0.1346553269185603,0.02574650212335423
0.1274398127038886,0.04492990934142736
0.10285410276245593,0.06744145799219883
0.09712302974782466,0.04358534020261724
0.10551208837413034,0.0418946443548065
0.1182201967437958,0.0422807087609995
0.11702962173760828,0.03615692852483458
0.11946605801242094,0.04491659677569658
0.11160302745349526,0.050880626223091974
0.11597746453107055,0.036875807074297426
0.11697428493928175,0.026744944553163726
0.11154764011927987,0.024761372259275525
0.11963216947917837,0.02307067641146478
0.1170573659406049,0.03160403104490328
0.12060114461261523,0.025320500019968845
0.12345298589404369,0.01705339670114621
0.12320384396185197,0.018717467417495373
0.12179166908291383,0.0329619127494442
0.12223471722074847,0.02241836069065591
0.12015819754655838,0.030286087037554744
0.11127075398409153,0.05701771902498767
0.11617137073671346,0.029607146185284285
0.11066179652305502,0.02118029207769213
0.11157548539405421,0.021912483192885763
0.11257215419459882,0.019050281560765204
0.11398407639409247,0.025786439820546615
0.10603811644151034,0.026611818895855798
0.10902817337903292,0.023616491606427304
0.11262749099292535,0.035438049975371755
0.10944337624209316,0.029713646711130633
0.11351338512503906,0.019449658532689002
0.11799874847871183,0.012673562575715214
0.11816491048135813,0.024961060745237424
0.12278848949112509,0.027796637245896396
0.12818739010813035,0.02137998056365403
0.12242857289050252,0.02735732257678022
0.12630467556780545,0.0107166154132886
0.12123794734842613,0.019489596229881383
0.12273305162102077,0.021805982667039415
0.1261108198980514,0.029300957173476038
0.12694157937539408,0.02432205759015935
0.12342529222693593,0.057110906985103224
0.13015318564977846,0.028928205333013827
0.1288795296422678,0.011408868831289852
0.13555213680267264,0.04033707416430368
0.12904569164491414,0.05234500845347924
0.13328166038695077,0.030405900129131882
0.1356074230651103,0.04217420823515315
0.13713022100481265,0.02775669954870402
0.13660414240154373,0.02820932678355099
0.12544642456691057,0.02698457073631801
0.12644309336745518,0.028156076520627817
0.12492029542775279,0.03240278498875088
0.1288518359751601,0.03767456101814502
0.1309837935194545,0.01697352130676145
0.1340847261971857,0.022724549702464156
0.13220191058508302,0.013911631188678993
0.13391841258687276,0.01526951289321991
0.1357181471976523,0.0267981948160869
0.13541361793124518,0.04317265066496266
0.13419539979383888,0.03108484098140234
0.13682548959484997,0.015615639602220534
0.13400154412408483,0.008786293382323573
0.1424459900846059,0.014963323881411663
0.14784494123750014,0.021632919312539103
0.14659918104065273,0.012487186655484109
0.14543619862979518,0.013751880399909475
0.1443563982920385,0.021353355432192446
0.14399663329908263,0.010064299692479729
0.14607284975793944,0.0011981309157713966
0.14654662371621474,0.03129784203309503
0.1532607713772811,0.022192047073232423
0.14676938591440958,0.020434788396767708
0.1446521343137801,0.038952567328301185
0.15342779249003846,0.020554601488344846
0.1587491205176088,0.03636992957652728
0.1542636560921582,0.031004965587017586
0.14919339036055712,0.025640001597507883
0.14640739734234287,0.0327622242634823
0.1424233500063865,0.016267955323029406
0.14582219174908118,0.026052691135162478
0.14448486052157838,0.036782619114181875
0.1393588031686508,0.04074976370195828
0.1394981811501892,0.022950863319887643
0.1372693968427956,0.0666959543112744
0.14094674186912293,0.02433537015589014
0.14721506191846612,0.017679087290493493
0.14674164171141302,0.01914346952088076
0.14830168460122195,0.0
0.14888668805092808,0.02201898371873211
0.15459790046122845,0.01645433124326051
0.1510598323446618,0.008839543645246747
0.1427855912578977,0.012979751587523462
0.1371858104825836,0.027450510536895772
0.13520773471993708,0.041907956920537295
0.1310010262575635,0.03041921269486268
0.12576343619787173,0.029886710065630945
0.12049795032751676,0.03129784203309503
0.12205814482499233,0.041841394091883324
0.12208609117154445,0.03435973215117749
0.11406245755774957,0.02433537015589014
0.11899349691547884,0.022777799965387324
0.11526041080371391,0.05446170640467536
0.10977221327105291,0.05904122901606826
0.10553740685446056,0.029979898025746497
0.1045067779365868,0.04174820613176777
0.11311521285653225,0.028089513691973853
0.10732051515779767,0.04093613962218938
0.11470315155700439,0.026212441923932
0.11266948631658685,0.01831809044557157
0.11874288944250955,0.01794533860510936
0.13122388952753616,0.045355911444812755
0.13590432141229614,0.04563547532515941
0.125011108420075,0.04950943195282026
0.12776940777118156,0.03778106154399137
0.1413089325847452,0.0518125058242475
0.13420485000505988,0.037860936938376125
0.15465364154666605,0.06883927739393213
0.15621383604414163,0.061277740058841526
0.14696445444549688,0.03738168457206757
0.1423118678355112,0.03474579655737049
0.1499454149230206,0.023336927726080644
0.1472432104085738,0.03167059387355725
0.1489982207576922,0.03205665827975025
0.15069774270081726,0.035438049975371755
0.15242490777516127,0.056298840475524844
0.1510598323446618,0.023616491606427304
0.15231342560428607,0.058029474020527966
0.15548945461289698,0.019343158006842658
0.16005835379089284,0.024055806275543486
0.1533164619268298,0.02165954444400069
0.151254900875749,0.0244152455502749
0.16465524985132973,0.029394145133591596
0.16719058486068583,0.01790540090791698
0.16755257343275254,0.021606294181077516
0.1720657820611997,0.038326876738953894
0.1758493029900695,0.048803865969088214
0.17189764915888694,0.03210990854267343
0.17458807881122407,0.025293874888507258
0.17534495481902024,0.019982161161920736
0.18223926292395343,0.023456740817657782
0.18148243745204617,0.019569471624266144
0.17408357903250804,0.04319927579642424
0.17954868166394977,0.021672857009731487
0.17848378941341347,0.030925090192632825
0.16881475779348687,0.20938003381391693
0.17615767298403173,0.028741829412782725
0.1750364837532803,0.017399523410146837
0.17453218611811983,0.018970406166380443
0.1690110391859072,0.02269792457100257
0.1775589826468601,0.02553350107166154
0.18139834573294533,0.026438755541355486
0.1842571609670396,0.01810508939387888
0.18602273331693442,0.024761372259275525
0.19117951649030274,0.022724549702464156
0.18705978029269632,0.01632120558595258
0.1811181242290908,0.01566888986514371
0.1817908579818973,0.02820932678355099
0.17985695058613416,0.04043026212441923
0.1788761500546988,0.014284383029141205
0.17882010575392782,0.02566662672896947
0.18543419235500658,0.01361875474260154
0.19059097552837478,0.015908516048297988
0.18658322686053241,0.027423885405434185
0.18672351448807079,0.034905547346140015
0.18725596061333893,0.031391029993210584
0.18731175223466545,0.03310835097248292
0.18649913514143157,0.01834471557703316
0.16965562444860605,0.04659398005777653
0.1746442747196616,0.033161601235406096
0.17481235708608545,0.04004419771822623
0.15351279385513916,0.07930295405833565
0.1506260828103816,0.08703755474792656
0.1493368112132062,0.04847105182581839
0.1509062032424584,0.055766337846293104
0.15415732858194908,0.04674041828081525
0.15037380765307917,0.06396687833646178
0.1448806070674188,0.0371287458231825
0.1460577395271635,0.03071208914094013
0.1414615004332821,0.032708974000559124
0.1392756210955498,0.03466592116298574
0.14631006522035483,0.056911218499141325
0.14440440738647708,0.044237655923426114
0.14860818476729554,0.034146731099484795
0.14667442897919902,0.04100270245084335
0.1491406814284525,0.03400029287644607
0.1431991264366248,0.031950157753903904
0.14261058547469685,0.032975225315174994
0.13686541294706733,0.0413088914626516
0.13734171369978676,0.0861589254096942
0.13224097482718938,0.03364085360171465
0.13605244210261136,0.02717094665654911
0.13462318609323087,0.02149979365523117
0.13459513867490103,0.029780209539784597
0.13628758559358256,0.0375148102293755
0.13792353338849328,0.03881944167099324
0.13758514507653474,0.03597055260460348
0.13436949593103975,0.05362301476363539
0.13439774549292516,0.03386716721913814
0.1337771647774456,0.0498422460960901
0.13002573413801627,0.05503414673109948
0.1408288921762485,0.062209619659997065
0.14161876811948504,0.03324147662979085
0.13792353338849328,0.03644980497091205
0.1281922415534631,0.025986128306508514
0.12255076866982084,0.02763688645712688
0.11710684057582105,0.014963323881411663
0.12046333324363212,0.020022098859113116
0.12743066570800082,0.07287298481036249
0.1265843917127712,0.029114581253244936
0.12728951897035146,0.02132673030073086
0.1278537016338379,0.018198277353994433
0.13315653352607726,0.01313950237629298
0.11930681942655158,0.03992438462664909
0.1099986140532474,0.028715204281321138
0.12353808833092211,0.02347005338338858
0.12317134938530039,0.04903017958651171
0.1479653682607076,0.08783630869177415
0.14472157062510493,0.030459150392055056
0.13947508624896987,0.044037967437464215
0.14260613831647517,0.029780209539784597
0.14288797696877398,0.053197012660249995
0.14528565221681355,0.019210032349534722
0.1438188480419933,0.02040816326530612
0.1466395086799811,0.029314269739206835
0.1440445918576323,0.022578111479425424
0.1431420208821873,0.025693251860431057
0.13975712704482424,0.03393373004779211
0.1340593066450777,0.0242288696300438
0.1379517829503787,0.04005751028395703
0.13936213853731705,0.02460162147050601
0.13642858072356523,0.013126189810562187
0.14398799166208365,0.015402638550527842
0.14449592788124366,0.023403490554734615
0.15391718203797844,0.05540689857156168
0.15735832231966806,0.029434082830783973
0.16590495184750997,0.03501204787198636
0.16584840218785024,0.028142763954897027
0.16768209691595892,0.0359439274731419
0.16841547373542465,0.03171053157074963
0.1696282339968317,0.021060478986114992
0.16940264178885933,0.025520188505930744
0.17117968578553044,0.014776947961180557
0.17027711481008545,0.010157487652595283
0.17137723057517296,0.018491153800071887
0.17182856659878432,0.039072380419878316
0.16714611327846907,0.03308172584102134
0.16807693381579947,0.01552245164210498
0.16900775435312987,0.007694662992398522
0.16768209691595892,0.01264693744425363
0.1648049371542003,0.022391735559194322
0.16661028124864574,0.01423113276621803
0.1655946614897702,0.018238215051186814
0.16624349176713515,0.007148847797435999
0.16362022431112322,0.01103611699082764
0.1667794248687362,0.008799605948054366
0.16889490771325477,0.010210737915518457
0.168866809759036,0.016720582557876378
0.17244909677837494,0.011342306002635888
0.1766518634414157,0.009545109628978792
0.17817496459645132,0.024441870681736488
0.17597493520983198,0.01471038513252659
0.17932329159953286,0.014590572040949452
0.1797205542220398,0.02003541142484391
0.18627576651257005,0.022777799965387324
0.18105434793732078,0.01475032282971897
0.16990239119402029,0.020314975305190566
0.1744425859871308,0.01883728050907251
0.17214396108130126,0.01498994901287325
0.16873880235249616,0.0206477894484604
0.17325064651194344,0.01526951289321991
0.16678094094540263,0.040230573638457334
0.17308034056640875,0.010370488704287976
0.17552087024822094,0.018238215051186814
0.1823314403852755,0.00986461120651783
0.18647422094821242,0.014723697698257383
0.17830175914165802,0.029886710065630945
0.17606013871848814,0.028156076520627817
0.17640054846600206,0.025160749231199323
0.18074218775169237,0.02392268061823555
0.17299533920130805,0.022058921415924488
0.17177530177190192,0.04086957679353541
0.16661068553575686,0.02080754023722992
0.17220071288451655,0.03995100975811068
0.1594597561870773,0.03945844482607133
0.15551543005978263,0.055193897519869
0.1713212873461798,0.04236058415538427
0.17586133053162367,0.008626542593554054
0.17242792224093317,0.015602327036489741
0.1770249699090366,0.014723697698257383
0.18145145895216108,0.01636114328314496
0.18451615739756344,0.02036822556811374
0.18763775925384774,0.02153973135242355
0.18701333781081309,0.010397113835749563
0.1878079641276046,0.01999547372765153
0.17923818916265444,0.008546667199169293
0.18014631908587653,0.015695514996605296
0.183608179082008,0.026931320473394835
0.2051460695649252,0.060598799206571075
0.21042393672805637,0.055966026332255
0.2038689771169705,0.05193231891582464
0.20330135801304006,0.019462971098419796
0.21022533068474736,0.034972110174793986
0.21113346060796945,0.05900129131887588
0.21348873624523657,0.045941664336967655
0.21658168425252433,0.04595497690269845
0.21570210710652093,0.027450510536895772
0.22038405506794734,0.021992358587270524
0.22273938124110326,0.030911777626902028
0.22259747646512074,0.025493563374469157
0.2272228747668874,0.044011342306002635
0.23295495849929626,0.030392587563401092
0.23448725718610863,0.03485229708321684
0.23448725718610863,0.02251154865077146
0.23732499895453885,0.0317637818336728
0.23672902921694516,0.0361436159591038
0.23281310425920265,0.025520188505930744
0.23111039855507798,0.026159191661008826
0.22435683290068298,0.056392028435640396
0.22767693972849845,0.02047472609396009
0.22620134230901257,0.008546667199169293
0.22837074694696902,0.03203003314828867
0.2376488329304991,0.03646311753664283
0.23376626165941916,0.046607292623507324
0.23393762885862046,0.021033853854653405
0.2320534993134068,0.021672857009731487
0.23096854431498426,0.050973814183207525
0.2345655372779879,0.04534259887908196
0.2369921190544686,0.03265572373763595
0.24161686038967967,0.05743040856264227
0.24467124951374997,0.025919565477854543
0.2531782589047079,0.03799406259568407
0.2516654165351154,0.04192126948626808
0.251180069858286,0.04474353342119626
0.24204489936851614,0.06480556997750175
0.24447148114499673,0.1542660116884327
0.2561186895993477,0.050907251354553554
0.2523505315806982,0.018251527616917607
0.25069462210967886,0.017545961633185562
0.25283567611397206,0.012127747380752691
0.2534923899900027,0.0043265838625078205
0.2533495250321314,0.005418214252432871
0.24812557966243798,0.006642970299665853
0.24966697480924893,0.007281973454743931
0.2504663009637068,0.010676677716096223
0.2494386031273882,0.02122022977488451
0.2544629822718838,0.02553350107166154
0.2544058767174465,0.02157966904961593
0.25737480965341597,0.02251154865077146
0.2520935060498407,0.029886710065630945
0.25908752146353964,0.027397260273972598
0.2610002543218608,0.02690469534193325
0.26011526983574695,0.026199129358201203
0.25860232639437675,0.021153666946230543
0.25466270010474834,0.022285235033347974
0.26411190060803513,0.03503867300344796
0.25900191366777237,0.01546920137918181
0.2568039057167082,0.02074097740857595
0.25831679862218937,0.01022405048124925
0.2561186895993477,0.017918713473647773
0.26045780209059377,0.01765246215903191
0.2660530851717974,0.027437197971164982
0.26394053340883394,0.004393146691161786
0.2619993488450716,0.010583489755980668
0.26054340988636115,0.02974027184259222
0.25931584260951157,0.032602473474712776
0.26699497306879316,0.038127188252991995
