Price,Volume
0.24889308211458272,0.18812920356199042
0.2511557918350582,0.19586939368510703
0.23380825996951504,0.17364327492704434
0.2126889105098939,0.2057287426574653
0.22777400468065567,0.18079230489836304
0.2353167331164987,0.16204551432185665
0.241350535029202,0.180647019776311
0.2458761358206154,0.22348859637037688
0.2553042743397257,0.11299425121801535
0.2730294685434024,0.22386182883909675
0.23418528758102963,0.4388537504853275
0.2485158731526056,0.28336109615119676
0.2198542486332976,0.18015856117630852
0.20288374437926915,0.23906917325250804
0.21231188289837943,0.1448793256766404
0.22777400468065567,0.14123968287764738
0.23607096968999053,0.12810640882732363
0.23003671440113116,0.1100008767205641
0.2319223058348605,0.07756722568039778
0.22438003077517366,0.08547274025274601
0.2270195867567013,0.1062234635472114
0.22588823189646345,0.09992109514923037
0.22438003077517366,0.08126949137682703
0.2311681599365999,0.08473379006299864
0.23456240586777555,0.12390065503550718
0.2247567863609946,0.18173916310759866
0.22852805990368485,0.14877697481307064
0.21721469265176996,0.1787758476009168
0.22513435802389659,0.1546585173402803
0.21344314708338585,0.18382575805017348
0.2240028218131962,0.15104141878436433
0.22815103229217015,0.11926405570932958
0.2311681599365999,0.12391818944678934
0.2402192708441957,0.17155417506857207
0.24813884554109067,0.21069098105031125
0.2564357198751944,0.15938529363876608
0.21909992138457468,0.24268627180842406
0.22060857588202065,0.23622859862480117
0.22136281245551237,0.13977931690943476
0.22739697706914086,0.12338714727653019
0.2319223058348605,0.11748556542214095
0.2353167331164987,0.0906729456558496
0.2296595054391538,0.07204639104242075
0.2292823871524079,0.09323547461893968
0.22664246846995528,0.07752464211014115
0.2255113856354113,0.09407712636048245
0.2240028218131962,0.13821624938942675
0.23682502491301982,0.12371529125909597
0.24663028171887602,0.09938003331538144
0.24889308211458272,0.07236952519319163
0.2096718735406955,0.33825632804378597
0.21155746497442507,0.31351777864058217
0.21796865719956804,0.09484112570920432
0.20665483657149697,0.15966584421928035
0.20703213620870542,0.1445286374509976
0.21080313772570203,0.08931778615532984
0.2194772210217829,0.15387948849617375
0.2221169583537731,0.07199879764036922
0.22060857588202065,0.0919780068384204
0.2311681599365999,0.08568064827223426
0.22626544085844047,0.04192728229149707
0.22852805990368485,0.06225216988339617
0.20476906378730508,0.15110905151359544
0.2160832471163011,0.1435216612602232
0.21646009337735317,0.06347206392545371
0.2119346739364022,0.05826183885876032
0.20665483657149697,0.08219631025888306
0.20816303769278688,0.062332327192114526
0.1953409252681947,0.15443056999361246
0.19609543386738026,0.17736557995065316
0.2017522988438002,0.10704507596157459
0.21872289377305987,0.22375912728730135
0.23267654240835234,0.23348822063299224
0.14254345837145477,1.0000000000000002
0.17195877541286708,0.33181618927144524
0.1734676112607757,0.14397755595355888
0.19119280546445205,0.17891862780707138
0.1908154151520125,0.16927219668599627
0.19119280546445205,0.1303257643124632
0.18440449495256328,0.14693085179665094
0.17422202918472995,0.13640770011146877
0.17158201982704613,0.1274325864509099
0.1757304116564824,0.09009431008353895
0.1772390661539287,0.08535751412146338
0.16403956341689685,0.09480605688664004
0.1730906743244922,0.09426749996868855
0.1761075299432283,0.08741154515737135
0.17686194786718257,0.08086119008554288
0.1859128774243155,0.12611500068885187
0.16403956341689685,0.22831306438886315
0.1636624451301507,0.15875655974850644
0.1734676112607757,0.09891161404255852
0.19006099722805825,0.14879701414025023
0.19383254279644235,0.12906328670014905
0.2013752712322855,0.1077289180015781
0.2036381623032234,0.08619165111531381
0.1923240696494587,0.052079706423856814
0.1832734121180195,0.09511165662612878
0.17271346536251508,0.11152887541800785
0.17460730824228787,0.09194293801585612
0.17498578665750242,0.1260072893052616
0.17498578665750242,0.07737935698808912
0.172334805596838,0.11312951667647758
0.17422837645091704,0.08588605137582506
0.18028883688160613,0.1397642874140501
0.18710643549318728,0.07949100108963841
0.1810462470881915,0.0699623010157434
0.19581787698454078,0.06336435254186341
0.19430260319521386,0.08341369938504314
0.17384962601000875,0.0786368247686084
0.16892614230389424,0.1624588254449357
0.16021461013730953,0.13093946870733816
0.1609720203438949,0.08085618025374798
0.1598355876707075,0.10654409278208485
0.15377539926571215,0.3305361772478489
0.1526393292934496,0.07872700174091656
0.14998807620709143,0.09470836516663954
0.15074539573844548,0.07190361083626617
0.13597403786779017,0.10710769885901081
0.1382464498380087,0.0577057475295267
0.13673162942483796,0.06599200931828714
0.13559501540118812,0.08641709354608419
0.11779383535372867,0.1576343574264494
0.12802009725825303,0.054815074583870846
0.132186533458707,0.05029620630487332
0.11703615312144955,0.06165349498390592
0.10302211478214829,0.1186703906416342
0.099613179463511,0.20924313966158586
0.08976584935035736,0.16500632491264106
0.017801633423615737,0.4512355497664166
0.0,0.23677467029044502
0.007575144831013292,0.18704207006249765
0.021210432729406148,0.22343098330473554
0.023483071387702892,0.1741242187793545
0.034467106199737585,0.13540823866838672
0.046586938958341095,0.10283681725386071
0.06098009043947572,0.13379006299863483
0.04204206968028812,0.15890434978645593
0.06628241526172962,0.18870032438660872
0.016286722335213666,0.5135252933882745
0.04355707144392151,0.3205540873965157
0.08105413583331,0.2482797490074271
0.09052316888171152,0.2798116303245119
0.09090164729692607,0.239805618526358
0.09468951440693418,0.2750973786055133
0.09468951440693418,0.13896521924276392
0.09923451969783392,0.09666219956664955
0.10832471163009583,0.10907155292261062
0.11514240091690797,0.12322683265909348
0.12650500481938853,0.11313953634006738
0.11097614606691653,0.1380434101925028
0.06476732282286513,0.5227158298160139
0.0871140522126117,0.22900692609245646
0.0712064430192314,0.16708039527572863
0.0916594202044364,0.12323685232268328
0.10453693519531904,0.14585123304485054
0.11400578689325802,0.12074195608882432
0.1094608722775896,0.07749959295116667
0.10680952851600012,0.07927808323835528
0.12423241149870745,0.07439850707012512
0.13180760166733618,0.082296506894781
0.13976136092641078,0.10367095424771114
0.1374887676057296,0.10874591385594229
0.13977178857800387,0.03308242425760555
0.1245528577659255,0.11168418020364967
0.1158019725489805,0.12995253184374336
0.14547897830776446,0.12693160327142017
0.1428154840651883,0.07956113873476699
0.14662039811867034,0.10001377703743597
0.12227019949457629,0.18410129879889284
0.1279774798995682,0.10680209911952207
0.11199742119642342,0.21499693147802562
0.1097147629250742,0.09431759828663754
0.09944189395169012,0.09988101649487119
0.1055295569517527,0.18272860488709092
0.1097147629250742,0.1446588930776649
0.11161703860135275,0.11782873890009143
0.12987966490061542,0.08002705309169245
0.1519469332276665,0.1999849705046153
0.15879545209310186,0.06363989329058277
0.1645025511476309,0.08155004195734128
0.1652634070130038,0.015625665368285264
0.16145858363475296,0.031754818831957715
0.15613222987621933,0.04646118006587929
0.15917583468817242,0.027421314329371397
0.14585927022760392,0.0293025061683554
0.15080560409199184,0.034357426449406966
0.14129377233444296,0.07744197988552534
0.1294991009550822,0.09035482133687361
0.14814210984941567,0.2278571696955275
0.17287305376950546,0.11783625364778377
0.17363363760918415,0.08622421502198063
0.15080560409199184,0.11753566374008992
0.1489032377404821,0.07078641834600403
0.1431960480107215,0.14092406347456884
0.11047561879044687,0.2529313778289894
0.11960670525200012,0.07470160189371643
0.1230312367104115,0.052843705772578686
0.12759682527880367,0.056618614030033945
0.13558658260468237,0.026314141502699052
0.1340646895234745,0.035780218679157844
0.13939113395723945,0.03592299888531243
0.12721626133327046,0.10847037310722293
0.15841479747233733,0.2823992084465764
0.1606977277693803,0.14599150833510766
0.16145858363475296,0.1825632804378593
0.15499081006531346,0.1323146675350375
0.18010195523001116,0.118875793745225
0.1618392382555176,0.12430394649499643
0.18086290177061526,0.0880002003932718
0.18809180323112118,0.10807459639542602
0.17743837031220389,0.0504189471838483
0.176296950501298,0.05782347857670679
0.1827651774468937,0.08339115514196611
0.19646185247683945,0.09464824718510076
0.20369084461257647,0.044817955237152915
0.2071151040452941,0.04306701902483624
0.20026667585509017,0.04250341294791028
0.20977850761263905,0.0634870934208384
0.21738815436914072,0.1442205327956114
0.21472475080179576,0.09373896271432687
0.22689971410099596,0.16588304547674812
0.2288019897772745,0.09379908069586564
0.2139638949364231,0.07819846448655486
0.21014329406793586,0.09291985521586113
0.2139638949364231,0.09721077614819083
0.20899697779454263,0.07670553461167541
0.18339936001421775,0.1095324574477412
0.18110681814266283,0.07807321869168243
0.19715325111507864,0.27329634407524767
0.21052512746670637,0.22030234334882207
0.18989424547779943,0.0966797339779317
0.19180459124965887,0.08807534787019526
0.19715325111507864,0.06531818694187343
0.19180459124965887,0.05926130030184236
0.2005915652086392,0.10969026714928046
0.1944786944942909,0.09440527034304823
0.20479445285205344,0.0942800245481758
0.20020955045940614,0.07539045376551483
0.20135586673279915,0.12652831181193092
0.20785084287161204,0.05047405533359217
0.19065818430103454,0.13336172238017108
0.16429644634701235,0.0880052102250667
0.1490142242235254,0.1330686472201696
0.14825001337459665,0.0823315757173453
0.15741918343327255,0.093561113685608
0.15932952920513188,0.08079355735631176
0.15627332053603593,0.07809576293475946
0.15932952920513188,0.07339403579524817
0.1639144315977794,0.13301854890222062
0.1914225765004257,0.14056586050123368
0.188366095805636,0.16506644289417982
0.20097367063310356,0.10891624813696882
0.20479445285205344,0.0759340205152612
0.19829938603800923,0.0719662337337024
0.21319959341226302,0.19191914131483037
0.22809980078651704,0.23627869694275017
0.2246614866929565,0.13162080583144423
0.20326621250465848,0.1361221396991596
0.2189303587021475,0.062352366519294114
0.22007649362507786,0.08920506493994465
0.22848172486051865,0.11189459313903535
0.21358160816149607,0.20908282504414916
0.2953415599948136,0.4471700712648573
0.3068033626002754,0.23206542840324137
0.32170375132499174,0.15628671267362199
0.31406254958801705,0.14201370188995904
0.3064215292015048,0.08126698646092957
0.32475968796839416,0.13038588229400197
0.33087283070843665,0.08163019926605965
0.3159728953598765,0.11636837293187882
0.31559051790971815,0.10028931778615534
0.31788305978127307,0.06584421928033767
0.3274343352644137,0.08722618138096014
0.331636860206903,0.0972658842979347
0.3301085291842766,0.10439988477386872
0.33431159817815337,0.0743408940044838
0.34500900858422423,0.07050586776548977
0.340424559567733,0.07093170346805606
0.3518857274465764,0.07440852673371491
0.3484476853787096,0.07529025712961687
0.3511220606490354,0.06418846987212404
0.35073959252364595,0.06520797064238568
0.3511220606490354,0.056681236927470166
0.3274343352644137,0.09242638678406373
0.3591450051095494,0.2559648309807998
0.35303204371996955,0.11093521035031248
0.3626180478166764,0.18747542051275629
0.3342435917547196,0.1893315631927658
0.3415289838842911,0.07566098468243929
0.34651376404672674,0.08177548438811168
0.33769441903019237,0.06764525381060331
0.34651376404672674,0.06845434164547926
0.3388449970394537,0.050774645241286026
0.347280423126899,0.07382989116140426
0.3580170052328676,0.0684518367295818
0.367219725127104,0.07293062635422015
0.3468969575739661,0.07169820773267538
0.3388449970394537,0.09768671016870609
0.34881428533863124,0.0796037223050236
0.34804744490799633,0.10562979847951605
0.3660688750921487,0.15732124293926833
0.3419122680867618,0.18260586400811593
0.3327095481925254,0.19747253985947422
0.33922819056669307,0.08453089187530528
0.32734139315238797,0.10283180742206581
0.3304088455501585,0.06735468356649926
0.3162216175191802,0.14378968726125022
0.2978165404316323,0.09750134639229488
0.2924485667419575,0.09465075210099821
0.3051017512107411,0.07499467705371793
0.2978165404316323,0.09049008679533585
0.2840124152526621,0.11261851383339805
0.2893803889423371,0.09508660746715429
0.27864426021252464,0.10240847663539697
0.2824788250666237,0.1285122052027103
0.2993503119681332,0.099377528399484
0.29896648371427503,0.0714376964793407
0.29589930334219816,0.11215009456057512
0.2993503119681332,0.05546885763310497
0.30701898830017493,0.07341908495422267
0.3085526691614445,0.0637901882444297
0.3074027258788018,0.13571383840787546
0.30663570409770446,0.08068584597272146
0.30088381147894017,0.0889871372568666
0.3123873246907748,0.13137782898939168
0.35264857816703643,0.861916511153138
0.3484306384352357,0.24722517941460115
0.3537990655010669,0.35898200217927684
0.3503477848494384,0.24589256415715843
0.3687533153131425,0.15613641771977507
0.3863914612948244,0.18586976942249164
0.3768055478733484,0.11384341770725048
0.36952015574377717,0.08458349510915171
0.37987318162158157,0.13050611825707953
0.37067046172734497,0.08710344050198515
0.37258788016724165,0.08442067557581755
0.3852412459864877,0.11887328882932757
0.3656856815649093,0.04654885212229
0.37603888879317615,0.08715353881993412
0.3768055478733484,0.07350926192653082
0.37757266032967707,0.05154114950590534
0.3825569871159563,0.038072216725323446
0.3748886734848397,0.07591899101987651
0.37220414258861456,0.11257593026314142
0.3457467422656294,0.13659807371967486
0.3150713115356122,0.13443132146838171
0.2767269324478595,0.2639154340393021
0.2506527256521136,0.15595105394336387
0.27711057935125505,0.14352416617612065
0.2935984193493689,0.11445712210212541
0.29667765952720127,0.11270618588980874
0.2862851899238058,0.061408013225955946
0.2566458143859882,0.14481419786330674
0.27088808228233185,0.08812043635634934
0.2693483261805689,0.10795686534824595
0.26126481066558327,0.093365730245607
0.2801259841662912,0.08623172976967299
0.2685784027920718,0.10043209799230991
0.2828209427141092,0.09073055872149093
0.2689635004991672,0.05932893303107348
0.27165773364513524,0.07150031937677692
0.2897492557830398,0.07644502335834075
0.29590791748916656,0.09882143707025037
0.2901341721396725,0.09243139661585863
0.27974115848488945,0.17069749383164462
0.2882095903565076,0.1059353982190048
0.2685784027920718,0.08319326678606766
0.2728124827150341,0.07649762659218717
0.27088808228233185,0.08070588529990105
0.26973315186197055,0.10221559811129341
0.2554912466665519,0.08580338915120925
0.2604952499780111,0.11302932004057964
0.2862851899238058,0.16487105945417882
0.29898742969269254,0.15234898488283258
0.34248379406929585,0.2157959996493118
0.393678576253789,0.19720200894254977
0.39059915472549445,0.16208058314442092
0.4290915157906384,0.32855478877296695
0.4437186093683835,0.19947897749333068
0.4283213203764472,0.12801122202322057
0.44102401352149057,0.06812870257881092
0.4433336930117505,0.07263504627832121
0.4340953377516349,0.11204238317698484
0.4514170271762733,0.09487368961587116
0.4448734491135137,0.08445073456658693
0.4491076197117073,0.06938366544343273
0.46065538243638915,0.08743408940044838
0.4437186093683835,0.11539396064777124
0.44217894394185187,0.20457147151284397
0.5087707430925875,0.3031950202271959
0.4852903012865909,0.13550092055659232
0.5106953248757525,0.1531004596520672
0.5164688888747838,0.14143506631764838
0.49722288969267436,0.06753002767932066
0.5049213981757957,0.0735443307490951
0.5183936520084108,0.07264757085780844
0.5372548255091188,0.09150207281790514
0.5137747464040473,0.10316245632052905
0.5053064958828911,0.06034091905364278
0.5172390842889748,0.07399020577884098
0.42216284002078275,0.39153087935072584
0.43640492656666396,0.18638828701326354
0.43448016343303675,0.08405746277068747
0.43794486401888955,0.17608306301115942
0.40176172906784957,0.16724070989316533
0.421008181626115,0.12781834349911703
0.4329408607074302,0.13266034592888545
0.449877452424973,0.11863532181906994
0.459115626334626,0.09356361860150546
0.46912345160708246,0.07749708803526922
0.476052218052169,0.0787244968250191
0.4679687025371836,0.08766454166301367
0.4671990511743803,0.037987049584810195
0.46565439861013014,0.014711371065716471
0.46024743457102,0.07688087872449682
0.4718330995423622,0.10610322758413386
0.46642658887940824,0.1152010821236677
0.42857956343503145,0.16463309244392121
0.44750321217006694,0.14137244342021218
0.44866176959967785,0.13378755808273737
0.4463446547404558,0.11400623724058465
0.41776608873296783,0.13393785303658431
0.411201020640403,0.1912428140225192
0.4019321078273578,0.14200869205816416
0.4077253483515696,0.21529501646982205
0.423559147906717,0.31996793707651267
0.43205514504863374,0.17039690392395077
0.42085575656239327,0.08832333454404269
0.40424931336181136,0.20171837230564985
0.3490239264732685,0.2964943702015205
0.3590648482051292,0.0980524278897336
0.3644713588680829,0.06445399095725361
0.3633130734641655,0.01994915020728179
0.3667886550777676,0.052335207845396595
0.3795329681539522,0.0518066705910349
0.3667886550777676,0.038793632503788686
0.36254061116919367,0.05308417769873376
0.35520299010642564,0.11317210024673421
0.3606095914446107,0.1721929286224215
0.3308727400332053,0.10416692759540598
0.3042254657759941,0.14740428090126875
0.2899365001355597,0.10051476021692572
0.30113579794656864,0.07570607316859336
0.3104045294091512,0.09893916811743046
0.2876192039258748,0.09641170797690468
0.30692849441939296,0.10755607880465415
0.2907085997296065,0.16164472777826486
0.2907085997296065,0.12994251218015357
0.28491572190631964,0.29495134200869205
0.2868465602804404,0.2026827649261676
0.30538375117991146,0.11113309870621094
0.30808741454992916,0.11526620993700137
0.32585223382965933,0.11803163708778477
0.3216041899210852,0.14147013514021267
0.164037115185653,0.7069473842415741
0.20806320426318692,0.3973222449056273
0.23625522175987945,0.3699284846511279
0.22351081800846362,0.3759503024685946
0.22042142220473204,0.26507771501571836
0.21308361979150137,0.18966722192302393
0.18102974419610518,0.16783187004496325
0.14511364780108038,0.21649737610059744
0.14588601942082102,0.10665681399747004
0.13159714445561765,0.14140751224277645
0.1346862682336556,0.137056473328908
0.14009341362322814,0.15656726325413625
0.19300159497731784,0.17231316458549906
0.2069046468335758,0.07278534123216814
0.22351081800846362,0.10396653432361008
0.24552386254723035,0.1916035219117518
0.25363403658020167,0.09900930576255902
0.2451377674125914,0.1018649098856506
0.2559510607641927,0.11970492090728055
0.26058547183309955,0.108515461593377
0.25050410894810393,0.12388813045601996
0.25438147251135035,0.08196084816452288
0.26329965352994145,0.09352604486304372
0.2636875621692053,0.06111243315005699
0.2621361089626121,0.06949137682702304
0.27570765217343995,0.10525406109489874
0.2733811977653996,0.06615733376751876
0.2671771077684191,0.09295241912252797
0.274932197595837,0.09423243114612427
0.2780341065814803,0.204007865435918
0.3129312854030105,0.16259158598750048
0.300910832697851,0.10713775784978019
0.29354401421062226,0.10560224440464412
0.29315619624658973,0.15397217038437935
0.31758428489432233,0.13997470034943577
0.31991046727666916,0.1394110942725098
0.29703383183552956,0.24906378768332854
0.3020742865899496,0.1635835326828902
0.2908295604880866,0.15360144283155694
0.2799726523502567,0.1286850443996343
0.2834625606503952,0.10689478100772767
0.2916051057409209,0.09577796425485015
0.28578892438320447,0.08974863168969102
0.28578892438320447,0.09958543641897223
0.2877277421776747,0.07974900742707564
0.2733811977653996,0.09563768896459302
0.274932197595837,0.12300640006011798
0.2850134698056014,0.07649011184449482
0.2636875621692053,0.0683591548413762
0.26329965352994145,0.03369612865248049
0.26174874437473516,0.09831794897486318
0.1907909328395765,0.5753040341670529
0.2202598389426541,0.2134989917713513
0.21056611267122882,0.15427025537617575
0.21328038504330205,0.12710193755244667
0.21172920386240224,0.08691557180967649
0.20668883978321373,0.15650213544080258
0.1985461133422256,0.2774394749696279
0.20319920350876874,0.14326615983868343
0.21754547589534978,0.14401262477612314
0.2094029308048243,0.05318186941873426
0.20979065809362585,0.11522362636674474
0.2198721116538528,0.09313026815124682
0.20436220402471084,0.14269754392996256
0.20397429538544687,0.17386621244191727
0.20203602164236423,0.0741505203962777
0.17721975232967346,0.10946231980261262
0.16985257114151942,0.11924902621394487
0.162873389267861,0.09633656049998121
0.17566902452492983,0.12199942386934359
0.17721975232967346,0.08732387310096064
0.19428065978925269,0.07288052803627118
0.18264856909951344,0.07353681600140276
0.17877093351057327,0.0628608644464762
0.17877093351057327,0.05202960810590784
0.18885247774603142,0.09410718535125183
0.17295448012716297,0.10729556755131947
0.168689389275115,0.09785954936563006
0.1640363897838033,0.09270693736457798
0.17799547893297019,0.06850694487932568
0.168689389275115,0.05104768107410794
0.18458720554352093,0.042846586425860755
0.1907909328395765,0.038888819307891745
0.18807666046750338,0.020873464173440378
0.19352914347269823,0.01939305887804817
0.20832797593842067,0.08581340881479904
0.20131796448613892,0.036418972233007274
0.21027477315324006,0.0382801247448117
0.20560155308536077,0.03554976641659256
0.20482283419943292,0.053730446000275545
0.2106645859723606,0.054714877947972904
0.21455872445338708,0.038746039101737156
0.20988541371027647,0.041581603897649144
0.1904133611766745,0.04126848941046804
0.19313969335450298,0.08960334656763899
0.1900241830841729,0.048823315757173455
0.1900241830841729,0.05208972608744661
0.191192352088296,0.03970291697456259
0.19975980131243332,0.10640632240772517
0.20092815166701883,0.033127512743759635
0.20092815166701883,0.09147451874303321
0.19275015256107664,0.03964279899302381
0.23286260798286607,0.06481970867828113
0.17094148999353487,0.11310697243340057
0.12381911379469501,0.09210826246508774
0.1343341763107332,0.0506243502874391
0.15614274820304352,0.051398369299750765
0.1724991997910843,0.05183923449770174
0.16704717016204573,0.04543666946382276
0.15614274820304352,0.028643713287326383
0.15030090575488497,0.07768495672757787
0.1514694374599329,0.07100685094497952
0.1791196704499396,0.07220921057575493
0.1869084007881492,0.030134138246308385
0.1962548409239081,0.05802637676440013
0.19430795303385728,0.03485339979710181
0.19586548148094418,0.030544944453489976
0.19547612203798026,0.03345816164222286
0.19820227286534642,0.027834625452450436
0.2079382537945318,0.06167353431108551
0.2122222957699097,0.05500544819207695
0.2079382537945318,0.029623135403228838
0.22234781749252164,0.035216612602231884
0.23364141754402512,0.07068622171010608
0.23987234740945407,0.1137883095575066
0.1756148007366456,0.20814849141440078
0.1775616886266964,0.08157509111631576
0.18028820215498753,0.08672519820147039
0.1767831510912311,0.05520333654797541
0.1623737687437039,0.06559122277469534
0.1767831510912311,0.04441215886176622
0.1748358098250239,0.06234986160339667
0.19430795303385728,0.05983492604235813
0.19975980131243332,0.050942474606415086
0.19547612203798026,0.08116177999323673
0.19275015256107664,0.0360757987550568
0.20404402463827387,0.06693636261162532
0.20287558360845692,0.04016131658379571
0.2301364571554999,0.10671192214721391
0.20638054399698236,0.07593151559936376
0.19664447239256577,0.1002567538794885
0.19664447239256577,0.07987926305374297
0.2067699034399465,0.08489410468043536
0.20287558360845692,0.06833160076650427
0.20988541371027647,0.0631013363726313
0.2067699034399465,0.02991621056323034
0.2079382537945318,0.03004145635810278
0.2032651244018835,0.04844006362486379
0.19937080457039436,0.049905439424871315
0.20523749203191421,0.02083589043497865
0.19937071389516314,0.0657941209623887
0.20836633156123707,0.04298936663201533
0.21227769833620025,0.038873789812507054
0.21345139852942896,0.03792943651916887
0.21227769833620025,0.03622358879300627
0.21501572761885934,0.04711245819921596
0.20249973477494865,0.12636549227859675
0.2114955337914851,0.09201307566098468
0.18098767088880774,0.11477775133699886
0.18294317292582685,0.061262728103903916
0.19663277528773526,0.054925290883358596
0.17551188434918308,0.18152123542452062
0.18646309472750733,0.06009543729569279
0.17472971980446794,0.04827724409152963
0.22088259643084163,0.195528725123054
0.22987875814830316,0.07709129165988252
0.22714054751518153,0.07779016319527073
0.22205566189745163,0.06320403792442669
0.2369190551278204,0.0642786468444322
0.2326165154052684,0.10626855203336548
0.22401161731062713,0.04362812018586476
0.23770121967253555,0.049246646543842296
0.23809230194489306,0.06272810390391143
0.24513241757394777,0.08103402928246685
0.2682090825752129,0.09157221046303371
0.2556931804065333,0.06224215021980638
0.2670360171086027,0.14455118169407463
0.2576484104178589,0.052648322332577685
0.23300768835285723,0.050123367107949346
0.21501572761885934,0.06083438748544018
0.20445532748719897,0.045541875931515596
0.18646309472750733,0.12216224340267776
0.17394728323405906,0.0823265658855504
0.19037482420339524,0.10656914194105933
0.194285918952665,0.0462557769622885
0.18646309472750733,0.054647245218741786
0.20132630660741346,0.10073519281590121
0.22205566189745163,0.11686434627957368
0.22440269958298464,0.17815713337424696
0.31944702616977827,0.4273035832821913
0.3210114459344401,0.21196097341031775
0.3214026188820288,0.13787057099557884
0.3268784960968848,0.16624124845008328
0.3077131071953517,0.18003081046553862
0.2803339024715348,0.14813321142742633
0.270947111857872,0.10019663589794973
0.27055566688458954,0.11070726300364467
0.2936324225610858,0.0805180166075924
0.2936324225610858,0.06216950765878036
0.2854186974140329,0.1309570031186203
0.28189868493712134,0.1360144283155693
0.2905035830317627,0.2086645040892752
0.31201537489220976,0.1322420249740115
0.3174915241327595,0.07632729231116066
0.3229671293219215,0.0711446213193392
0.3229671293219215,0.09180516764149645
0.3272694876940111,0.06005786355723107
0.3276606606415998,0.05378555415001941
0.3268784960968848,0.05492278596746114
0.32883372610821004,0.04196986586175369
0.3335274387783508,0.008531743546710421
0.3323541012860468,0.07260999711934672
0.34805859796143934,0.09971569204563957
0.3778970963070699,0.26080182357877335
0.35591061961105763,0.12743008153501248
0.35002144469218954,0.07699610485577947
0.35394768220507655,0.10998584722517943
0.35394768220507655,0.06760517515624413
0.38614174170797677,0.09574039051638841
0.421869233622013,0.17267387247473168
0.41401730264762626,0.06373758501058327
0.3963496872157898,0.05542877897874579
0.41990638689126325,0.1056473328907982
0.41009124648520145,0.09279961925278359
0.41833589188610854,0.07260248237165437
0.40891319388087266,0.1329108375186303
0.4171582019827046,0.03534436331300177
0.41558761630231855,0.01755445060932079
0.41401730264762626,0.026046115501672035
0.4061650089723142,0.025424896359104745
0.41401730264762626,0.014986911814435833
0.42265475315028433,0.015119672357000614
0.4128393407185288,0.026702403466803606
0.4104836888860276,0.021940558345753546
0.4061650089723142,0.024653382262690534
0.41951367246474314,0.11160151797903387
0.43129202230248,0.051683929712059914
0.4289365518204412,0.03561489422992624
0.4297213459468626,0.017015893691369317
0.41126875503814253,0.03763886627506481
0.41166156013989375,0.03737334518993525
0.3900678885456327,0.10207782773693373
0.3881047697891892,0.044782886414588635
0.39085331739867246,0.019748756935485893
0.37279307821554764,0.04496574527510239
0.3700447119565268,0.062993624989041
0.3731857019668364,0.05654597146900793
0.3735783257181252,0.05861252708440315
0.37632641995145255,0.059326428115176036
0.38967544614480654,0.03954510727302331
0.40145370530731206,0.06481970867828113
0.38496396112934195,0.1554400511002843
0.34373991804772597,0.4410029683253385
0.33510273957076164,0.11741292286111493
0.34805859796143934,0.13272296882632167
0.34923610651438064,0.1293839159350225
0.36611865579410197,0.1331412897811956
0.370437517058278,0.07031048432548877
