Price,Volume
0.17770143849996245,0.04980863392418054
0.1664065688874733,0.03960957044195942
0.16306252779897978,0.031794564775813036
0.16662958305648756,0.03403964164296863
0.15763807055403933,0.07820351087258653
0.14582285895232394,0.051294660993393054
0.14745768606326182,0.03411447753854049
0.14493094870710732,0.03903226496183369
0.1467144763358611,0.020975432444567982
0.1377230370488327,0.0380166349505014
0.1457485453011259,0.02830935021060959
0.14337058167820738,0.024749299749834294
0.14277585282236294,0.03582501229446856
0.14820082257524259,0.04364001796061494
0.1472347451096675,0.01688083987256516
0.14619428077747465,0.03785627231713314
0.15444272998336162,0.019660458850948276
0.1568950072574785,0.020023947486582996
0.1568950072574785,0.02430028437640317
0.17093948196429654,0.04465564797194723
0.16633218202085542,0.02867283884624431
0.17472918531371906,0.060371186042036395
0.17755295762840606,0.05777331138147063
0.17458041158048287,0.034991126600953625
0.1714417397448077,0.0214458295024482
0.1786905788228058,0.025005879963223503
0.1845199173397909,0.03035130107549873
0.1783917134787758,0.028897346532959868
0.1821285552950308,0.024524792063118736
0.18504311473039348,0.02255767709380145
0.18586503103418606,0.026053582501229446
0.17996115921974332,0.04731766768586029
0.18915335518813614,0.04362932711839038
0.19445927666825913,0.04332998353610298
0.19595404268092897,0.04129872351343839
0.19401083222137416,0.0284590220017533
0.1941605577550688,0.04251747952703714
0.1985696635568418,0.04248540700036349
0.20492190660274945,0.04841882443498899
0.20895746733219478,0.08466077957621501
0.20096109881702184,0.031302786033483715
0.19161947017661374,0.0380807800038487
0.19401083222137416,0.036605443776860744
0.18250224679819804,0.0344993478586243
0.18765866239088613,0.04369347217173769
0.18392218665173088,0.02185208150698112
0.1761498573214505,0.06343945776048236
0.1686020796840022,0.09307447240693621
0.16807895550881968,0.0998310846928521
0.17659808212207573,0.09409010241826851
0.173011185485775,0.033996878274070434
0.15896136605330435,0.06799375654814085
0.17764447690328056,0.051219825097821206
0.15911094515615942,0.051572622891231365
0.15126393609758138,0.06759819538583249
0.1436414055164158,0.04235711689366888
0.15081571129695626,0.05319763090936304
0.12069862153668187,0.14795056554555366
0.12286601761196925,0.10474887211614531
0.09820435521925275,0.13743077679659602
0.09992330684765516,0.07935812183283798
0.11479482293765886,0.06449785114071287
0.11359884905359918,0.06989672646411084
0.11838201243563906,0.08113280164211337
0.12443531692209708,0.040272402659881544
0.1295916592993649,0.056779063054587436
0.14020379512129066,0.06813273749706002
0.14730305509643382,0.10438538348051059
0.14857370870879116,0.08123971006435887
0.1678545502468275,0.12016506660394706
0.16426750717968697,0.03482007312536082
0.16105408240029417,0.04109559751117193
0.17271232014174487,0.03611366503453142
0.1846694232272258,0.059922170668605265
0.1854916323926984,0.042720605529303596
0.18638808199394863,0.03160212961577113
0.1878080950629012,0.023968868267442107
0.19356246098990904,0.06615493168551818
0.19161947017661374,0.030533045393316083
0.18848072512551872,0.02995573991319036
0.18676184671253615,0.03708653167696551
0.18713539178486382,0.0606705296243238
0.18608928986533857,0.06011460582864718
0.1875094493651308,0.04134148688233659
0.1865377343122233,0.05930210181958134
0.19677603220014162,0.026887468194744385
0.19804639295081938,0.036263336825675126
0.20435888002372182,0.05553892535653959
0.20180373508464622,0.030468900339968782
0.1881267285703042,0.09232611345121769
0.1995494323059379,0.05302657743377023
0.20916869381860514,0.06719194338129958
0.21202416841010885,0.056094849152216214
0.21690888157954946,0.06562038957429066
0.21563141893314164,0.04885714896619556
0.2151804119465599,0.09878338215484615
0.18113795066378935,0.11003014817507323
0.18647352438897158,0.06711710748572772
0.17046680321342467,0.06459406872073382
0.1655068978077472,0.04497637323868374
0.15438467015538127,0.10573242960080395
0.1705417758034018,0.09468878958284334
0.1891788341542614,0.08823152087921486
0.19496519521976519,0.08868053625264598
0.20015045768789363,0.06665740127007205
0.21142277695105383,0.03994098655092048
0.20631277993458197,0.00757980713720627
0.2072146474769051,0.010295281062242085
0.21307598113238613,0.015779683123436465
0.2116485000906042,0.014806816481002372
0.19879780280524884,0.02927152601081913
0.19706940638767934,0.033408881951720155
0.16670924143333832,0.057506040325856864
0.1462689605057721,0.08142145438217623
0.14814730210329596,0.0665184203211529
0.16625830766217686,0.06705296243238042
0.14792187182542516,0.04881438559729735
0.1420605381699438,0.1105326177596271
0.14792187182542516,0.16861596356560968
0.12131934186659055,0.13149735936197052
0.11433041752923578,0.09562958369860378
0.11921520391409635,0.11831555089909983
0.10290786022444187,0.09489191558510979
0.09854919984697974,0.10333768094250464
0.13499612873467282,0.08988860142402018
0.12064297781755828,0.03341957279394471
0.13326817160962257,0.05095255404220744
0.12763190215491282,0.07511385746969146
0.10937065855439809,0.10497337980286087
0.1219957059156227,0.05930210181958134
0.10516230943398985,0.09721182834783725
0.12312285730497696,0.09065834206418781
0.14371388878211644,0.06202826658684171
0.14596826477624447,0.07917637751502063
0.1525059624807581,0.06885971476832944
0.1689636906428862,0.07653573948555667
0.16107289876320852,0.036541298723513436
0.16520612886279984,0.03059719044666339
0.16054706561748966,0.03140969445572922
0.18196447953903572,0.07129722679552696
0.18587235257617596,0.06642220274113195
0.18684926592389628,0.05405289828732708
0.16933950539323084,0.06940494772178152
0.16565720906480108,0.062370373538027324
0.16663404919710134,0.11942739849045307
0.16558223647482395,0.03658406209241164
0.1684377842817476,0.07983920973294276
0.16828739980927365,0.0570463341102012
0.17199100182489424,0.08826359340588852
0.16934565548850244,0.050728046355491885
0.1827242359513337,0.06687121811456306
0.18242156340546867,0.055079219140883914
0.1803053449086912,0.0499689965575488
0.18612538506734888,0.06402745408283264
0.1952711624595257,0.10701533066775
0.19557339571287125,0.05319763090936304
0.17153750551403613,0.05673629968568923
0.17433418812336066,0.07485727725630224
0.2044163541283428,0.08788941392802925
0.20124217281401635,0.04353310953836943
0.20713769807059068,0.06766234043917979
0.21242846395879433,0.08280057302914323
0.21522514656811875,0.10173405460882208
0.21061462514620188,0.057367059376937715
0.22225455903267788,0.08291817229361328
0.21719039486906333,0.16967435694584018
0.20736459265685947,0.15252624601766124
0.18688111463155244,0.08773974213688554
0.19285219820146315,0.06026427761979089
0.1993524096109882,0.090273471744104
0.21378909932220835,0.05682182642348564
0.2146961651593442,0.08291817229361328
0.20910265350985568,0.04983001560862965
0.2162834022473472,0.05119844341337211
0.1902069250804912,0.3997305907759413
0.19610266998332515,0.22933994740105623
0.19391045388069195,0.11552524107849217
0.19731182264296698,0.16813487566550492
0.19496878277534013,0.10047253522632513
0.19360829384276623,0.08422245504500844
0.18642747188985476,0.100975004810879
0.1918698669126705,0.1538946738224037
0.18604968032317282,0.07280463554918856
0.16790916895007257,0.1366182727875302
0.155816251260678,0.16987748294810662
0.15793246975745578,0.10505890654065726
0.16556627551328584,0.07929397677949068
0.16322323564565944,0.04747803031922855
0.15883924273291194,0.0497765613975069
0.14946708326240588,0.10137056597318736
0.16503729410451118,0.08551604695417905
0.1630721922344065,0.09606790822981034
0.1592926658283501,0.07704889991233509
0.1564205713365292,0.039705788021980375
0.1747876112187986,0.11229660672667792
0.16405481638487862,0.11945947101712671
0.16798487369424875,0.05839338023049456
0.163147750547743,0.061878594795698
0.17312481581745942,0.051380187731189464
0.17123505261443117,0.03858324958840258
0.17161299061195268,0.07159657037781436
0.1770550195576689,0.08487459642070602
0.18295076446050285,0.06538519104535055
0.1708575539094287,0.11923496333041116
0.18075876800412938,0.04298787658491736
0.1923987751060252,0.109559751117193
0.18884636293249724,0.04083901729778272
0.18907311108792624,0.039310226859672004
0.18567181554107115,0.0545660587141055
0.17758422061270318,0.04791635485043512
0.17894478276069725,0.06709572580127862
0.18061724259746326,0.05789091064594068
0.17369926400199143,0.07295430734033227
0.16586931413625028,0.0524492719536445
0.17476359656107177,0.04736043105475849
0.18707879626528146,0.05512198250978212
0.18221355839753395,0.09110735743761893
0.1963534327964811,0.05263101627146187
0.19718947967631462,0.06252004532917103
0.20380310177126404,0.04490153734311189
0.2158901622270668,0.044794628920866386
0.2142179220365601,0.03981269644422587
0.21360957511261447,0.020782997284526074
0.21072086072047636,0.03813423421497145
0.21513011295308904,0.023594688789582846
0.207300016656508,0.0666039470589493
0.21695471443240655,0.07356368534713165
0.2098088162347873,0.10090016891530715
0.2203755584963749,0.04701832410357288
0.2290414820265294,0.05520750924757853
0.22410039298376627,0.04173704804464495
0.22250385753743596,0.046654835467938166
0.2275211638323147,0.023883341529645705
0.20243470557334076,0.04133079604011204
0.20448751951648536,0.0667322371656439
0.22242793314700005,0.07142551690222156
0.21193748135294777,0.03217943509589685
0.20988452097896337,0.030394064444396927
0.20524749557504307,0.05002245076867155
0.18989143983614387,0.03527977934101648
0.19886193951308084,0.03894673822403729
0.2142179220365601,0.0511129166755757
0.2225800015741315,0.03640231777459428
0.221591666620907,0.0795291753084308
0.22767337869028614,0.07096581068656589
0.24918685124274031,0.10841583099916612
0.25230370488328546,0.0834740960892899
0.25823305566385346,0.06819688255040732
0.257168723104773,0.07859907203489491
0.2673549648291429,0.045735423036626824
0.26028557674531827,0.03889328401291454
0.2552683436658594,0.035675340503324854
0.24857857753421442,0.045136735872052
0.25678858864465437,0.049445145288545836
0.2594492370038055,0.07078406636874852
0.25990522263894,0.032168744253672305
0.2517713555651956,0.041266650986764734
0.24797030382568874,0.05332592101605764
0.25101115986037814,0.03129209519125917
0.2600573642814914,0.03408240501186684
0.25534419484087545,0.03894673822403729
0.2488828608193171,0.030800316448929846
0.26385856245183814,0.036327481879022426
0.25047910340396806,0.04323376595608202
0.23504697684379317,0.04566058714105497
0.23938015825512993,0.0391391733840792
0.2466021272740253,0.043896598174004146
0.2499469737321378,0.04009065834206419
0.2519237168540066,0.030704098868908895
0.24234494346854374,0.0834099510359426
0.20836434921558833,0.08066240458423314
0.1844180746907107,0.07994611815518826
0.13743822906542347,0.1022472150356005
0.11349202775596567,0.08395518398939468
0.14944929191537026,0.1173961384677885
0.17210324106360042,0.0736599029271526
0.16483902674742346,0.05004383245312066
0.15887497185782296,0.07621501421882015
0.11613210258212481,0.06989672646411084
0.1361655254213089,0.0831319891381043
0.15902784565457329,0.14510680151382324
0.14985234280191762,0.15798926639440652
0.1734028879822379,0.05610553999444076
0.17546756282340614,0.09125702922876264
0.17539090627877152,0.049797943081955995
0.18020811483106458,0.053871153969509714
0.185866568558004,0.05439500523851269
0.19374213163034248,0.07364921208492804
0.18823662491557336,0.08510979494964613
0.17523788605118118,0.09111804827984349
0.15956297715861922,0.1854861125959503
0.17279109993355712,0.09220851418674762
0.1569632440288249,0.044794628920866386
0.1569632440288249,0.027325792725950954
0.16506841065796862,0.14844234428788297
0.18158449150975697,0.06990741730633539
0.17172054406378523,0.08740832602792448
0.1730970671733174,0.0641022899784045
0.1872426523750167,0.49373516645641347
0.15054056774897362,0.3281233295559024
0.14679384185103228,0.24591075284910943
0.15918057302048372,0.07873805298381406
0.1526813866268374,0.10381876884260942
0.16942692460459097,0.0854625927430563
0.17386150937248912,0.09185571639333746
0.16912110379567036,0.08555881032307724
0.17363234510820325,0.04140563193568389
0.16659751470257167,0.06574867968098527
0.14258842134742,0.0807800038487032
0.16705650216992196,0.1499711347259937
0.14939357498082673,0.11855074942803993
0.12201986700418976,0.29281147768821225
0.1379240133764571,0.27262716756826105
0.13540101000671756,0.1894524150612585
0.16315697569065002,0.22875195107870597
0.1922128811549002,0.1875494451452885
0.1969535795933982,0.17634544249395964
0.19649488498772727,0.16863734525005877
0.22033375249161224,0.23445016998439133
0.2008012695553809,0.1976950544163869
0.17642368299187494,0.36334965468579616
0.17965372767158494,0.18787017041202503
0.17865375146659634,0.08884089888601424
0.1741936877325735,0.07420513588060468
0.18219130090988478,0.09017725416408304
0.2057226636501912,0.1452030190938442
0.20549181543124795,0.29652119994013126
0.20449227851877883,0.2414954350103701
0.21264379050871907,0.13759113942996426
0.20872186011095795,0.1821184972952169
0.19649473855688748,0.16545147426714274
0.20433830649073004,0.09297825482691525
0.21041357560315777,0.10977356796168401
0.21833423937415464,0.1176527186811777
0.21933406914830333,0.06076674720434476
0.2166423774511148,0.06500032072526674
0.2166423774511148,0.046847270627980074
0.2128742726505629,0.09934999679274732
0.21556596434775133,0.060296350146464534
0.2194878215300926,0.011791998973679147
0.21856508759309778,0.10300626483354358
0.22487076563194974,0.04564989629883042
0.21656564769106024,0.05903483076396758
0.19903253144144706,0.08770766961021188
0.22417873348305883,0.10918557163933375
0.22056438106429577,0.07533836515640702
0.20495390174124573,0.07650366695888301
0.18511354796433666,0.09232611345121769
0.1979560451226633,0.07991404562851462
0.18073028720578843,0.07595843400543094
0.18426754378739707,0.11035087344180974
0.21033677262768313,0.08277919134469414
0.22694715494030193,0.09729735508563364
0.21402792802192072,0.10015180995958861
0.17780804015133622,0.36803224358014924
0.18249902531972262,0.06420919840065001
0.19118874386134466,0.0497765613975069
0.20256986123847542,0.029966430755414913
0.2031849439810518,0.041138360880070134
0.19803270166729814,0.031388312771280125
0.2083374059410652,0.030340610233274175
0.19787894928550898,0.01968184053539738
0.18665165750558743,0.07175693301118262
0.15819853459337074,0.10880070131924993
0.16319702452533524,0.05604139494109346
0.14481761123710268,0.0784494002437512
0.11974843181722505,0.0915670636532746
0.10198461377950807,0.07909085077722423
0.09398685417135699,0.1212769141953003
0.10444538404233317,0.1274241484744168
0.07545405457843479,0.15708054480531974
0.07922193973272706,0.10935662511492655
0.05830524606787435,0.16956744852359468
0.07260875693029711,0.16808142145438215
0.06015093358812296,0.20457995680899738
0.041002758390944694,0.16566529111163375
0.05899727821676526,0.1764202783895315
0.037542378000230636,0.15835275503004126
0.06745636818570355,0.27445530158865916
0.08183682845444074,0.20692125125617394
0.08683517195556556,0.16596463469392117
0.10206141675498281,0.1812739207594774
0.08652788683824697,0.12646197267420725
0.06653348781786927,0.12035750176398897
0.07122461941709546,0.1197053603882914
0.08675851541093071,0.09467809874061878
0.08375946538100387,0.12130898672197395
0.0691484497550029,0.10381876884260942
0.0816061998817571,0.1374521584810451
0.06584145566897848,0.09595030896534029
0.02977524696476319,0.1708503495905407
0.0693788586814269,0.13252368021552735
0.09206443689105359,0.10468472706279801
0.08937296484012502,0.1249438730783211
0.07114774322620088,0.14829267249673928
0.07799162781673452,0.0629583698603776
0.09637096788954724,0.04848296948833629
0.06968658309126485,0.05949453697962326
0.06107366752511745,0.09776775214351387
0.06445739137119666,0.19634800829609356
0.07730830830281166,0.12803352648121616
0.0486646788680164,0.15797857555218198
0.06917956630846023,0.2072740490495841
0.09766819869932808,0.19783403536530605
0.10517753824132903,0.09056212448416685
0.1081191873820545,0.09456049947614872
0.10409365716513552,0.06133336184224593
0.08946221443698255,0.12061408197737818
0.09085579673935129,0.08875537214821784
0.08923004834048098,0.08837050182813402
0.11655748417174139,0.14607966815625734
0.11849278736594715,0.07589428895208364
0.11702181636474462,0.05734567769248862
0.11144807287862901,0.06739506938356604
0.11469949646094968,0.06629391263443733
0.12654392101520517,0.24966323846992663
0.12584720307944053,0.03343026363616926
0.12522787384250977,0.03875430306399538
0.12158943355060003,0.052288909320276244
0.1160154704182248,0.05279137890483013
0.11663479965515533,0.037909726528255895
0.11524151021446627,0.06272317133143748
0.12158943355060003,0.052566871218114555
0.1140800940085992,0.06339669439158417
0.12507309644484232,0.08988860142402018
0.12321525516489029,0.04253886121148624
0.10618395740326869,0.050578374564348175
0.11307382127749921,0.03982338728645043
0.0893848989535686,0.06945840193290427
0.09751349451708025,0.05938762855737775
0.1045580625735586,0.058446834441617315
0.11756390333368105,0.03467040133421711
0.1491491819092019,0.07787209476362547
0.15449061286797594,0.07580876221428724
0.14357507234598665,0.0820949774423229
0.15131687084616896,0.08911886078385255
0.1671093637030895,0.0843614359939276
0.1857662634327416,0.10311317325578909
0.17059302659733167,0.07810729329256559
0.1763216206965349,0.06118369005110222
0.17516042413692745,0.06617631336996728
0.18088909145155063,0.04321238427163292
0.18708245703627657,0.07502833073189506
0.1770960201928129,0.08928991425944535
0.17074787721041929,0.09633517928542411
0.1756248295453504,0.11230729756890247
0.15812912637530574,0.07231285680685924
0.13823371460263245,0.10246103188009151
0.13900796766807055,0.05676837221236289
0.14264611509830094,0.05041801193097992
0.1364528959444149,0.05860719707498556
0.15116172737140166,0.05768778464367423
0.14868470328535888,0.05561376125211144
0.14589768511146128,0.03264983215377708
0.1313436310821422,0.04863264127948
0.13769170084911586,0.0464517094656717
0.13087907924287945,0.03773867305266309
0.1585160698694752,0.1106609078663217
0.15139396668332328,0.05968697213966516
0.15580658682525128,0.02870491137291796
0.15147157502841668,0.02690884987919348
0.16672220056266063,0.04674036220573457
0.1760121391166194,0.1586414077701041
0.17190907377002673,0.03603882913895957
0.18436902035937774,0.06825033676153007
0.18538144318574934,0.09151360944215185
0.18359008150706624,0.04822638927494708
0.1898981024393549,0.07216318501571553
0.1759585454292527,0.06746990527913789
0.18911923680246312,0.05978318971968612
0.17751591062593708,0.07219525754238919
0.1817211114832895,0.059163120870662195
0.17658160865259842,0.05629797515448266
0.1701957597289565,0.07631123179884111
0.17128601054668124,0.10771023541234578
0.15438715947965798,0.08677756633667601
0.1600718975423413,0.08368791293378092
0.1589041115949429,0.05722807842801855
0.167547924068288,0.15578695289614913
0.16902753448903873,0.08680963886334965
0.17268786619149845,0.05046077529987812
0.16848266533414602,0.04235711689366888
0.19254571845376345,0.06958669203959887
0.13195915311723816,0.2047937736534884
0.10189931781532513,0.12895293891252751
0.1234709234111796,0.10819132331245056
0.13850065802358635,0.09457119031837327
0.17549135783487357,0.13051380187731187
0.16630201726785676,0.06921251256173962
0.1337502951496613,0.11789860805234235
0.13803325078294737,0.07919775919946972
0.14410778774117616,0.053454211122752254
0.15765798514825202,0.06258419038251833
0.16225254560863067,0.04820500759049798
0.1744789350085021,0.09447497273835233
0.17338868419077746,0.04922063760183028
0.1850699115740767,0.0699287989907845
0.18195459545734927,0.05050353866877633
0.1778275886684495,0.03586777566336676
0.1793850270805536,0.06038187688426094
0.14107044604664187,0.2130577946930659
0.13265997111651684,0.0975646261412474
0.1462880697303659,0.0961213624409331
0.13756613640398807,0.07342470439821248
0.14605443932546636,0.07411960914280827
0.1497923793730197,0.09986315721952575
0.14901373338238766,0.07302914323590412
0.14691105973829144,0.07269772712694306
0.13304911107328332,0.13414868823365902
0.12697545270009314,0.0929034189313434
0.1417713372613406,0.07206696743569459
0.14231671892417264,0.07798969402809552
0.1674700228615149,0.11594218392524962
0.17159739572751398,0.07696337317453869
0.1702736609357295,0.06118369005110222
0.16256407722030353,0.044580812076375376
0.16427709839969395,0.04940238191964763
0.1605393047829805,0.04000513160426778
0.1744789350085021,0.05217131005580619
0.16879397729955892,0.04270991468707905
0.16957306258271054,0.03357993542731296
0.17292127695013848,0.03453142038529795
0.17105252657262127,0.020579871282259618
0.17276554775201203,0.022236951827064935
0.17377804379380346,0.031249331822360962
0.1674700228615149,0.05242789026919541
0.16941711373832447,0.07699544570121233
0.17136391175345433,0.07222733006906285
0.17533555542132728,0.06933011182620967
0.1787823909593601,0.16201971391306205
0.18175918350163722,0.08652098612328679
0.1738470859347686,0.06935149351065877
0.17400376693335384,0.10073980628193889
0.16193947647314,0.0833671876670444
0.16350628645899112,0.05789091064594068
0.16515143694413492,0.14324659496675146
0.17204518123562007,0.15028116915050566
0.1801923735157862,0.07407684577391006
0.16460305344908677,0.06485064893412303
0.16013757177399135,0.06991810814855993
0.16076444219917152,0.05476918471637196
0.15418420633569618,0.1192456541726357
0.15590747767387292,0.04090316235113002
0.15825754622180976,0.023947486582993012
0.16115599826479465,0.04370416301396224
0.16781508713550164,0.04731766768586029
0.1722802759489176,0.08188116059783189
0.1490920738816801,0.054298787658491734
0.15982450263850068,0.034338985225256045
0.16123448519492678,0.047403194423656696
0.1520687932085376,0.07305052492035323
0.16428969145191663,0.06232761016912912
0.15723911973100657,0.0497765613975069
0.1672667036404537,0.044302850178537065
0.17964413645157806,0.055004383245312066
0.18183774364718952,0.03939575359746841
0.1778423781832693,0.033622698796211166
0.17831242117902446,0.04263507879150719
0.16397640267016633,0.09454980863392418
0.1702432765364713,0.052214073424704396
0.14133658409797678,0.10871517458145352
0.1468201261867763,0.1082875408924715
0.1478385526775794,0.047627702110372254
0.15778757644147423,0.07543458273642797
0.17525706849119493,0.1481109281789219
0.18583274303401043,0.10188372639996579
0.18630293246060536,0.05397806239175522
0.18638112652905825,0.05788021980371613
0.1873996262352814,0.049797943081955995
0.1963305163700525,0.049519981184117684
0.21035295323548087,0.09230473176676858
0.21105809094453398,0.07895186982830507
0.216228344251583,0.0843828176783767
0.2174818654556836,0.08909747909940345
0.20902094510124758,0.11854005858581539
0.20588754477580518,0.08118625585323612
0.20902094510124758,0.08057687784643675
0.23307133195322272,0.12106309735080929
0.23502962478927691,0.1034980435758729
0.28524471338908697,0.22586542367807733
0.302244308873892,0.2974192306869935
0.3201835510576885,0.1560114605828647
0.3511274625548888,0.16521627573820263
0.3425102272789673,0.14124740747076053
0.325980967651597,0.09296756398469071
0.3508148327119174,0.15662083858966408
0.36138970188511377,0.128846030490282
0.3598233311917822,0.08257606534242767
0.3694591393893467,0.141664350317518
0.37948621079085454,0.09651692360324146
0.3805831242117903,0.021253394342406293
0.3571598274312553,0.11878594795698004
0.3577079912800434,0.08597575316983472
0.38801939476473146,0.12076375376852187
0.412819507516478,0.14722358827428422
0.4054974530185802,0.06668947379674571
0.41478731835711913,0.1502704783082811
0.42714805805250644,0.06260557206696743
0.4458860804674072,0.08187046975560734
0.46328543214486406,0.12666509867647371
0.4685602370715296,0.1019906348222113
0.4577742146273427,0.08590091727426287
0.46108076942084764,0.11218969830443241
0.4582465273011149,0.18517607817143833
0.466040821257365,0.09557612948748102
0.45533328574331033,0.20893112959438942
0.4686389436479217,0.058927922341722075
0.4909986400235753,0.07782933139472728
0.48225906178100164,0.08678825717890055
0.4832039799902257,0.08861639119929868
0.49162829263471175,0.040667963822189915
0.4995017324598734,0.036541298723513436
0.488085252034931,0.03352648121619021
0.480054691918665,0.04095661656225277
0.4863531216309467,0.07601188821655369
0.4887938308687192,0.1211486240886057
0.4963517122341137,0.06842139023712288
0.47808688107802366,0.08832773845923582
0.4873763803394633,0.08617887917210118
0.4826530339554813,0.06091641899548847
0.48847915099399075,0.058649960443883764
0.490919420939244,0.059205884239560386
0.4778506881334277,0.07504971241634416
0.4835192455883133,0.08648891359661313
0.45682914998727897,0.10183027218884304
0.4722603979624149,0.10048322606854967
0.4778506881334277,0.08168872543778999
0.49107712695370775,0.05420257007847078
0.48249547437185747,0.10882208300369903
0.5112317213128257,0.07548803694755073
0.5317802146310033,0.10046184438410058
0.543038989041482,0.08212704996899656
0.5462667640431751,0.054918856507515657
0.540047406984385,0.06231691932690457
0.5346931633271284,0.09155637281105006
0.5358742744809484,0.10807372404798049
0.5310719286588947,0.07417306335393102
