Price,Volume
0.5782639003948213,0.07412839866379127
0.5758457760442381,0.06770106558416845
0.566172965190048,0.07088037549156412
0.5671805561842733,0.03925377394392997
0.5651653219538466,0.04208423189141189
0.5689941363867166,0.03098175398536936
0.5655681598320275,0.07282020381411475
0.5544850768313601,0.09593164615839993
0.5504549740643403,0.06850976785487757
0.5524698426009336,0.11567349570806375
0.5470288407837227,0.08491373842445768
0.5454168101253101,0.15060097678548776
0.5244450001829777,0.2242880248636306
0.5364348471638785,0.15482155693686836
0.544766606490005,0.13877965241659268
0.5618368289266746,0.12426001099412236
0.5364348471638785,0.1519567423569707
0.5272899414787995,0.16063839908664215
0.5179419189904049,0.12027728445177384
0.5321669389213719,0.07998224026385893
0.5384667465847004,0.08171857160979322
0.561430386352139,0.17916455241236418
0.5285090602345022,0.296315383314305
0.45738296798212047,1.0
0.43787435130811686,0.8436667512368388
0.4234457966380251,0.4260116706837498
0.42486829340692417,0.2285852467334771
0.4250715146941921,0.20918167787221448
0.4299488255886213,0.14703845828576262
0.4325905978391517,0.14177396507251894
0.42690034955367456,0.1541476383779441
0.4287294456230379,0.12383451731574273
0.44458018361017176,0.24950315023891076
0.4462060583922673,0.10675662818723834
0.4600250536845077,0.22163463571398367
0.44295472676388575,0.13375036999450293
0.43320015721700306,0.1751474692375999
0.4250715146941921,0.16398156370248212
0.4281199907291389,0.08936688654911412
0.4228361327762215,0.09197799061271089
0.4147075424953866,0.144823776903886
0.41877181151481585,0.11447629920926887
0.42486829340692417,0.11733054251765403
0.4281199907291389,0.08740327286566027
0.4295422785301333,0.09808554272907945
0.43523226560572975,0.05851991627552962
0.4346227062278783,0.06052845786291175
0.44478350938139205,0.09854010740411856
0.4358421384354379,0.0813485771068544
0.43624847652602144,0.053945198528478996
0.43015199463391324,0.0687581927354222
0.4386870797312599,0.09241405556260306
0.4344195371825866,0.08484502515962619
0.4169428721713811,0.13241310414816695
0.4293390572428654,0.17156380819484968
0.45961829765811496,0.35895016702608984
0.44539327772714804,0.14627996955473804
0.43970313392562327,0.05597752547676434
0.4781113303155407,0.29859349232525684
0.46734075881627096,0.13122383610300647
0.46327633307091326,0.09281312106220135
0.4575860325434599,0.09947830775085627
0.4699824788248251,0.06351219924732546
0.46490231233696094,0.06696371939616896
0.46896637238848576,0.05729364878007526
0.47262435555930765,0.04702630132352319
0.48197237804770215,0.06849655376548691
0.4797369961297316,0.07323248340310372
0.4913202438101682,0.09196741934119836
0.48888184957283437,0.03936477229481161
0.48766241736527466,0.03864328301408093
0.48766241736527466,0.03506226478920885
0.47953387932641595,0.08957038352573046
0.4805498290368269,0.05204765529197851
0.47892405873868377,0.06527760158991923
0.4742500736154746,0.0668051503234809
0.4894914089506857,0.11434944395111844
0.5009349615868668,0.100987356759271
0.49806358585110705,0.06962239418157215
0.4839135331559317,0.07360247790604253
0.48904040397048415,0.08480009725569791
0.4978585360946735,0.07745306355448432
0.49006560051067577,0.10062529070996659
0.48945039899939896,0.09005930483318533
0.49396217278662696,0.07110501501120554
0.4912962647431101,0.06498160598756818
0.49765359082219224,0.08550572962915978
0.49191136177043443,0.15555097467123347
0.4791966573702941,0.05758171592879191
0.4843236849107749,0.08504587931836441
0.49252651103973516,0.0522617235401074
0.4761205453299579,0.0664589411814453
0.47714600308003013,0.04582910482472831
0.47365937359101756,0.049700833016195184
0.462380383179745,0.06304706330077381
0.4472045592826403,0.10225326652289736
0.45417703463102316,0.08229206308934837
0.4521264325827354,0.06822962915979533
0.4441283427583517,0.06669150915472112
0.4342848051260663,0.06576916571525222
0.44843501454717,0.07769355998139456
0.4301831830936815,0.08912110448644762
0.4310035910873203,0.07430018182587
0.4316186358726685,0.10005444204828956
0.46258543293617843,0.16344242885534271
0.46094451246494855,0.14860036365174004
0.45233132561324046,0.09115343143473296
0.43941172818259483,0.11522421666878092
0.45356183311974635,0.08803490633853439
0.45909890793111824,0.07824855173580278
0.45479223614229985,0.06162258446445938
0.46914770428774183,0.07260613556598587
0.4697630102829711,0.06801820372954458
0.47345453280248867,0.10397638377944099
0.42936287958399505,0.3950193454268679
0.4252613097935864,0.13058955981225423
0.43489990215339064,0.13379794071630935
0.4371558151679927,0.09733233963381115
0.42813252880341773,0.10194934246691191
0.4088551351159045,0.12037771153114295
0.40926528687074765,0.09877531819527252
0.4182885732353227,0.11002579390249058
0.42239019526770755,0.07380597488265887
0.42731201632582644,0.08867711108292105
0.43530989718230545,0.0764672924859402
0.4531515246389746,0.07680028753858513
0.4437183477294369,0.08929817328428262
0.45376698736013216,0.06544938475199796
0.4521264325827354,0.06531195822233497
0.4560229003747343,0.07782570087530127
0.45889391041666067,0.04104031882954881
0.47304427656369313,0.07428961055435747
0.4798118588815708,0.0908177935642099
0.49929409335761293,0.1419087487843038
0.4927315085541926,0.12487050192397141
0.4839135331559317,0.06600966214216246
0.49334697127535015,0.045755105924140546
0.47242897056846395,0.10485908495073785
0.45376698736013216,0.1979682016152903
0.45869507745539045,0.12827709416888664
0.450619669506288,0.05295149900630047
0.4464782390880681,0.05228286608313247
0.4375747435748311,0.08668706922068585
0.4369533775103673,0.0943538838851537
0.4282564990128485,0.10859074379466362
0.4456500470399814,0.21920324326610005
0.4609729843419565,0.17705029810985665
0.4582809030683828,0.16707894625565564
0.4562103968271775,0.09216563068205844
0.47236142169328726,0.10068607552116368
0.4864420970441203,0.1232636686540657
0.4876846202051432,0.1487827180853313
0.49824481326641096,0.06879519218571609
0.5023860869587022,0.1041243815806165
0.4976236039278757,0.014815637024821342
0.5007296506205523,0.025608905239122157
0.5131536284233547,0.058770983973952376
0.5160523267126467,0.07863704596388853
0.5098404945371742,0.04597974544378197
0.5046638371193397,0.05755264493213243
0.49265403370354516,0.09847932259292147
0.48375022473845114,0.1438697196498795
0.5069414305540489,0.11346145714406529
0.5266127809837953,0.1465838936107235
0.523092612146087,0.12734153664002706
0.5307541069180628,0.11963772252526532
0.5164663966157019,0.1453391263901222
0.4974164122504194,0.09202291851663917
0.4829218237224597,0.08565372743033531
0.4798160904816399,0.10350860501501119
0.4785735150786408,0.06519567423569707
0.5104614426658287,0.16523690219459597
0.5241281003555824,0.15052169224914372
0.5110828087302925,0.09480316292443654
0.5001082323141124,0.16701816144445855
0.49348206902570363,0.08961002579390248
0.48706325414067936,0.11836652712588268
0.5384157584159668,0.4833132479174595
0.5021791042491508,0.2703999112013193
0.5094265291180711,0.1449929172480866
0.5332387875462756,0.10156084823882616
0.541935927253675,0.11317338999534864
0.5388297238350699,0.07642236458201192
0.5442134684464079,0.05333999323438622
0.5446275905914393,0.06792834792168802
0.552289033121439,0.06846748276882743
0.5512539106057768,0.05023732504545646
0.5440064857368565,0.060369888790223675
0.557258498861817,0.07794198486193919
0.5491829864287623,0.0472430123895302
0.5541526611370449,0.048064928749630004
0.5746522558568545,0.15926149097213413
0.5922528388355148,0.223135756268764
0.5957727987053185,0.12738646454395536
0.6214492075688907,0.23178041354814158
0.6284893362764024,0.1464596811704512
0.6309742781144962,0.12288838851537061
0.6338727674358835,0.07991616981690557
0.6340797501454352,0.13091462641126475
0.6152371141835371,0.10649234639942491
0.607681357171312,0.10744111801767516
0.6110209777394067,0.14984513087234133
0.596828138865755,0.10157406232821684
0.5934885182976606,0.033352361622055904
0.5826350387822228,0.07247399467207916
0.5740776463610551,0.10886031121823332
0.5786694548557623,0.11017907733942238
0.5928621892454615,0.10035308046851875
0.5966194321709903,0.03393906719100173
0.5876443129084359,0.04003604803585775
0.5982891902130614,0.056490232145122415
0.5932794459090627,0.04827371136200262
0.59995884377118,0.061207662057592274
0.6089334928559489,0.07941667723793817
0.6103950143810406,0.05580045667892934
0.6128994947182187,0.10429087910693897
0.5813827986136337,0.12584041608524674
0.5943234495606724,0.04258108165250116
0.6001674459819926,0.02183496130914626
0.596828138865755,0.03432756141908748
0.6007937227922155,0.034583914753266526
0.605803049160405,0.01809008837582984
0.618743804591396,0.059709184320690084
0.616238801834456,0.017685737240475282
0.6250053188861979,0.0587181276163897
0.6295971796228814,0.0419388769081145
0.630223351949152,0.01809008837582984
0.618952354560232,0.039277559304833176
0.6095600831180288,0.03259123007315319
0.6037157732448517,0.03827064569326398
0.6298059385596224,0.13329844813734196
0.6170736286135154,0.06898547507294177
0.6199960447599848,0.03533976066641295
0.5980800133405111,0.07928189352615332
0.6001674459819926,0.052745359211805995
0.6164476652551494,0.07721785276333036
0.6222917661604219,0.04238815594739735
0.6156128384760899,0.1511031121823333
0.5596759440667103,0.4442973275825616
0.5358814479104006,0.19899361495200643
0.5296199858575745,0.1478233751955685
0.5225236970256892,0.10743583238191888
0.5287851068365392,0.07311884223434394
0.5266979354049384,0.05415662395872975
0.5246107639733377,0.04225865787136876
0.5325422452781154,0.04610395788405429
0.5348382278884334,0.04136009979280307
0.534003087657517,0.03413992134973995
0.5317074184990562,0.016800393251300266
0.5279502278155035,0.049756332191636
0.5202275576894431,0.08207535202334136
0.5139660433946407,0.07331176793944776
0.5170969050259941,0.038397500951414434
0.512296337594546,0.10302496934331261
0.5110438884580522,0.07431603873313881
0.5269068510676078,0.09634656856526702
0.515427094741947,0.04779800414393842
0.4951811348164012,0.09548765275487335
0.47013492091126413,0.32893039874836144
0.4665865936484049,0.10357203264408642
0.4703432619121957,0.08906296249312867
0.47952724459544344,0.08348397395238699
0.48015341692171415,0.059244048374138436
0.48790737999149564,0.03840807222292697
0.48285046118302316,0.026964670810605097
0.48643243227853034,0.042105374434436973
0.478214978396245,0.05659858767812592
0.47547572261819765,0.03701266438327201
0.4744223154108787,0.08309283690642309
0.4710507227533736,0.05613345173157426
0.4721042344446447,0.027628018098016825
0.470629443457608,0.06850183940124317
0.4733684380257746,0.029303564632754023
0.4765292865514447,0.0415768108588101
0.48643243227853034,0.08924531692671994
0.48875004306697906,0.10859074379466362
0.49359658343744944,0.060985665355828986
0.49549275820420396,0.04337392701594148
0.492753606910109,0.04829221108714955
0.484535996301895,0.0417010232990824
0.493175042931803,0.13619497653177726
0.4693652921184542,0.049357266692037716
0.4613583211581231,0.0828391263901222
0.4723150830604322,0.05619687936064949
0.4695759317663369,0.03154995982916825
0.4504015592558141,0.10343460611442343
0.45187676817866,0.11078692545139328
0.42532739589343066,0.11275318195272525
0.4291201633627491,0.12738646454395536
0.43544133799432755,0.059114550298109844
0.4345985181929157,0.15246152057169438
0.4364949541695509,0.10143927861643198
0.4185848897241104,0.1773832931625016
0.41268478542039283,0.1162311302803501
0.4032030757150013,0.12175461964565097
0.4004639766628823,0.07032802655503403
0.3928784939662216,0.10818110702355278
0.3863465229608318,0.10109835511015264
0.38529301126956056,0.06678400778045583
0.3741254529934403,0.07564273330796227
0.3800254005712293,0.1283590215231088
0.3827645518653246,0.08016195187957206
0.39477498218483315,0.08408389361072349
0.39161408141718695,0.041648166941519724
0.38950711027662094,0.08860311218233329
0.3732826854340045,0.18929711615713138
0.39393205789946867,0.32917882362890605
0.40067456406878893,0.14300023256797328
0.39709269745723413,0.09267305171466023
0.42890931474696165,0.1617721679563618
0.42890931474696165,0.09532908368218529
0.419848988821288,0.06374212440272316
0.38929636614478585,0.22588957249778002
0.3949855173487636,0.10603778172438581
0.4048887153178254,0.07974702947270497
0.4067850990524848,0.04628366949976742
0.41963819244747674,0.13021692249143726
0.40804940711756693,0.04380999196583364
0.38971785440845613,0.06541238530170408
0.37918242404388885,0.1393293585352446
0.3372517079273359,0.20758805869169944
0.33050904503208717,0.14008256163051291
0.35157980127726923,0.11021079115396
0.36632938289087297,0.081832212778553
0.3633793829809903,0.06862340902363735
0.3694898134807338,0.1064447756776185
0.3555833128784229,0.09389403357435831
0.36000810377534215,0.09979544589623239
0.3682773294560035,0.06840934077550848
0.3535716833443516,0.05411169605480147
0.3746711726764225,0.09635713983677956
0.35144041968487066,0.11408251934542686
0.3610312106364872,0.07296555879741215
0.35953923203929344,0.04476140640196202
0.34994870229755776,0.037956150365765995
0.35826045294681447,0.0488339887521671
0.369769203569245,0.04716901348894244
0.3682773294560035,0.045033616643409866
0.35229311321977713,0.06516660323903758
0.3563424410340244,0.030997610892638163
0.3484567237003638,0.030450547591864347
0.33737426760341055,0.02444606537274303
0.344407500370069,0.07615543997632035
0.3390792367374144,0.03958148336081864
0.31691442902746,0.04324178612203475
0.3233082200059028,0.06211150577191424
0.34866992320507867,0.10711340860078648
0.33843989943315106,0.08927703074125755
0.3576210634005749,0.07525688189775466
0.37808105870245395,0.12089570383525729
0.38021242684588724,0.08670292612795466
0.3789336477534084,0.07470189014334644
0.4023774435237463,0.0970284155778257
0.3987541490250955,0.045073258911581884
0.3891635670413835,0.03399985200219882
0.38852422973712014,0.04542475368937375
0.38788473570692833,0.044956974924943965
0.36849058120269435,0.09823618334813311
0.3648673911879959,0.18657501374265298
0.3750974149599234,0.07263520656264534
0.3727528995537515,0.054405048839274384
0.3727528995537515,0.10873609877796099
0.3746711726764225,0.08780233836525857
0.37424487815094537,0.12700325595162587
0.3782943104491449,0.09303776058184278
0.4066398141167799,0.27845522009387286
0.3927867048141059,0.16205494946932217
0.38980290434564685,0.05577931413590426
0.39704912764911554,0.06556566873863588
0.4085580349974745,0.06887183390418199
0.42582092584222747,0.09208370332783626
0.42006657665200037,0.05850141655038267
0.42944411585692605,0.09422174299124698
0.415378016017442,0.07855247579178823
0.390229198871124,0.117467969047317
0.4006723699057902,0.12265846335997292
0.37658928907316486,0.14063755338492115
0.3719004672287259,0.10843746035773182
0.35506355745759305,0.14130354349021101
0.35826045294681447,0.06986817624423865
0.34866992320507867,0.09414245845490295
0.36273617977049105,0.09683548987272188
0.3642280538837325,0.05945283098651105
0.3831960183464416,0.08720770434267833
0.40450865494125116,0.12115205716943632
0.41772216572978077,0.16030804685187536
0.42241093533224366,0.09028658717070488
0.410262899647526,0.037697154213708825
0.4091972678177855,0.14600775931329021
0.404934897224752,0.10099264239502727
0.3973516609330661,0.08627743244957503
0.37559308682974296,0.15577297137299675
0.3908887015781856,0.12178897627806672
0.40144481976531293,0.087712482557402
0.40467614271682456,0.10154763414943549
0.3893806324523343,0.10861717197344496
0.4025218925878326,0.08419489196160514
0.38658004459427325,0.06601759059579686
0.4018757115846921,0.14177660789039706
0.42880462182673423,0.1693517696308512
0.45013225186870204,0.16005962197133072
0.43526747669766247,0.13150926043384498
0.4212644329234054,0.17304378620660493
0.43655999542987184,0.10290868535667469
0.4436692925138214,0.09727155482261406
0.4490550745622299,0.0811556514017506
0.43548292260735205,0.05104074168040931
0.4348366371202594,0.049957186350374216
0.4430231115106809,0.06828512833523616
0.43591370994277895,0.015944120258784725
0.4372064376428933,0.04722451266438327
0.45681060489129616,0.1510053279208423
0.46391979749129325,0.12677333079622818
0.43849895637510267,0.09774197640492198
0.4406532065040946,0.11650069770391981
0.4204027015266228,0.10478508605015009
0.4380680645557234,0.08898632077466277
0.43419040387514246,0.07724956657786798
0.41113920655565744,0.1031095395154129
0.4163094904524001,0.08948581335363016
0.409200350094379,0.1320563237346188
0.4033836239846151,0.09458909467630766
0.4098465833394957,0.20503509662142164
0.43160520968479515,0.10888938221489279
0.4307433738040603,0.11542507082751911
0.38593381134915655,0.26294452196710216
0.45013225186870204,0.41543511353545604
0.4686592940526088,0.28505169351769627
0.5037746786850728,0.20670800033828068
0.5302725403818069,0.2975918643494439
0.5337193614849844,0.1356690557740285
0.5324271039626558,0.11832159922195441
0.5167004406689051,0.24272432238149602
0.5095914047948367,0.12001828829971668
0.4871863362365158,0.1425641676180811
0.47382968243330376,0.1320880375491564
0.46564315580090593,0.0744534652628018
0.45702599855900955,0.07882997166899233
0.4565953157075349,0.11069971246141484
0.47598382807834344,0.10246204913526998
0.4986041335784492,0.09795604465305086
0.5070059493946082,0.0830003382806884
0.5143306923882474,0.07885375702989555
0.5037746786850728,0.06758213877965241
0.5115300522882102,0.08852647046386738
0.5281182380108387,0.10899245211214005
0.5483688474722628,0.15833914753266523
0.57012736933361,0.16196773647934373
0.5630179677657081,0.0682956996067487
0.5709889962464401,0.10716362214047105
0.5793909687885277,0.08175821387796524
0.5767400019501929,0.05453454691530296
0.5750015457094697,0.03589475242082117
0.5747843758145668,0.053802486363059746
0.5836935657032054,0.06493932090151802
0.5678307075776019,0.05324485179077339
0.5754361467091564,0.06820584379889212
0.5815204039788429,0.09383324876316122
0.5939065585909042,0.07560044822191213
0.5882567978369524,0.06840141232187406
0.5765226753293615,0.05569210114592582
0.579782052222072,0.015817265000634278
0.5952104660739168,0.06466182502431392
0.5854318129760239,0.06841991204702101
0.5884740199738314,0.037239946720791575
0.5765226753293615,0.049462979407163085
0.5741322392261439,0.03272601378493804
0.5726115275420613,0.02681667300942957
0.5780434392554201,0.028315150746331768
0.5884740199738314,0.05784864053448348
0.6082479736447588,0.09406845955431518
0.6032501927533014,0.06719364455156665
0.6125941926095313,0.04774250496849761
0.6045543092042185,0.04303564632754027
0.5949930349691332,0.030262907522516803
0.6078136338549529,0.04486711911708739
0.6080308037498559,0.17081060509958138
0.5789129024646746,0.12316852721045286
0.5863009627334215,0.10153177724216668
0.579782052222072,0.07018795720749291
0.5893432219732051,0.054745972345553714
0.5734806772994587,0.048580278235866206
0.579130229085506,0.04447598207112351
0.593471748623313,0.044851262209818596
0.602816009689424,0.10398959786883165
0.6119424217149416,0.10309896824390037
0.6010773444807957,0.06885069136115692
0.607378719403409,0.07236035350331937
0.6054233022356874,0.16295350754788787
0.6417121983786651,0.2611421201742145
0.6447546665863533,0.10333417903505433
0.6275875352839042,0.08638578798257854
0.6071617584764109,0.09515730052010656
0.630412676870761,0.06871062201361579
0.6167225625337107,0.05099052814072476
0.6104212398530735,0.059320690092604336
0.5930373565915308,0.05941583153621717
0.5993387837561204,0.05513975220939574
0.6162882227439048,0.08862954036111463
0.6145499232291101,0.07677121654192566
0.5617464503079155,0.14338344116030277
0.5580522112056374,0.1488910736183348
0.5426240585636732,0.18281428390206775
0.5502293932112754,0.07158865068290413
0.555227174102733,0.09525772759947565
0.5443623058364919,0.06332455917797793
0.5600078373412638,0.06659901052898642
0.5823897104621687,0.09788204575246309
0.5769572763290483,0.053945198528478996
0.5899950451097711,0.04878906084823882
0.5906469727302892,0.052592075774874195
0.5867358771849651,0.05195779948412195
0.5926028078338201,0.04941540868535667
0.5886914510786152,0.1095897289525984
0.5943461748203025,0.08988223603535032
0.6037706273198213,0.0795197471351854
0.5825107028789587,0.10354296164742695
0.5733049352916517,0.08642014461499428
0.5901817579325719,0.05285900038056576
0.5917160525304563,0.02745623493593809
0.5790033855673862,0.08281269821134085
0.5616884094724002,0.06751078269694279
0.56059242505451,0.04020518838005835
0.5529216312107774,0.03987747896316969
0.5719897957837643,0.06272728233751955
0.5713324349977251,0.03717123345596009
0.5833871142710425,0.05584802740073576
0.5956611576022615,0.04366727980041439
0.6177983293068268,0.12239418157215949
0.6151680502910517,0.06162522728233752
0.6182365350028685,0.044682121865617985
0.575496851885456,0.11588756395619264
0.552044958608813,0.11526385893695291
0.5768118346674149,0.05490718423611991
0.6057433888236285,0.078980612288046
0.6250311264224215,0.089049748403738
0.6248120235744006,0.08425567677280223
0.6081543560234777,0.0671592879191509
0.6092502881993918,0.10549336124149013
0.6213050197146852,0.04891327328851114
0.6430037245133275,0.11047243012389531
0.6522089696808728,0.07254535075478878
0.6655789451880059,0.07888018520867689
0.652866696160745,0.03463941392870734
0.6565925939005768,0.030587974121527337
0.6592228729163516,0.03408442217429912
0.6826747139510185,0.11192069432111294
0.6807017434793068,0.05152173453422977
0.6754420213193757,0.02490591568353841
0.6684283270518017,0.03609296376168125
0.6730310541195266,0.027643875005285635
0.680263642267217,0.04105617573681762
0.6774145738552784,0.04708708613472028
0.6767569518593586,0.0874904858556387
0.6701815677717786,0.05990475284367203
0.6769763681592365,0.10814146475538076
0.6846474754548257,0.09327561419087486
0.6454145872292243,0.09110586071292655
0.6471678279492012,0.1335310161106178
0.639496720653612,0.06005539346272569
0.6533050063407393,0.09182734999365723
0.640592652829526,0.22590807222292697
0.6202092965066757,0.248977229481162
0.6000447295799893,0.1490892849591949
0.6059624394296732,0.0946313797623578
0.5941268630043768,0.0933231849126813
0.6026747996278594,0.0987277474734661
0.5967570375361995,0.05433897839232102
0.5917160525304563,0.07026195610808067
0.5969761926261965,0.034475559220263005
0.615606360471046,0.10712926550805531
0.6035516289557525,0.04281364962577698
0.6191131553628568,0.06497103471605564
0.6059624394296732,0.045641464755380765
0.6050857145857325,0.05456890354771872
0.5849215655948554,0.06172829717958475
0.5866748063148324,0.05471425853101611
0.5779077146013527,0.030233836525857326
0.5689213633139236,0.056413590426656515
0.5735240381396725,0.043503425091970055
0.5682638980439323,0.03060911666455241
0.5614692543824029,0.0617547253583661
0.576592731819394,0.10880216922491436
0.5595221436888911,0.04282422089728952
0.541169798673268,0.07294177343650894
0.5557634902300059,0.061321303226352056
0.5345360602983158,0.07120808490845278
0.5164045421159269,0.18816599010528987
0.5252491609220302,0.09174277982155693
0.5068963979705978,0.1070526237895894
0.5267969861917405,0.09230834284747769
0.5245859490346609,0.03792707936910651
0.528787039789657,0.06305763457228634
0.5418328538347088,0.09413981563702481
0.5290081800747484,0.039911835595585435
0.5186156315149826,0.042324728318322125
0.5203845448278079,0.03978233751955684
0.5259122683254469,0.04842435198105627
0.5327670947435141,0.06124201869000803
0.5405063778179942,0.10434373546450167
0.5400641494897878,0.03989862150619476
0.5451500103530535,0.04811778510719268
0.5424964836578869,0.07109444373969301
0.5407274658611094,0.07286513171804304
0.5391794316234944,0.03678538204575246
0.5429385030181888,0.02719459596600279
0.5336516558838793,0.06680250750560277
0.5398428524787682,0.040017548310710804
0.5345360602983158,0.10004651359465516
0.5250283340887958,0.030529832128208378
0.5033586235869232,0.14989534441202587
0.5108766096503832,0.05575552877500105
0.5243648087495698,0.05132616601124783
0.5261336175784428,0.037025878472662685
0.5181733509448001,0.09221584422174298
0.528123514450431,0.08145164700410165
0.5203845448278079,0.07056852298194426
0.5219323700975183,0.05495739777580447
0.51750987784755,0.10852731616558838
0.5219323700975183,0.12063406486532198
0.5256912847662842,0.13934257262463529
0.5431597477872323,0.20445367668823206
0.5164045421159269,0.12363630597488266
0.5126454184792564,0.07390111632627172
0.5135298228936929,0.0638531227536048
0.5340938319701094,0.05973825531734957
0.5290081800747484,0.06397997801175524
0.5360839900519785,0.10345574865744851
0.5440443089275973,0.13219903590003806
0.5500142607534426,0.06046503023383652
0.5719051115404066,0.11766089475242082
0.559964580985002,0.05954004397648949
0.5639449493907163,0.027786587170704893
0.5716838667713631,0.023692862277474736
0.57234697417478,0.07466489069305256
0.5756639739671963,0.04809135692841135
0.5829608197455654,0.049362552327793977
0.5807496781045336,0.030009197006215908
0.5800861005233313,0.011638969935303816
0.5685881639899664,0.037300731531988665
0.5590801243285894,0.07702756987610469
0.5367472541813236,0.0775746331768785
0.5343150767391529,0.05089802951499006
0.5332093230717205,0.04870449067613852
0.5608491421253672,0.08986902194595965
0.5692518982970971,0.05531946382510888
0.5848248134550045,0.03607710685441244
0.5941950910252438,0.050757960167448934
0.5928564426280838,0.024213497399467206
0.5817011612163614,0.035466615924563405
0.5819241822125945,0.04267622309611399
0.5741152605838915,0.03758351304494904
0.5433263996911872,0.09028658717070488
0.5201228125272392,0.2094538881136623
0.5192304673324262,0.053054568903547705
0.5312784073908186,0.0751379550932386
0.527708608675757,0.030257621886760535
0.4960270368944067,0.07560837667554653
0.4987045948986076,0.04221372996744048
0.5004892852882337,0.032757727599475664
0.5161070240616876,0.06892733307962282
0.5132063928192776,0.036584527887014245
0.5134296227834154,0.03301143811577656
0.5243620921668093,0.06266649752632246
0.5406488939289624,0.08178728487462471
0.5194534360866829,0.10979058311133662
0.5250313641234132,0.047750433422132005
0.5127600896169306,0.05451340437227789
0.5236925590003247,0.04982768827434564
0.5161070240616876,0.06069495538923421
0.5154375431371792,0.026594676307666282
0.5147682189385991,0.023531650386908538
0.5292703825531024,0.04925683961266861
0.5207922412097716,0.045094401454606955
0.5152143654150179,0.02749852002198824
0.5198998960149586,0.04818914118990232
0.5228000048376071,0.04677787644297855
0.5520274053048226,0.0944463825108884
0.5410949359214288,0.08584136749968285
0.5330630455384686,0.04120417353799315
0.5259240750120593,0.05510539557697999
0.5348479971379756,0.09769440568311556
0.5654142549702559,0.3229867013404372
0.5756770344612367,0.21453866971119287
0.5573820511354388,0.10500443993403526
0.5524740219590265,0.08337561841938347
0.5611752887825427,0.10563607340690938
0.5549279843052566,0.08034430631316333
0.5680915517645759,0.0532607086980422
