Price,Volume
0.015346462400924826,0.003339787736860546
0.014999094727613516,0.005857850333363119
0.013470631176767,0.007741979871151467
0.012359158917689794,0.003803494004027356
0.009441186516700756,0.011968084320070752
0.00860745831247689,0.014838322287316599
0.010552722370606643,0.008246764569216827
0.011386463293796223,0.006192408239881062
0.011700252897555274,0.004349357132991264
0.01121212443040498,0.0037037022866285955
0.013164574704177534,0.002635436995373998
0.013861904719811052,0.006016320554509426
0.014419707681282312,0.005364804814322536
0.016441896044204513,0.002617836922525001
0.016651135749584933,0.003832833255901129
0.01699974988153874,0.005229795559849448
0.019161401703794517,0.0021776090134077424
0.01999815702186436,0.0009391343219820633
0.020137633200163624,0.003920885794275114
0.020416547399865037,0.003650884676705271
0.01999815702186436,0.003668484749554268
0.01964945385715039,0.0043317570601422665
0.020137633200163624,0.0035452320654822886
0.01964945385715039,0.0035158754222321823
0.01951004127367978,0.0033221876640115488
0.020207333132416072,0.005065447053502587
0.02439117331759405,0.013781796175086777
0.023484641753477337,0.004501966460313349
0.023833332199225565,0.007659805617978036
0.025088465176330343,0.0023243574469056063
0.02536737937603173,0.004631097429585883
0.02432152426120457,0.005212195487000451
0.02460027311435134,0.005176977949926124
0.02446093684467518,0.0038504507201264594
0.023484641753477337,0.002136530582509194
0.023484641753477337,0.001666963421518162
0.023205740272741693,0.007871110840424002
0.022926826073040335,0.0027469678917975346
0.022229534214304042,0.0029171772919686177
0.02083496321579717,0.012948314464327697
0.01951004127367978,0.004167408553795405
0.016860324579102415,0.005018490337403484
0.018115406680344226,0.004660454072835989
0.015117024977950089,0.0053765439933473125
0.01658133406560658,0.004425670492340473
0.01748794194351777,0.0030228299031916
0.016930011792389094,0.005223934666025227
0.013234338231258663,0.021688124552585106
0.012536982777693662,0.006926115624617716
0.012815871539463564,0.003193056694739015
0.012606733585809049,0.0022069656566578487
0.010793683176541363,0.008669375014108756
0.013304000006613886,0.006644375328023097
0.01211857968072727,0.01259026080838387
0.009050485327114971,0.004936316084230053
0.0057034004600068355,0.003973703404198439
0.007934815809343743,0.010295260004728368
0.0089807090810681,0.011927005889172202
0.011909479883969981,0.017690942790337116
0.013652626857533406,0.007888728304649331
0.015186775786065476,0.0065680619686738885
0.020067907829979748,0.0040089209412727655
0.019370603252277713,0.0034630578123088585
0.020974375799267753,0.002383053342029486
0.020974375799267753,0.0
0.02153222963660198,0.0018136944636396929
0.026413336242584767,0.003967842510374217
0.02989993544488939,0.0108293839546675
0.03296795348470727,0.007565892185779831
0.034990319913149825,0.00660915779094877
0.034781016612940696,0.006256982420205496
0.03687285403225238,0.006028059733534202
0.03750050955356496,0.005235673845050003
0.04104447129135469,0.006427191820376579
0.04062339721158301,0.0037858765398020256
0.04062339721158301,0.010800044702793728
0.04069352958867056,0.007489596217806953
0.04090410478545364,0.008146990243194398
0.04441303849159681,0.005963502944586102
0.04329008100645687,0.006544583610624336
0.04364097183327803,0.010753087986694623
0.04364097183327803,0.006151329808982514
0.04378131290124762,0.0040089209412727655
0.04434270261105741,0.017203758165120753
0.04006200750177319,0.004736750040808865
0.04279892542546054,0.00711980338283835
0.04223751027771927,0.009901988811710213
0.04083389609457164,0.00310500415636503
0.04104447129135469,0.0019663037909617787
0.038658393318625556,0.0038387115411016833
0.040763712841621086,0.0030639257254664815
0.04167606969204651,0.002383053342029486
0.0413251025514309,0.0041028343734709725
0.046097156745163265,0.008411113075563689
0.043360264259407394,0.007336986890484869
0.04357081401825899,0.004455009744214246
0.04062339721158301,0.0028995772191196204
0.04202685876714177,0.002770446249847087
0.04272874217251002,0.004161530268594851
0.04146546905733195,0.01254918237748532
0.04146546905733195,0.008270242927266379
0.04490414319673017,0.005482196604570294
0.0478516363172006,0.0071902384569870045
0.04399191353596216,0.015090705940661111
0.04637783888110242,0.003733058929878701
0.04827263408317786,0.005564370857743725
0.04700941184386276,0.0032106567675880123
0.04736045529827279,0.0013793448397229893
0.049886798025177065,0.001837172821689245
0.048483209279960915,0.00043434962391670443
0.045044458826768274,0.005945885480360771
0.040482979829818966,0.012355477227888354
0.040272557260624786,0.004472627208439576
0.03669349117739404,0.004349357132991264
0.04160583556323302,0.007777197408225794
0.04672870426999212,0.01026590336147826
0.04371118052416004,0.0029993515451420477
0.0403426387618494,0.004208486984693954
0.04223751027771927,0.008141111957993843
0.04146546905733195,0.0048834984743067284
0.038588235503606516,0.003110882441565584
0.04230766809273831,0.006204147418905838
0.04125497017434332,0.0031343607996151364
0.04293929193136162,0.011891788352097876
0.04672870426999212,0.003973703404198439
0.04658846495374844,0.0016258675992432805
0.0488341001067821,0.005904807049462223
0.0488341001067821,0.005006751158378708
0.05732551057585178,0.011140480894512226
0.05114991851276626,0.014450929379499
0.04469366975167302,0.010753087986694623
0.04595679023926219,0.009403082398845408
0.04862357578586199,0.0067969846553451825
0.045114616641787314,0.006937854803642492
0.04981646214463767,0.0037623981817524743
0.0486897652835703,0.00868111419313353
0.0498165638963636,0.003979581689398993
0.04721072763358747,0.006110233986707633
0.0486897652835703,0.0035334928864575125
0.050450324521231105,0.003639145497680495
0.050379963202760225,0.003879789972000232
0.04988697609069742,0.013617447668739919
0.05136591198895435,0.00482480257918285
0.04974612626409827,0.006151329808982514
0.05136591198895435,0.0076715447970028125
0.05066163741802707,0.003662623855730047
0.05171802383648652,0.002958273114243499
0.049605200123704674,0.003926746688099335
0.04995738828503127,0.005423500709446415
0.048971439498837144,0.003510014528407961
0.053408323507402405,0.008141111957993843
0.05319701061060639,0.00513002123382702
0.05157719944781883,0.00474262832600942
0.05221103638648081,0.007548292112930834
0.050732202239949786,0.016986592048850568
0.05228155033254056,0.006427191820376579
0.04622480428532483,0.006421330926552358
0.0498165638963636,0.010305033958227516
0.05023908793822959,0.0067128451766461225
0.05700010855637261,0.013908961918833684
0.062070854941531195,0.01277808767278028
0.0658739274493659,0.011975910439420603
0.0676698199738511,0.009009811205827254
0.0703108623337941,0.012688087300257
0.07358579250826211,0.02797249839051508
0.075698514469318,0.011932866782996425
0.07432512054876736,0.008775027625331736
0.06957133078983699,0.0070298030103150685
0.06988823654020224,0.004920663845530352
0.07189541652355183,0.00400500788159784
0.07369128361010543,0.007918067556523103
0.07400824023633365,0.008532417925486372
0.07337445417353469,0.006857628384618358
0.07622665680268473,0.016307667499562868
0.07918468122678743,0.01453896452649665
0.07686051917927825,0.009608509336090816
0.07855086972605704,0.008825897401105766
0.07886775003849081,0.004713271682759313
0.07707183207607424,0.004020660120297542
0.07559289617781725,0.0028389160984701118
0.07474772090442786,0.004118486612170673
0.07400824023633365,0.006431104880051505
0.07274056635900975,0.008465895911012641
0.07009960031286114,0.004048051538022019
0.07284613377464746,0.004771967577883192
0.07400824023633365,0.01016025075025528
0.07876200455733265,0.008536330985161295
0.08267077167046258,0.007835893303349672
0.08024106764524694,0.004631097429585883
0.07802262564096438,0.0071941515166619304
0.07886775003849081,0.005237621679199298
0.0745364334455634,0.008391547777189062
0.07474772090442786,0.01570505630962438
0.07464205173706415,0.009397204113644853
0.07495905923915527,0.007573718305129681
0.0723179660033493,0.00733502166495924
0.07157617048349049,0.00682241084754403
0.07062217173923399,0.005765884735314209
0.07083412058431696,0.006208060478580764
0.07094024763444726,0.005585883990267646
0.06956245295175081,0.008379808598164284
0.06945630046368897,0.003562832138331286
0.0733778882942843,0.003562832138331286
0.07327181212001696,0.0021110869989340135
0.07284786355398812,0.003825007136551278
0.07422570911254747,0.00703762912966492
0.074119836441732,0.004411966087790068
0.07284786355398812,0.0035237015415820333
0.0733778882942843,0.004877620189106174
0.07221204245667082,0.015012444747162606
0.07475570841491228,0.008677201133458604
0.07592155425252581,0.007084585845764023
0.07581560526791578,0.008101981361244591
0.07602755411299875,0.00786328472107415
0.07581560526791578,0.012973740656526546
0.08153873284378457,0.00943242165071918
0.08090286087060425,0.006564148908998963
0.08291657840234404,0.007049368308689695
0.08418834778663611,0.0043297918346166375
0.08874583302834313,0.011220689922160028
0.09224329422738933,0.009369812695920375
0.0952108833137281,0.009001985086477402
0.09542283215881106,0.005065447053502587
0.09383306319310017,0.0056132754079921245
0.09669470329482902,0.005300230633998103
0.09945031809815344,0.009060680981601281
0.10157001005243457,0.015376359296930656
0.10019221536973813,0.015603316758076323
0.09817852327592988,0.007698936214727289
0.09786057457037403,0.006059364210933604
0.09605885675958023,0.005953711599710621
0.10496162401859663,0.01610810145614168
0.10739923924050229,0.03383426178355312
0.11365239155666726,0.031560774112421544
0.11513613522397373,0.10771674150581702
0.10612736810448428,0.04117124867403799
0.10008619007133371,0.020439858516283948
0.10421970130908051,0.015212010790583794
0.10644531681004019,0.01641332011078585
0.10337182961495431,0.018651590244843103
0.10220590746354632,0.013725048114112195
0.10474952254592487,0.014402007437874266
0.10602136824401134,0.015360707058230956
0.10909500806668607,0.0054528399613201885
0.11068480247032839,0.013541134309390707
0.11577215982474284,0.01573636078702378
0.1135463408203313,0.013455046996542354
0.11598403235603136,0.0178768044292079
0.11174464844746898,0.018154631666127595
0.11630203193745017,0.007882850019448776
0.11598403235603136,0.012555043271309543
0.11291054516094548,0.007487630992281324
0.1125924947036637,0.010884166790116452
0.11397036570015459,0.011357647010782412
0.11884579964741762,0.02254508462139374
0.12393305525010609,0.026540318549492434
0.12011759446964107,0.012355477227888354
0.11873964715935573,0.01483635706179097
0.12668861917756755,0.014190702215428303
0.1327298480865811,0.01907420068973503
0.12571617793298875,0.017043322718448817
0.12709761023988672,0.010935036565890482
0.12837278830699692,0.008207633972467574
0.12539736433776252,0.018252458158000726
0.12699140687596192,0.006388061223627326
0.12858542397622977,0.011936779842671351
0.1299669071589907,0.004118486612170673
0.13528020422080153,0.012429825361711933
0.13347370407888967,0.007921980616198029
0.13049822923379237,0.005562405632218096
0.1215718046985004,0.012973740656526546
0.1124327953698386,0.01728201935861926
0.09564259044885806,0.036334706915830364
0.10425022682685528,0.018221153680601322
0.1098823883597552,0.013145915282223256
0.1121140326504754,0.013783744009236074
0.1104137104345568,0.011248081339884503
0.1094573205247413,0.012108954468368061
0.10382515899184139,0.010215033585704233
0.1098823883597552,0.00800415486937146
0.11423934638761338,0.010054598139032297
0.11190139698124255,0.0058480589884876396
0.11625843132289518,0.0074993701713061
0.11689605851334747,0.007921980616198029
0.1134954140815104,0.0051358821276512425
0.11593954141387455,0.0027528287856217566
0.11328285472607194,0.0037780504204521755
0.11678970252183393,0.00199760826836118
0.11806503321653297,0.0028232638597704115
0.11763986362979315,0.0033084832594611436
0.11179519361731774,0.021969864849179725
0.11466441422262727,0.0182172406209264
0.1106262189141323,0.008602852999635025
0.10881974421015192,0.007389804500408193
0.10584419305126017,0.009815901498861856
0.10563168457168473,0.005331535111397505
0.09681153971411208,0.008371982478814436
0.09181703080959594,0.009397204113644853
0.09829927713666067,0.023488132003050728
0.09744914146663283,0.012394607824637607
0.09851176017830462,0.010758948880518846
0.09989329423692858,0.01356461266744026
0.09383606486901472,0.012441564540736708
0.10308122668573841,0.017004192121699565
0.10626923544834257,0.005022403397078409
0.1094573205247413,0.004134138850870374
0.11115761730272836,0.007245021292435959
0.10871343909450129,0.005460666080670039
0.10616300664648634,0.0032302220659626386
0.10446270986849929,0.008000241809696534
0.10499405738123238,0.01190156230559702
0.1009559383865318,0.018260284277350575
0.10233737069342977,0.00696328099584134
0.1009559383865318,0.004713271682759313
0.10276251484223806,0.005898928764261668
0.10690681176293201,0.00749154405195625
0.10510038793481455,0.0031363086337644324
0.10212491308971725,0.005879363465887042
0.09989329423692858,0.012738957076031027
0.10010585359236693,0.005511535856444067
0.09776792962392752,0.01520027161155902
0.09574879381278281,0.011846779470148068
0.09606768372180344,0.019442028299178005
0.09426103095230268,0.008630244417359503
0.09394226823293947,0.00978068396178753
0.0970451108009521,0.005249360858224074
0.09297931533680229,0.006767628012095077
0.0955471982058119,0.006587627267048515
0.09458421987174323,0.0024163056535781834
0.0908394765407898,0.0034415272884086023
0.08934143675599218,0.0036880500479288944
0.0908394765407898,0.005104577650251839
0.0899834647085904,0.005668058243441077
0.09618920072047857,0.006982846294215966
0.09832901407855957,0.0059967552561347994
0.100896998699295,0.006270669433379569
0.10506978610324533,0.009295464562096796
0.10014797880689616,0.013865918262409505
0.10239488585650378,0.0036450063915047168
0.10410685864503974,0.0006162982031125627
0.10325092312663461,0.010735470522469294
0.1066747160761177,0.0047406631004837906
0.10432081708670946,0.007534587708380429
0.10068296394383078,0.006141538464107035
0.10260894604989942,0.0019584776716119277
0.10357184807017358,0.006802845549169404
0.10153900121396167,0.005327622051722579
0.09993396948936342,0.010171989929280055
0.10185992615750064,0.015693317130599602
0.09511917957074636,0.010559382837097658
0.09009050752425399,0.013008958193600872
0.09105343498245963,0.010199381347004533
0.09897106746908932,0.011048515296463314
0.09640313372421686,0.0053706657081467575
0.09276540777099554,0.03425687222844505
0.0885924931773878,0.008794592923706362
0.08987644733085828,0.007886763079123702
0.09447725336987409,0.008043285466120712
0.09169538662126334,0.002463262369677287
0.09736613749621689,0.007147194800562828
0.0970451108009521,0.004012834000947691
0.09843613320801761,0.0040089209412727655
0.08987644733085828,0.013271133191820866
0.08345672743936891,0.015082879821311262
0.08249379998116321,0.008559809343210847
0.07885589596242162,0.01415157161867905
0.0725432697624587,0.010289381719527813
0.07083139872564861,0.013619395502889212
0.07040340552851468,0.032163385302360036
0.08976955714278359,0.026274230491597515
0.08345672743936891,0.01813897942742789
0.08709465689604198,0.011635474247702105
0.08538260779371162,0.02655205772851721
0.08570360905104499,0.018937243601112645
0.08752259921731301,0.021093339481996466
0.08548965060937522,0.011338081712407785
0.09201643875445967,0.008117633599944291
0.0894485050095872,0.005351100409772131
0.09576125839920749,0.009158507473474412
0.09287232339700172,0.012382868645612829
0.09479830550307047,0.013466786175567128
0.10753060071865975,0.02845380473053089
0.10464181834404282,0.01387765744143428
0.10218090197690252,0.009381551874945153
0.1037858828256378,0.009009811205827254
0.10079000675949437,0.011799822754048964
0.09308635815246594,0.012915044761402664
0.08664193802951045,0.013329829086944744
0.0799828726407352,0.02375030700127072
0.08331249436788299,0.01143199514460599
0.07966070123855382,0.01450766004909725
0.08868272152034376,0.014245485050877256
0.1009268882687828,0.01460548654097038
0.10200092861168866,0.010801992536943025
0.10146395931609872,0.012488521256835812
0.10447123157554475,0.013106784685474004
0.10715640874660379,0.007436761216507297
0.10350451386554874,0.01931289732990547
0.10801562575816967,0.013533308190040859
0.11005635837314001,0.015145488776110067
0.11091560082263727,0.015525055564577818
0.10844517066912382,0.014390268258849492
0.11542658552560073,0.021410297315665412
0.11542658552560073,0.01452331228779695
0.11972284864895014,0.014245485050877256
0.12068941373135725,0.014812878703741417
0.12509299948761646,0.01813897942742789
0.11660799937727948,0.017908108906607302
0.11381552501124201,0.01187025782819762
0.11027115626654857,0.010140685451880654
0.11102297433141015,0.015243315267983198
0.10908974241486993,0.008849375759155318
0.10866007031425831,0.008246764569216827
0.10941188837911983,0.010665035448320637
0.11027115626654857,0.0076715447970028125
0.1131711058930848,0.02922467748649116
0.10060464055280696,0.030437725985717996
0.1038268633332505,0.015775491383773033
0.10081951476001003,0.019168114121933238
0.10049726704403414,0.015665925712875128
0.10060464055280696,0.009839379856911409
0.10973416153302715,0.015693317130599602
0.10543784753381488,0.04648127065291157
0.10404171210252197,0.034706874091061456
0.10661941401308236,0.015771578324098107
0.10586749419649491,0.00847372203036249
0.10071206493744281,0.013149828341898182
0.10264537316777736,0.015978970486869148
0.10189352966498436,0.010136772392205728
0.10232315088973301,0.0031480478127892076
0.10071206493744281,0.007405456739107895
0.10135648405559997,0.005906754883611518
0.10296764632168462,0.009001985086477402
0.10103431265341853,0.0033123963191360687
0.10371941351068328,0.008426765314263389
0.10393423684202327,0.00444327056518947
0.10318246965302472,0.00511240376960169
0.10447123157554475,0.0071276295021882015
0.1001750193280583,0.00784763248237445
0.1021083529963244,0.012453303719761485
0.1001750193280583,0.007151107860237752
0.1002825200264886,0.00859111382061025
0.09781216618676955,0.01505940146326171
0.10146395931609872,0.013924614157533384
0.10135648405559997,0.016288102201188242
0.10307496895459459,0.010081989556756776
0.10275277211448167,0.006348930626878074
0.10275277211448167,0.011291124996308681
0.10307496895459459,0.006732410475020749
0.10738713078511816,0.012093302229668361
0.10695593240861792,0.006998498532915668
0.11029794240839594,0.00888850635590457
0.1066325399857255,0.0066345839831476175
0.11094462550245479,0.015701143249949454
0.106740320501402,0.007816328004975046
0.10641685176471519,0.006047625031908828
0.10501537436781175,0.011330255593057934
0.10652470859418608,0.01620201488833989
0.1086807513525507,0.01430809400567606
0.11019000926513059,0.01450766004909725
0.10943541846573782,0.01088025373044153
0.11805976756471684,0.008990245907452628
0.11493339491008611,0.010657209328970789
0.11676612155935287,0.003731093704353072
0.11913775078700192,0.009197638070223665
0.11913775078700192,0.03831862817101747
0.1205392281839053,0.01309504550644923
0.12204851153441668,0.010575035075797358
0.12194065470494578,0.02188377753633137
0.12366554996267301,0.014327659304050687
0.12301871424102531,0.008833723520455614
0.1229108828494859,0.008505026507761894
0.12323430071030975,0.004048051538022019
0.12107825795194507,0.004869794069756324
0.11892208800392298,0.0061532776431318095
0.11698160627691137,0.008098068301569665
0.11633484686905812,0.004188921686319328
0.11676612155935287,0.003492397064182631
0.11234607746142669,0.015380272356605582
0.11450217109565433,0.009420682471694405
0.11547242467812588,0.007608935842204008
0.11525681277091002,0.008548070164186072
0.11676612155935287,0.009768944782762752
0.10943541846573782,0.01882767793021474
0.10641685176471519,0.017861152190508198
0.10997439735791467,0.013368959683693997
0.1182753031581383,0.015986796606218996
0.12830105334022615,0.03055903083564068
0.12776207444804935,0.01623331936573929
0.1281932728245497,0.010238511943753786
0.12625279109753804,0.00958894403771619
0.12549817486021383,0.005765884735314209
0.12862444576311857,0.00786328472107415
0.12981028581487455,0.0045684884747870785
0.13024156050516936,0.008203720912792648
0.12970258161299256,0.006661975400872094
0.12786988040165734,0.009710248887638873
0.12636062248907745,0.009060680981601281
0.12528256295299792,0.00778893658725057
0.12485144089029207,0.00332804855783577
0.12808551774680468,0.006305886970453895
0.1275464625408335,0.006611105625098065
0.12905577132927634,0.003249787364337265
0.12765424305650994,0.008148938077343695
0.12711518785053869,0.005938059361010921
0.11471780844080173,0.03172903567844333
0.11266944444638757,0.02299899954368507
0.11655048421420547,0.025628575645234845
0.1166582901678134,0.01667158204933092
0.11525681277091002,0.011889823126572246
0.11504117542576262,0.010081989556756776
0.11040554485855206,0.017188105926421053
0.11105245689399426,0.01436678990079994
0.10910495429789432,0.028790327862574457
0.11473111247896525,0.03471470021041131
0.11743600404692053,0.012488521256835812
0.11624583954681303,0.008645896656059204
0.11602941362578986,0.010113294034156176
0.11613760114836999,0.008270242927266379
0.11570480018218646,0.013188958938647435
0.11624583954681303,0.0141750499767286
0.11667856419920217,0.009941119408459466
0.1167867517217823,0.021738994328359136
0.11646224002990482,0.010242425003428712
0.1168949646822939,0.00894720225102845
0.11635400163146173,0.008618505238334725
0.11657037667662204,0.009127202996075012
0.11646224002990482,0.009757205603737978
0.11732776564847744,0.008215460091817423
0.11743600404692053,0.003828920196226204
0.12111455788016559,0.01361548244321429
0.1243604124989531,0.015188532432534246
0.12749807959516044,0.012116780587717913
0.12858003113475622,0.010637644030596163
0.1321504737592156,0.017403324208541942
0.12684887814588516,0.007233282113411183
0.12284568543110522,0.017383758910167316
0.12619982932419874,0.013149828341898182
0.11981625673334098,0.009072420160626055
0.12392766240863254,0.010434164927500048
0.12706535494277135,0.00958894403771619
0.12619982932419874,0.030555117775965753
0.12641615349349608,0.01701984436039927
0.12565881539750365,0.06286525151182365
0.12576700292008378,0.009843292916586335
0.1307439342139479,0.01354896042874056
0.1277145309541152,0.009021550384852028
0.123494861442449,0.006348930626878074
0.12425222497637292,0.010946775744915257
0.125983428841107,0.00786328472107415
0.12522598899338863,0.02291682529051164
0.1295538205897034,0.018467676440121615
0.12879640617991653,0.013826787665660253
0.12619982932419874,0.018933330541437723
0.12392766240863254,0.013697656696387717
0.12252112286336483,0.005382404887171534
0.11981625673334098,0.010997645520689287
0.12057367114312786,0.007620675021228784
0.117003203080737,0.020854642841826025
0.11797696709775271,0.004466748923239022
0.11862601591943903,0.004756315339183491
0.11786877957517258,0.0069671940555162655
0.11776054117672949,0.004783706756907968
0.11851793014858494,0.004345444073316339
0.11819331670498148,0.01705114883779867
0.11786877957517258,0.009855032095611109
0.11732776564847744,0.003183265349863535
0.11851793014858494,0.024075090954289516
0.1172196544396917,0.022744650664814927
0.1368028170474078,0.03761819048920585
0.14502560296005942,0.022748563724489853
0.1445928783076704,0.010355903734001543
0.14621576746016693,0.02050638053075768
0.14318631332447126,0.016730277944454797
0.14426823942613556,0.01253156491325999
0.14286182707052517,0.008121546659619217
0.14123881072837127,0.006305886970453895
0.14502560296005942,0.009647639932840072
0.14861952479527393,0.009162420533149338
0.15319341750278506,0.010708079104744816
0.15232224466342406,0.01614331899321601
0.1500353237476,0.014683747734468885
0.14992642396293845,0.017039409658773895
0.15275786924000176,0.010946775744915257
0.15482704146236562,0.016808539137953302
0.15635171476142176,0.011385038428506886
0.16266813121317505,0.01625679772378884
0.16081670768427128,0.011412429846231364
0.16615305151200202,0.03375600059005462
0.16473722712174446,0.021899429775031072
0.16756874871260222,0.0013832578993979144
0.1680044750409058,0.021515949926888395
0.1656085017128314,0.013024610432300573
0.16266813121317505,0.01571288242897423
0.16528180235884662,0.015067227582611562
0.16713320044981897,0.00880633210273114
0.1702914722705243,0.007538500768055353
0.1735585421241653,0.012316346631139102
0.1779147115761476,0.014660269376419333
0.18401330302064625,0.015110271239035737
0.18237972993692855,0.015411576834004983
0.17769681025509856,0.02555031445173634
0.1760633389231068,0.017610716371312982
0.17421191539420303,0.010923297386865705
0.17497431563855978,0.009980250005208718
0.17421191539420303,0.035000353566680846
0.17649888718589,0.01303634961132535
0.17867706094464145,0.012061997752268957
0.17758796134629998,0.008618505238334725
0.17617228958363126,0.0052102302614748216
0.1794393085614093,0.00555066645319332
0.1807461568532109,0.004901098547155726
0.1804195338130207,0.008477635090037416
0.18237972993692855,0.006419365701026729
0.1806372570685493,0.015677664891899902
0.17747903612370694,0.016698973467055397
0.1807461568532109,0.018185936143526996
0.17889480963810153,0.039668633758866687
0.17693453720039923,0.01342374251914295
0.1735585421241653,0.013404177220768324
0.1733407934307051,0.010559382837097658
0.17453864018611917,0.00976503172308783
0.1711626451098852,0.013995049231682037
0.17671671219314464,0.004204573925019029
0.1746475908466437,0.010230685824403934
0.17726126199231532,0.00600458137548465
0.176281087616567,0.00957329179901649
0.18346880409733848,0.02831293458223358
0.17584556479171518,0.020428119337259174
0.18172635666689071,0.013239828714421462
0.19316126650118867,0.06178524704154428
