Price,Volume
0.01818521392162825,0.036096286454428715
0.019685025010439672,0.028777565820238566
0.022590924639275506,0.021748328050889606
0.021934759522815317,0.018326492135715508
0.022497184211330012,0.022605642689073138
0.019966246294276263,0.030915285437527373
0.022122222499547844,0.01988524602332193
0.021653538238978726,0.014529813023759865
0.022590924639275506,0.021874512889410124
0.02352831103957226,0.024097592838639287
0.024184476156032447,0.03077796664266681
0.02437193913276503,0.02129554715972774
0.03140231031625304,0.07356947217624311
0.029902499227441592,0.04429087832070248
0.029433814966872446,0.027897983269374944
0.03140231031625304,0.036994425599192415
0.03308960226095553,0.029304573087000737
0.032714658428331905,0.06471055424834661
0.03993251046771096,0.0702404192305694
0.038807643211523135,0.06340417003778123
0.038151478095062946,0.030410546083445292
0.03833895895095399,0.028447258448817205
0.0472440850558771,0.1141007845727901
0.045556793111174554,0.05687224898495431
0.04799399060028278,0.04488468932550493
0.04799399060028278,0.09480934955427062
0.04283839221738828,0.06342643795046132
0.04133858112857686,0.04560839648760791
0.04396324159441761,0.04769786896075651
0.04058867558417115,0.04158532693007133
0.045369330134442,0.07641605368051484
0.04640043908352581,0.050462801451867906
0.043682038189739536,0.060761711066410345
0.0393700679000378,0.06750888860847815
0.0393700679000378,0.026799432910490414
0.0448068875667689,0.07137237145847405
0.044338203306199725,0.041574192973731286
0.04133858112857686,0.03279321274021511
0.04986876340087629,0.08475909829798921
0.040869878988849195,0.05415927495676314
0.03215223373981724,0.08268447109996066
0.022122222499547844,0.09952643572367005
0.022872128043953582,0.0742486435129859
0.02437193913276503,0.05867594991204175
0.02371577401630487,0.08515249808867083
0.029433814966872446,0.02843612449247716
0.03402698866125228,0.04753085961565583
0.03833895895095399,0.06273984397615849
0.03683914786214257,0.05064836739086867
0.038807643211523135,0.053175775480059084
0.03918260492330525,0.04117708186426965
0.04133858112857686,0.030944975987767496
0.04593175482295672,0.03712061043771294
0.050524928517336504,0.038571736080698915
0.05155605534557875,0.036994425599192415
0.062242213823149845,0.18663479880940895
0.06299211936755553,0.04936053977420337
0.06008623761787821,0.02412357207009939
0.05896137036169044,0.0138098171804369
0.060836143162283945,0.02418666448935965
0.06214847339520432,0.03445217223488194
0.0631796002234466,0.020887302093926058
0.06336708107933767,0.016018051854545995
0.06261717553493193,0.023166051824855448
0.06327334065139209,0.021150805727307143
0.06252343510698641,0.019428753813380047
0.062242213823149845,0.022876568960014255
0.06411698662374338,0.03991523347906445
0.060836143162283945,0.019699680084321165
0.06571053814050032,0.03369506320375883
0.06261717553493193,0.03062580257268618
0.06683538751752965,0.031223324896268643
0.06758529306193536,0.01961803107116083
0.06946006586252892,0.01562836338264439
0.069741269267207,0.001918751809267905
0.06767903348988086,0.016775160885669115
0.06711660880136625,0.013512911678035675
0.06758529306193536,0.01153849008706754
0.06908510415074678,0.0146597091810604
0.07499062595720543,0.029193233523600277
0.06702286837342075,0.046436020575551316
0.06392950576785233,0.04420551798876213
0.06046118145050183,0.0245615076861412
0.058305205245230196,0.035198147309665015
0.05399325283468698,0.024925216926582696
0.05474315837909269,0.033602280234258444
0.051368574489687735,0.024765630219042035
0.058492686101121266,0.020579262635184788
0.06092988359022944,0.03389176309909964
0.06496063259609461,0.0680099166437802
0.06308585979550108,0.01378383794897679
0.06599174154517845,0.01400651707577771
0.068053995201663,0.0100725191689615
0.06721034922931177,0.005392546187362218
0.07114735780723139,0.020987507700986473
0.06767903348988086,0.012006116253349467
0.06327334065139209,0.014700533687640568
0.06374202491196126,0.012919100673233229
0.058117724389339154,0.01543908612486361
0.05118109363379669,0.029085605278979836
0.05389951240674143,0.023370174357756287
0.06064866230639285,0.02493263956414273
0.05558680435144392,0.011237873265886301
0.052868385578499155,0.013212294856854438
0.05539932349555288,0.014867543032741258
0.04986876340087629,0.014388782910119285
0.04780650974439171,0.018400718511315813
0.053149606862335746,0.013457241896335445
0.051462314917633256,0.022750384121493734
0.05080614980117307,0.010005715430921224
0.05596174818406752,0.02521469979142389
0.057274078416987895,0.012907966716893184
0.05943007250141802,0.015954959435285736
0.056711653728473255,0.028102105802275786
0.04865015571674297,0.05448587100940448
0.04986876340087629,0.030113640581044075
0.04133858112857686,0.04440592920288295
0.04208848667298257,0.05341329988198006
0.04471314713882332,0.04299933938525716
0.04715034462793155,0.03269671845193471
0.04780650974439171,0.01680485143590924
0.047056604199986,0.016812274073469267
0.04715034462793155,0.02193389398989037
0.050524928517336504,0.014778471382020889
0.049025117428525056,0.01918380677389904
0.04986876340087629,0.011601582506327802
0.05324334729028127,0.02887777142729898
0.05596174818406752,0.02091699264416618
0.05568052690023098,0.014214350927458565
0.056805394156418776,0.00792737691411266
0.060742402734338424,0.011111688427365783
0.0593363320734725,0.009786747622900323
0.05971127590609612,0.013854353005797081
0.0631796002234466,0.011865086139708887
0.060836143162283945,0.022308737186671916
0.058398945673175745,0.05739183361415645
0.06955380629047445,0.04850322513601983
0.06402324619579786,0.027987054920095306
0.06364828448401577,0.0219413166274504
0.06421070917253041,0.01670093451006881
0.05999249718993274,0.025682325957705813
0.057367818844933444,0.017350415296571487
0.05530558306760738,0.02771983996793421
0.05633670989584966,0.03768101957349525
0.056992875012309846,0.028951997802899285
0.05361829112290484,0.03374702166667904
0.05783652098466108,0.02256481818249297
0.05661791330052776,0.018998240834898275
0.059617535478150574,0.028759009226338488
0.05764904012877006,0.015286922054882985
0.057555299700824514,0.03791112133785619
0.056899134584364325,0.01012818895066173
0.057367818844933444,0.012243640655270446
0.05249342386671707,0.024709960437341808
0.052212220462038966,0.015565270963384132
0.052868385578499155,0.01918380677389904
0.055211842639661834,0.0240530570132791
0.05502436178377079,0.02488810373878254
0.0557742673281765,0.022616776645413183
0.0593363320734725,0.026328095425428476
0.06139856785079861,0.0774032644759989
0.059805016334041644,0.019888957342101946
0.05971127590609612,0.022089769378651012
0.061586048706689656,0.034062483762980336
0.06036744102255631,0.013980537844317603
0.0617735295625807,0.030815079830466965
0.06252343510698641,0.014789605338360934
0.06392950576785233,0.0169161909993097
0.06449193045636697,0.011575603274867695
0.05943007250141802,0.011326944916606668
0.06139856785079861,0.011557046680967617
0.061960992539313225,0.017825464100413444
0.06214847339520432,0.00868448594523578
0.0620547329672588,0.015038263696621961
0.06214847339520432,0.009552934539759361
0.058305205245230196,0.025953252228646927
0.05764904012877006,0.021032043526346654
0.05877388950579934,0.010770247099604374
0.05343081026701382,0.02852519614319753
0.07236594761220619,0.06651054385665403
0.07864641325128854,0.04545623241762728
0.07058491523955826,0.037217104725993336
0.06814771775045003,0.018664222144696898
0.06749155263398984,0.011044884689325508
0.07020997140693461,0.01752113596045219
0.06814771775045003,0.009100153648597495
0.06777277391782643,0.010818494243744575
0.06833519860634113,0.01777350563749323
0.0716160420678005,0.006164500493605399
0.07311585315661193,0.012247351974050462
0.07620921576218034,0.009222627168338
0.07395949912896319,0.014956614683461624
0.07339707444044855,0.024067902288399164
0.07414697998485423,0.024112438113759346
0.07499062595720543,0.007188824476889619
0.08398949249007406,0.07168783355477536
0.08886388746829046,0.05385123549802187
0.0847393980344798,0.028926018571439175
0.0866141708350733,0.031497962485989774
0.08708285509564248,0.038746168063359634
0.08595800571861315,0.007893975045092524
0.09008247727326527,0.030087661349583964
0.08745781680742457,0.01018385873236196
0.09045743898504746,0.028024168107895462
0.08830146277977577,0.03670494273435122
0.0866141708350733,0.014993727871261776
0.08970753344064167,0.02966457100866222
0.09233219390648248,0.0146597091810604
0.08970753344064167,0.018211441253535035
0.0885826661844539,0.01383208509311699
0.08736407637947904,0.023262546113135843
0.08764527978415712,0.02226420136131173
0.08980127386858724,0.017925669707473856
0.08783276064004816,0.0208242096746658
0.09036369855710188,0.017810618825293383
0.0918635096459133,0.014952903364681608
0.08961379301269615,0.013197449581734376
0.09036369855710188,0.018949993690758078
0.08642668997918221,0.08926463929692778
0.07705286173453155,0.028220868003236272
0.07620921576218034,0.028955709121679298
0.07714660216247712,0.02936024286870097
0.07695912130658603,0.02314007259339534
0.07245968804015177,0.05218114204701499
0.07086613652339482,0.0297313747467025
0.06599174154517845,0.029156120335800128
0.06730408965725729,0.020415964608864117
0.0707723960954493,0.021644411125049178
0.0754593102177746,0.017257632327071105
0.07752154599510072,0.013071264743213854
0.07208472632836968,0.017699279261892922
0.0746156642454234,0.012169414279670141
0.0693663254345834,0.028762720545118508
0.0693663254345834,0.013865486962137127
0.06439819002842145,0.012095187904069833
0.06467941131225807,0.0191986520490191
0.06402324619579786,0.017138870126110615
0.06121108699490757,0.014915790176881456
0.057742780556715556,0.027630768317213842
0.06280463851166451,0.025403977049204666
0.06421070917253041,0.013015594961513628
0.06336708107933767,0.0164559874705878
0.0643044496004759,0.010529011378903382
0.06458567088431252,0.01338301552073514
0.06439819002842145,0.018675356101036943
0.0579302614126066,0.020891013412706074
0.05511810221171631,0.026766031041470278
0.05474315837909269,0.020274934495223534
0.05999249718993274,0.03593669974688806
0.0579302614126066,0.07848325824098336
0.06036744102255631,0.03794823452565635
0.06449193045636697,0.023745017554537833
0.06505435514488164,0.0252184111102039
0.06749155263398984,0.04401995204976136
0.06449193045636697,0.01970339140310118
0.059805016334041644,0.018872055996377757
0.05643043244463669,0.07141319596505423
0.047056604199986,0.07089361133585209
0.043307076477957424,0.08253230702998003
0.042932132645333826,0.045630664400288
0.04593175482295672,0.08227622603415898
0.051462314917633256,0.03977049204664385
0.05099361277790562,0.02377099678599794
0.04930633871236165,0.01874958247663725
0.043400816905902945,0.028770143182678534
0.046681660367362376,0.024279447458860032
0.050337447661445434,0.029282305174320646
0.05005624425676736,0.02491037165146263
0.056805394156418776,0.02512562814070352
0.05296212600644473,0.04593870385902927
0.05174351832231133,0.02313264995583531
0.053149606862335746,0.01654505912130817
0.0533370698390683,0.014600328080580156
0.056055488612013066,0.011193337440526117
0.059055110789635934,0.007066350957149113
0.059805016334041644,0.02401223250669893
0.05783652098466108,0.05104547850033031
0.058398945673175745,0.028636535706597983
0.05474315837909269,0.01939535194435991
0.053805771978795935,0.018170616746954867
0.049962503828821836,0.03067033839804636
0.047056604199986,0.025934695634746856
0.04358829776179404,0.03804101749515673
0.03955754875592882,0.03957750347008306
0.04386951904563058,0.025596965625765463
0.044338203306199725,0.024854701869762404
0.04911885785647058,0.01795536025771398
0.055211842639661834,0.0442723217268024
0.056899134584364325,0.03607030722296861
0.059055110789635934,0.026918195111450906
0.061492308278744134,0.02845839240515725
0.06167978913463518,0.014333113128419055
0.05858642652906676,0.015290633373662998
0.056711653728473255,0.02148482441750852
0.057742780556715556,0.01683454198614936
0.06111734656696202,0.010050251256281409
0.06121108699490757,0.00687336238058832
0.06214847339520432,0.003280805801533517
0.060836143162283945,0.010332311483562572
0.0582114648172847,0.0065393436903869425
0.06233595425109539,0.009731077841200093
0.0693663254345834,0.027133451600691794
0.07189726335163707,0.021655545081389223
0.06824145817839558,0.026643557521729772
0.07489688552925997,0.02047534570934436
0.07208472632836968,0.03350578594597804
0.07424072041279975,0.09255286773602132
0.07067865566750378,0.05367680351536115
0.06692912794547518,0.06212747637745597
0.06571053814050032,0.044532114041403476
0.06392950576785233,0.029434469244301275
0.06664790666163858,0.020931837919286243
0.06749155263398984,0.05540627806684828
0.06683538751752965,0.0310192023633678
0.06692912794547518,0.01719082858903083
0.06458567088431252,0.04889662492670146
0.06167978913463518,0.028399011304677004
0.06111734656696202,0.05106403509423039
0.058492686101121266,0.04996548473534586
0.06027371847376928,0.06995464768450822
0.05999249718993274,0.045801385064168705
0.059617535478150574,0.026806855548050446
0.05511810221171631,0.03415526673248072
0.05633670989584966,0.027742107880614302
0.058117724389339154,0.009612315640239604
0.05858642652906676,0.008580569019395353
0.05652417287258224,0.026253869049828172
0.058398945673175745,0.028306228335176622
0.05464941795114717,0.029994878380083582
0.05249342386671707,0.03144971534184957
0.05418071581141956,0.01869391269493702
0.053524550694959344,0.029363954187480983
0.051087353205851144,0.018289378947915356
0.04846269274001039,0.01731330210877133
0.04921259828441607,0.0152423862295228
0.05005624425676736,0.03985214105980419
0.050524928517336504,0.052303615566755494
0.05193099917820243,0.030354876301745066
0.057274078416987895,0.030726008179746595
0.052587164294662564,0.01697557209978994
0.04986876340087629,0.1127647098119846
0.05089989022911859,0.027070359181431535
0.0530558664343902,0.020868745500025983
0.05296212600644473,0.03944018467522249
0.05193099917820243,0.011326944916606668
0.05193099917820243,0.016363204501087417
0.054461937095256124,0.009994581474581179
0.05080614980117307,0.017754949043593152
0.04883763657263401,0.01900937479123832
0.043213336050011875,0.042928824328436865
0.042650911361497235,0.040520178440206944
0.04133858112857686,0.041332957253030295
0.03515185591744005,0.03100064576946773
0.03233969671654979,0.028254269872256408
0.032058493311871716,0.03058868938488603
0.03533931889417266,0.03287115043459543
0.025496806388952797,0.05484958024984598
0.029527555394818022,0.04338160521959873
0.029433814966872446,0.04855147228016003
0.02830894771068465,0.03739524802743407
0.02052867098279093,0.0671822925558368
0.019403821605761595,0.04618736221729029
0.025871768100734938,0.02212317124767115
0.022965868471899104,0.022253067404971686
0.028027744306006547,0.02387862503061838
0.024746900844547115,0.021084001989266868
0.022309703355438915,0.027679015461354043
0.03130858776746598,0.03794081188809632
0.02905885325509036,0.039714822264943626
0.02146605738308771,0.05057785233404838
0.020809892266627467,0.04589045671488907
0.01874765648930138,0.019024220066358382
0.006561669043760432,0.12213950105030323
0.00028120340467815974,0.10655938481179902
0.0,0.07057814923955079
0.0012185898049748844,0.03819689288391737
0.0008436459723512868,0.05595184192751053
0.00046868426056917434,0.03815977969611722
0.007405315016111691,0.025689748595265845
0.008998866532868605,0.05763678065363746
0.002062235777326088,0.07780037558546055
0.006374206067027849,0.0593439872924445
0.011529804449922326,0.039161835766721345
0.009186347388759675,0.03302702582335607
0.014623167055490716,0.050700325853788884
0.012560931278164628,0.04255398113165532
0.023247089755735695,0.06413158851866423
0.024653160416601594,0.04289171114063672
0.02830894771068465,0.03960719402032318
0.02755904216627894,0.0318208472198511
0.029433814966872446,0.02786829271913482
0.028027744306006547,0.030310340476384885
0.029621295822763516,0.02780520029987456
0.026434192789249605,0.02067204560468517
0.027090357905709794,0.016029185810886044
0.025684287244843895,0.02762705699843383
0.029527555394818022,0.021499669692628582
0.028027744306006547,0.02314749523095537
0.025871768100734938,0.013460953215115461
0.027934003878061026,0.012781781878372662
0.030371201367169226,0.02292852742293447
0.0308398856277384,0.06448045248398566
0.033277083116846545,0.06464003919152632
0.03158979117214408,0.03483814938800353
0.028027744306006547,0.027660458867453965
0.029902499227441592,0.017242787051951043
0.030089980083332635,0.02134379430386794
0.03196475288392617,0.03332764264453731
0.02755904216627894,0.058716774418621914
0.027652782594224462,0.059113885528083554
0.027090357905709794,0.039358535662062155
0.023247089755735695,0.0324517714124537
0.018653916061355885,0.07566265596817173
0.020341208006058348,0.022869146322454223
0.016122978144302108,0.03240723558709352
0.018091491372841217,0.024988309345842955
0.017529048805168063,0.03611484304832879
0.019872505866330714,0.04898569657742182
0.02596549064952197,0.03900224905918069
0.026246711933358535,0.022412654112512344
0.026246711933358535,0.03607030722296861
0.0284026881386302,0.06274355529493851
0.024746900844547115,0.07938139738574705
0.022684665067221027,0.05150939334783222
0.019872505866330714,0.05085248992376951
0.022590924639275506,0.043570882477379516
0.020903632694573016,0.027289326989452436
0.024184476156032447,0.031590745455490156
0.022403443783384436,0.02552645056894517
0.022215962927493393,0.03910616598502112
0.019872505866330714,0.03600350348492833
0.02380951444425039,0.04062038404726736
0.021841019094869796,0.04095440273746873
0.028871390278357806,0.13307304617622828
0.036276705294469413,0.0970138729095997
0.038151478095062946,0.07639007444905473
0.03430820994508885,0.03263362603267445
0.03721409169476614,0.04944961142492373
0.03674540743419705,0.03899853774040067
0.03449569080097989,0.03212517535981235
0.03158979117214408,0.02488810373878254
0.03355830440068314,0.029345397593580905
0.030183720511278128,0.034608047623642585
0.02812148473395204,0.03286743911581541
0.027090357905709794,0.03983358446590411
0.03402698866125228,0.06352293223874171
0.03318334268890108,0.018526903349836334
0.03824521852300847,0.024906660332682618
0.038151478095062946,0.02749716084113329
0.039463808327983324,0.02070544747370531
0.044994368422659914,0.04319603928059797
0.04490062799471442,0.04549705692420745
0.047056604199986,0.04392345776148097
0.04921259828441607,0.03108229478262806
0.04733782548382259,0.029000244947039486
0.04836895231206487,0.023284814025815937
0.050337447661445434,0.025485626062365003
0.04958754211703975,0.030373432895645144
0.04715034462793155,0.012978481773713472
0.040494935156225625,0.0186159750005567
0.03683914786214257,0.035925565790548016
0.037401572550657236,0.029586633314281897
0.03927632747209228,0.05183598940047356
0.038713902783577614,0.020282357132783566
0.036651667006251526,0.0366752521841111
0.04208848667298257,0.021518226286528656
0.038807643211523135,0.027040668631191412
0.04096361941679477,0.03154992094890999
0.04377577861768506,0.023648523266257434
0.03552679975006373,0.10501176488053265
0.027090357905709794,0.040434818108266594
0.029715036250709037,0.0687596030373433
0.035620540178009225,0.06102521469979143
0.038807643211523135,0.03615195623612895
0.03899512406741418,0.029141275060680063
0.03777651638328089,0.023292236663375966
0.035901761461845816,0.0437861389666204
0.037963997239171904,0.018003607401854176
0.04030745430033458,0.04753085961565583
0.04246343050560622,0.026717783897330084
0.045744273967065624,0.02615737476154777
0.045369330134442,0.0183005129042554
0.047056604199986,0.011241584584666318
0.04827521188411937,0.015142180622462389
0.0516497957735243,0.016029185810886044
0.05230596088998449,0.02076111725540554
0.05408697538347401,0.024487281310540888
0.054461937095256124,0.022716982252473598
0.0593363320734725,0.01964772162140095
0.06130482742285312,0.03167239446865049
0.06458567088431252,0.04703354289913378
0.06233595425109539,0.026079437067167453
0.059805016334041644,0.04859971942430023
0.07555305064572013,0.1542646764101156
0.06964754671841997,0.05365082428390104
0.06571053814050032,0.034500419379022144
0.06824145817839558,0.027478604247233213
0.06777277391782643,0.027597366448193706
0.06721034922931177,0.038375036185358105
0.06571053814050032,0.0183487600483956
0.06524183600077271,0.015813929321645156
0.06580426068928735,0.01594382547894569
0.06955380629047445,0.021180496277547266
0.06646044368490603,0.006554188965507004
0.07002249055104351,0.02333677248873615
0.06589800111723293,0.009901798505080796
0.06627296282901499,0.0217223488194295
0.07114735780723139,0.02823942459713635
0.07086613652339482,0.013746724761176637
0.06946006586252892,0.009114998923717556
0.07133482078396389,0.016504234614728
0.06899136372280126,0.009846128723380566
0.06627296282901499,0.013420128708535293
0.06421070917253041,0.02447243603542083
0.06692912794547518,0.02407532492595919
0.06899136372280126,0.021280701884607678
0.06899136372280126,0.021147094408527127
0.06946006586252892,0.017792062231393305
0.07227220718426072,0.025311194079704284
0.07030371183488013,0.01758422837971245
0.07180352292369155,0.024858413188542417
0.06571053814050032,0.06722311706241696
0.05999249718993274,0.06114397690075192
0.06411698662374338,0.03846781915485849
0.059242591645526976,0.05632297380551206
0.06327334065139209,0.04764219917905629
0.06458567088431252,0.040564714265567126
0.06186725211136773,0.11578943461769706
0.06374202491196126,0.04327397697497829
0.06814771775045003,0.03999317117344477
0.07180352292369155,0.024980886708282923
0.0754593102177746,0.02613510684886768
0.07583427192955675,0.02959776727062195
0.07574053150161122,0.030443947952465435
0.07611547533423482,0.025010577258523046
0.07630295619012586,0.04424263117656228
0.07630295619012586,0.0481320932580183
0.07611547533423482,0.0378146270495758
0.0782714515395064,0.04622076408631043
0.08014622434009996,0.04046821997728673
0.08248968140126264,0.04620591881119037
0.07958379965158532,0.022420076750072373
0.07714660216247712,0.016103412186486348
0.07864641325128854,0.009322832775398412
0.0754593102177746,0.013342191014154972
0.07574053150161122,0.01543908612486361
0.07367827784512657,0.013449819258775416
0.0735845374171811,0.017342992659011455
0.07086613652339482,0.019399063263139928
0.0735845374171811,0.023756151510877878
0.07799024813482833,0.020078234599882724
0.07517808893393804,0.012299310436970676
0.07724034259042264,0.02369305909161762
0.07517808893393804,0.029809312441082817
0.07902137496307063,0.03668267482167113
0.0778965077068828,0.026714072578550064
0.0721784667563152,0.0483733289787193
0.07555305064572013,0.039555235557402965
0.0778965077068828,0.03440021377196173
0.07170978249574608,0.026020055966687206
0.06908510415074678,0.03149053984842974
0.07067865566750378,0.016823408029809316
0.06983500969515252,0.026398610482248768
0.07808398856277385,0.05071145981012893
0.08014622434009996,0.09874705877986684
0.08061490860066908,0.06025697171232826
0.08830146277977577,0.05886893848860254
0.08623920912329122,0.05045166749552786
0.08539556315093991,0.049367962411763396
0.08005248391215444,0.0566273019454733
0.07958379965158532,0.056066892809691
0.08623920912329122,0.043455831595199036
0.08145855457302034,0.027356130727492708
0.08220846011742608,0.01585846514700534
0.07958379965158532,0.03441877036586181
0.07817772899071937,0.015761970858724942
0.07855267282334302,0.0
0.07883389410717959,0.01872731456395716
0.08211473756863905,0.02651366136442924
0.07799024813482833,0.01299703836761355
0.07639669661807144,0.020052255368422617
0.07227220718426072,0.022267912680091748
0.07470940467336887,0.021069156714146806
0.07667791790190795,0.022431210706412418
0.08136483202423331,0.013846930368237052
0.08352080822950494,0.017947937620153946
0.08005248391215444,0.019584629202140692
0.07058491523955826,0.022631621920533244
0.07311585315661193,0.01529805601122303
0.07414697998485423,0.03055528751586589
0.07011623097898909,0.022045233553290827
0.06899136372280126,0.03277465614631503
0.06824145817839558,0.04027152008194592
0.07433446084074527,0.022394097518612266
0.07349081486839407,0.01127869777246647
0.07255342846809729,0.01158673723120774
0.07386575870101766,0.013060130786873809
0.07349081486839407,0.0027723551286714223
0.07039745226282565,0.004746776719639557
0.06983500969515252,0.005667183777083349
0.06786651434577196,0.013906311468717295
0.07536556978982914,0.03665669559021103
0.07752154599510072,0.025819644752566377
0.07630295619012586,0.020994930338546502
0.07799024813482833,0.01026179642674228
0.07433446084074527,0.008294797473334177
0.07770902685099182,0.013227140131974499
0.07602173490628925,0.013609405966316074
0.07574053150161122,0.009942623011660965
0.07836519196745192,0.007864284494852401
0.07780276727893728,0.01974421590968135
0.07639669661807144,0.029913229366923245
0.07480314510131444,0.031093428738968105
0.07564679107366565,0.015401972937063458
0.07658417747396243,0.005585534763923012
0.0798650030562634,0.012403227362811103
0.08164603542891138,0.013902600149937282
0.08014622434009996,0.017743815087253107
0.08192725671274795,0.024810166044402223
0.08305210608977728,0.020991219019766486
0.08680165169096435,0.04085419713040832
0.08539556315093991,0.02962003518330204
0.08680165169096435,0.026131395530087666
