Price,Volume
0.474449450246322,0.034233345277529366
0.5096433757818871,0.033426117345991845
0.5074807548074669,0.018425580208240935
0.5127890135226661,0.013660852394312004
0.5224233893230306,0.017762759245030072
0.5407084876946187,0.031121457026522435
0.5440509515506431,0.04607518477421608
0.5192775129087083,0.019242638111690483
0.5027619401859837,0.027610284678327043
0.5096433757818871,0.017885399846980104
0.5009923349792725,0.013088373553911663
0.5269453778292685,0.02374476524739816
0.5289117295933773,0.013185971132181059
0.5310745892413405,0.010451834658936253
0.5324507013332562,0.01905188984720713
0.5432644426681387,0.015090411166660857
0.5635158132459879,0.03065476740765151
0.5637124006876901,0.01954760128791356
0.5859297252404094,0.0259462108617913
0.5843571052646391,0.01715025837613077
0.5751159043476792,0.01552971729234828
0.5623360499222312,0.021816686470939445
0.5690209776342802,0.013364314908299237
0.5698074069589368,0.013603042797591284
0.5633191462464379,0.011545536057624232
0.5648921640114467,0.01219782490807221
0.5727567754894046,0.011847690670443873
0.5804246404099648,0.019922076408371674
0.5851434550314482,0.019272596121327132
0.5939909241600695,0.02288979173800223
0.5943841786013218,0.01946030177545676
0.6010692654290662,0.02933989164094296
0.6219105574477174,0.020010312108629618
0.6262355607230146,0.01896669675730291
0.6533684464546149,0.02476006091774022
0.6453072475349549,0.016821422410978486
0.6742097384732664,0.028701177513611585
0.668507907085424,0.024193667298047325
0.6698842578508828,0.01645818154413412
0.642947880003137,0.027691498970076396
0.6018557743115706,0.0841813049381332
0.6053945869357541,0.028632601757177696
0.6187645219176998,0.028743774058563695
0.6346900936417746,0.026145384816484957
0.6502227291559882,0.023163626669837224
0.658087340633946,0.02987281654674491
0.6873830064556619,0.09195587653274422
0.6836471290426898,0.04002694348491696
0.6604467877236115,0.027841523065209928
0.6747995803562207,0.022449783471463945
0.6873830064556619,0.022987857410172195
0.676569106005084,0.09389004052991037
0.6561213071012282,0.021268314466418595
0.673816484032014,0.01827953491126227
0.6362631114067836,0.0430463831905608
0.6297749302521322,0.016162346198972208
0.599889342989614,0.030124417018302707
0.6030352194039365,0.05862173963821491
0.6370495407314402,0.044740180969782904
0.6533684464546149,0.02451594994859159
0.6545485280097624,0.015875638684871463
0.6565145615424803,0.013720534366635017
0.6706706871755395,0.016397329337059674
0.6663452065531561,0.01174611429401961
0.6313477889014457,0.02941338238333286
0.6553347982187239,0.01759237306522163
0.6466836778582614,0.01012744558583941
0.6447174056520003,0.011946926577365274
0.6633958380226883,0.02062960033908722
0.6403921637031601,0.03899877523230915
0.6309543753444979,0.022548785331435058
0.603624981729043,0.03414487553032113
0.5886824267713273,0.021909135016302542
0.5890756812125794,0.022012583768329097
0.5772486911292065,0.02850621640402308
0.5886814720771546,0.017842569255077708
0.5632540679270075,0.022790789878031115
0.5443310747324455,0.021229462672671066
0.5498501617440879,0.019072251931882042
0.5380233307764104,0.01997450292523581
0.5443310747324455,0.04540838501285035
0.5599029322655822,0.01793595398824195
0.5510327891503621,0.011401129089297572
0.5628595405601918,0.01129182916351386
0.5914410155829759,0.0205495562820893
0.5839506442206663,0.019786563224155892
0.6129261692631796,0.022347504954188822
0.6083925653111754,0.010455345363190548
0.6117435418569053,0.012058332925701562
0.5902583086188536,0.015914256431668706
0.596960102594618,0.01034253473315254
0.5884841686148229,0.013386081274675863
0.5819795985435424,0.010251724516441447
0.5800083937507231,0.011947862765166418
0.5835563555273938,0.005934728518410251
0.577840203726963,0.012386232703052698
0.609772337064086,0.02242263402523073
0.5829651611610283,0.020227975772395896
0.5697587175561357,0.024929744956697805
0.5575376774530335,0.025078598817079904
0.5650278101417997,0.014027369918460385
0.5597058674767936,0.018135596036836184
0.5719269075798958,0.015810105538791294
0.562268425751674,0.0203955533888009
0.5535953474252425,0.016094940677289747
0.5421628051508376,0.015451311564002364
0.5601000766122184,0.012569725512077176
0.5498501617440879,0.012475404591111787
0.5614799279229767,0.007492779066466292
0.5334898859401016,0.03800337355274143
0.5127929118572042,0.022496358814570922
0.5078650987697751,0.025263964001706673
0.5234370358607595,0.016699952043779887
0.5054996052836833,0.022420293555727867
0.5196919297374526,0.01676337876730748
0.501951802622708,0.014353163273258942
0.5108218661800803,0.021779238958893634
0.48933639426848563,0.042341199729348106
0.48026942503802017,0.04709937422866902
0.5256053054423675,0.03212107155119531
0.4999806773877363,0.026767715657296288
0.4834230981214185,0.020309892204996106
0.4619379444412147,0.050088855924676205
0.4418321647246828,0.04980916981908405
0.418178781241795,0.06943307041279094
0.3748139862934955,0.07765794833975284
0.4325680113686573,0.06268807135248945
0.43611597314532813,0.09031614359903825
0.4613465114013059,0.05530693268130974
0.46942811690890474,0.03428483560659235
0.505696908746015,0.0285076206857248
0.5575376774530335,0.05850073736491688
0.5415713721109289,0.041206306067409736
0.5699556232292288,0.07475365973364989
0.5963688286704047,0.03857491620534063
0.5981429686744356,0.02808727236301057
0.604647618303564,0.025354072077566906
0.5987342425986489,0.033772974926316174
0.6078241244892562,0.021565554093282223
0.6285727316153201,0.027280044431473045
0.6414175848023508,0.01659158830579732
0.6552499895530601,0.037608536347608405
0.6463576497983279,0.023817553848937207
0.6639446280562222,0.030718194131179107
0.6651304377764051,0.017951869180861422
0.6775797293445999,0.027661072866539176
0.6698729606365074,0.022693894440612577
0.6696753389427849,0.014868768704739709
0.6833102015576193,0.022895876958709673
0.6811364424845193,0.01730496341027003
0.6748130256324844,0.01717740782236398
0.7016878257060993,0.03011365085858954
0.6829147990544788,0.02326122424810662
0.6841006883325095,0.018908653113631903
0.6673040377338099,0.0222674608971909
0.6653280594701276,0.019248489285447642
0.6839031461966347,0.023899470281537417
0.7001068521563192,0.026789482023672914
0.7704552425349828,0.047479466475934005
0.7576107075793429,0.03229613867000948
0.7572155437497455,0.024578440484318037
0.7647244520905724,0.017696992051999615
0.7925873606328,0.03245435440840304
0.819461842475024,0.03331845574886014
0.8157074280835344,0.03467382163796822
0.766107883504478,0.04499084525353955
0.7785570955148251,0.04013343484729724
0.8099767171969717,0.03206864503433118
0.7989108570426825,0.032793722486318205
0.8161025123552841,0.03280425459908109
0.7591915220134278,0.04845076131962224
0.7757906304762526,0.054831115231377646
0.8022698689310317,0.0364947069111958
0.8135337485682819,0.05953054394617669
0.8161025123552841,0.017600330661531365
0.8036533799027845,0.013607255642696436
0.8277613967064363,0.010773181121679371
0.8382346304531012,0.012847773289017324
0.8558216882688434,0.01740490145804229
0.8670853292325507,0.015706188692864168
0.8712350665693329,0.021704577981752297
0.8767680762043253,0.021991519542803328
0.876175211123158,0.023902278844940852
0.859576341333876,0.029068163131660538
0.8589833171370129,0.020402808844259778
0.8718279316505007,0.01947200412297108
0.8394204401732841,0.025743292155893056
0.7912040883345899,0.03957476477696379
0.8074077147364266,0.02552726682077878
0.7878448377726978,0.033544311055886435
0.7878448377726978,0.021168376418646336
0.7957490690588175,0.027209362252486574
0.8538456304473134,0.03230994744007638
0.8720257920177663,0.02698514527411228
0.9099660544564319,0.034752929507165
0.9119421122779618,0.01904299606309625
0.9071996689757074,0.028089144738612855
0.8528576015365485,0.043201088224700056
0.8117551533247791,0.036774393016787955
0.8437676400880938,0.03573077766546125
0.7813237196690925,0.040070476217670216
0.77420973648432,0.04929192605895128
0.7501017196806683,0.03587120583563304
0.788832787125615,0.024538418455819076
0.7779422724676881,0.018415984283279195
0.7648739412864277,0.017080044291044875
0.7327962170879875,0.027171680693490477
0.7628937464568168,0.018098616618690944
0.7537852480298443,0.02038034033703229
0.7595275743621733,0.019169381416250863
0.7696257724147125,0.019995333103811293
0.7621016685249723,0.013827727869866153
0.7878426897108094,0.01732017646203864
0.7971492076207428,0.023662614767847662
0.8217020323509656,0.021498382618550048
0.8274441995675992,0.019089571406203227
0.8316025291519347,0.029406360974824276
0.7961589510902418,0.019249425473248784
0.7886347676426538,0.014569188608373217
0.759923772443791,0.01882673668103169
0.7680417756667192,0.023710126298755786
0.7771503536515392,0.018018806608643308
0.7807143861134482,0.012541639878042816
0.7698241101290644,0.013313994813987675
0.7619035694841635,0.01322341864422687
0.76031957273617,0.014295119629587936
0.7369546262301705,0.0186879468395119
0.7498251766020131,0.012352763989161755
0.7753681783048892,0.013530488243002525
0.7860605143641595,0.018338982836634994
0.8058613488504021,0.022340717592630517
0.8745701315455201,0.09475507805816862
0.88328259100657,0.046745261192885815
0.9042715423905794,0.04106423956858594
0.9155577777830375,0.31927467913918467
0.8886287192572813,0.0414019693178491
0.879322440020891,0.02478182728411685
0.8413047677963994,0.030158119779143934
0.8266522807514503,0.03016935403275768
0.8541753181682419,0.017908336448108166
0.8735801136885621,0.015950065615062514
0.8565513928480797,0.016462862483139842
0.8102175388020032,0.0323899914970743
0.7852685955480104,0.029858305635827156
0.7634876457900047,0.028017760418775527
0.7520033909145853,0.018819247178622527
0.7765562952026558,0.023001198086338517
0.7587354964303289,0.02392849210337292
0.7565574412334521,0.024249604519165757
0.757745478573371,0.018718841036949697
0.7504190759352012,0.019954842981411758
0.7569534801993744,0.019880650098170995
0.7666557188438391,0.01358291475986666
0.7656659396604244,0.017102746845222647
0.7967530890969728,0.019124210354845603
0.8284342174245569,0.022229545291244514
0.8292262157985537,0.013998114049674593
0.830216392771207,0.0198223724075497
0.855165256467352,0.04422480958525242
0.8385325745927916,0.019872926548811547
0.825068204445609,0.01845062323192157
0.7793282497327204,0.03908092571185965
0.7696060420684794,0.01883609855904314
0.7914314646633577,0.015756508787175726
0.7827015024758104,0.00991750547143258
0.7442091085740069,0.023480994334425475
0.7450025389892625,0.020511874723093203
0.7848841720278545,0.023581634523048595
0.7844872579256075,0.01199677857777626
0.7965903137405492,0.015644400297988578
0.7807171706381182,0.012797921288606337
0.7735741488389296,0.016853018749267142
0.7801219983793669,0.01551192972412652
0.777145659738524,0.012399807426169305
0.7836933501632657,0.011234019566793138
0.7608756820916935,0.031906450497782755
0.66583547942285,0.1172760118025196
0.6541291785944601,0.05276214019084657
0.6569070204052554,0.03454696819091303
0.63607352505568,0.03774873047082991
0.6495655017760196,0.02730251293870053
0.6442085536580191,0.018457878687380448
0.652145005872463,0.02781343743117557
0.688057895677823,0.048131053185531125
0.6801213639055314,0.03155069913334755
0.6672244798860955,0.027898864568030077
0.648176819544165,0.029900902180779274
0.6392480422951795,0.020124995114269913
0.6023433048023642,0.05712009440517787
0.6116684392486629,0.060085469265305565
0.6136525324128119,0.03365478121642158
0.6055178220418637,0.020512576863944063
0.6192082955922507,0.021020692793015664
0.6065095901714712,0.017501796895460824
0.594803368900929,0.018395388151654
0.6027399802310682,0.019226956966021298
0.6047239938373695,0.021753727841312423
0.63607352505568,0.044108254204009836
0.6652401480484034,0.03222311602152015
0.6592878685559561,0.0218824536639699
0.6495655017760196,0.012974392689122226
0.6495655017760196,0.01596621485463227
0.6336924382314362,0.019817925515494262
0.6001606352503202,0.038148014568018376
0.6039304838642663,0.0230117301991014
0.5813111535070462,0.05512905699909213
0.5858746712097911,0.022767151136052197
0.5997638802637685,0.01826806661069824
0.6184145469456042,0.021119226559086206
0.5914304343892297,0.023031624189875737
0.598573217514875,0.01670744154618905
0.6291291592022344,0.03533945116458252
0.6531370126756139,0.02510059923040682
0.6459941499921208,0.026562222434944896
0.6356767700691284,0.038782515850244594
0.6327003518704378,0.025180877334355027
0.6328989282583329,0.019621560124204036
0.6160336192370556,0.014729744816269635
0.622978064648349,0.01392017641522925
0.633494180074932,0.016267433279650766
0.6569070204052554,0.035639499354849585
0.5977795484260763,0.044001294747728986
0.6078985906347167,0.025087492601190784
0.6283354105555881,0.015993832394766056
0.61960513013665,0.012753218321101649
0.610478174289008,0.010540070359194196
0.6071049215459181,0.013114820859294017
0.6390495454651323,0.018511943532896587
0.6594863653860035,0.028090080926414004
0.6638514658165486,0.01457784834553381
0.6503278250728188,0.014143691252752687
0.6366052101519553,0.009914696908029146
0.6403839692448454,0.012891774115671151
0.6606693905815164,0.021125545826743936
0.6570894465500646,0.021156674071132017
0.6600727067236585,0.012295422486341606
0.6642493346129683,0.008203345607535564
0.6855290699303735,0.016460522013636982
0.6791649990181567,0.011619962987815282
0.6771762119409926,0.01643384066130434
0.6463504100341858,0.01767826829597671
0.6020005695944107,0.03484771852203096
0.5596399935788862,0.042737675263133136
0.55725341726315,0.026840270211885047
0.5841017245734759,0.0335328427553224
0.5876815890470801,0.02911824917902181
0.5795275461191375,0.02451080091568529
0.5866874341820412,0.025879039387059124
0.5910626384592462,0.03438196509096118
0.6370031585062227,0.04204513033723591
0.6246728059203609,0.020018503751889637
0.6189051006346111,0.01962717725101091
0.622882833904635,0.022146458623892872
0.626860248943268,0.02604661700346413
0.6310367177168823,0.01832400383181667
0.6497313003306564,0.017045171295452213
0.6525154272114213,0.0140664557591582
0.659476181981496,0.013237461461244049
0.6678290399708771,0.01486361967183341
0.686324489291822,0.02687631344222914
0.6763807130216963,0.025966338899515922
0.6712098507095,0.01248593670387467
0.6306390875940058,0.02605246817722129
0.6316334015747402,0.016140813879545867
0.6119445845380795,0.021426764251762435
0.6117458490344891,0.014446548006423185
0.5886759825856622,0.01938727912696743
0.5906646901049788,0.014338652362341192
0.5837040944505995,0.03386963631678442
0.5910626384592462,0.01830879078004806
0.5797262816227279,0.025567054802327457
0.6107512168223637,0.018886184606404417
0.5697829031418409,0.02722761791460891
0.5932502405978485,0.02144174325658076
0.6018020727643634,0.016279603721065655
0.6551008185885957,0.03623772335978142
0.6833414677917711,0.0236174437064424
0.6747895560674086,0.027846672098116226
0.6825458893146272,0.022874344639283332
0.6956716612619372,0.01599242811306434
0.6807559172989013,0.023920768554013472
0.6954728462004992,0.01774590786460946
0.7022347063512879,0.014647594336719135
0.6926886397618865,0.01306754337533618
0.7260998330458677,0.030641894825385763
0.7197356030179554,0.04430274721969777
0.7356459791931168,0.022641233876798155
0.7354469254581354,0.012806346978816645
0.7235145212265411,0.014691829210323252
0.7235145212265411,0.009085702610114994
0.7306740910580539,0.016938679933071934
0.7356459791931168,0.011320616938399078
0.738237019177479,0.013178715676722182
0.7208973862681287,0.015749019284766564
0.7202994294847073,0.01056090053776968
0.715117349515983,0.024147091954940345
0.7013652981914652,0.013720300319684731
0.6981764605393772,0.010726137684671821
0.6961834568962841,0.007163240960463151
0.6864174128579524,0.01076311710281706
0.6774486975694143,0.014355737789712091
0.6650917726624159,0.020710112489985718
0.6545286385478338,0.01929506462855462
0.6435667605005072,0.022746320957476713
0.6545286385478338,0.012154292175318954
0.6525354757890452,0.010072444552522125
0.6545286385478338,0.006585379040206224
0.6332029187944496,0.014570826937025223
0.6347973376204936,0.006844000920272609
0.6423708469336645,0.00401203282180812
0.6338006369043278,0.011932883760348094
0.6736618235760574,0.017695119676397326
0.6848229144740606,0.015582845950063276
0.6738611955424295,0.013768748038393997
0.7077432121691843,0.018977696963966367
0.7238868519538443,0.01769231111299389
0.6993723741062198,0.018001253087371834
0.6814347844134482,0.01556084553673636
0.690204127735614,0.01545458822130637
0.6503431797374277,0.020789922500033354
0.6439652657597086,0.021995966434858766
0.660507649477113,0.013445763246998876
0.67246606912491,0.015209541064356593
0.6577173966420741,0.013744641202514507
0.6304125864015628,0.03851851089032162
0.6565215626330793,0.012275996589467842
0.6664870581956308,0.010186425417311564
0.6742597008016309,0.011096634006975067
0.6846237016233838,0.004574681690296437
0.673063866792636,0.0065430165422044
0.6784452391698846,0.0062127762953504
0.66449397499469,0.009622138220171243
0.6555251801483043,0.012782240142937155
0.6268249252588826,0.025007448544192862
0.6190521235371873,0.021442913491332188
0.6332029187944496,0.025842059968913884
0.6176569971196678,0.023312246483269038
0.6160624191779284,0.017555159600126106
0.6302132144351907,0.033995553576038465
0.6485493093871637,0.026408921682507355
0.6106812059163751,0.026602244463443857
0.6196500007627609,0.02435047875473916
0.5839741933435898,0.041127666292113535
0.5859671969866829,0.021423487594458425
0.5899536020621076,0.03449079692284432
0.6045028230207236,0.019728519580484886
0.6118771194832179,0.013796131531577497
0.5863659409194274,0.02050438522068404
0.6015131186614647,0.015790211548016957
0.6025097398197828,0.020674771400492484
0.5716174275522867,0.036885565318173955
0.5885583960867404,0.045885138650583586
0.5963311182505882,0.02497538411200364
0.5494943790491091,0.025859847537135647
0.5590610511210685,0.025834336419554436
0.5730125539698062,0.01696185058115028
0.5439137938211835,0.02040959620581808
0.5219303693407445,0.026844014963089628
0.5347207254020908,0.022915302855583436
0.553306631995887,0.01582555263751019
0.5407162048058469,0.015783190139508366
0.5672960839379846,0.018865120380878647
0.5830843388169044,0.013563254816042609
0.597673497815073,0.01657075812722184
0.601670404526396,0.019316830994931245
0.6060671689803315,0.02270255417777317
0.6276508152760057,0.020233124805302195
0.6184577468569131,0.011889116980644552
0.6240533685180568,0.011120272748953986
0.638042900018002,0.013069181703988183
0.6282500449849907,0.014311502916107978
0.630848245175647,0.010389110076259518
0.6474359768662487,0.015291223450006518
0.6426394342275483,0.015356522549136404
0.6484351438756936,0.017460838679160717
0.6434389110392301,0.019008591161404163
0.6534312175964616,0.013123714643404897
0.6262517905239483,0.01653752346028118
0.6438386096661473,0.01683710355664767
0.6434389110392301,0.010442706827875086
0.6602264920432902,0.010178935914902402
0.6626244451312496,0.0075260137334069496
0.6530317576430876,0.00723907217235592
0.6570287439122584,0.008052385324600887
0.6528317492139337,0.01078535156309426
0.679611716333073,0.029006842830685525
0.6802111847156009,0.007966958187746379
0.6660218834600448,0.012566448854773166
0.64923446157168,0.01926440447806711
0.6208560181762632,0.026125958919611194
0.6290497604702155,0.011820307177260373
0.6378432098202389,0.012735898846780464
0.638442598644919,0.011057314119326965
0.6310480944891055,0.01588148985862862
0.6012705467837836,0.02315122218147205
0.5982728866397532,0.015163433815150187
0.589479675963273,0.014735595990026794
0.588879968907202,0.010058401735504947
0.5780881855382887,0.016042280113475325
0.5808858372531651,0.011082123096057316
0.5854824510205593,0.01540005528188966
0.594675439881804,0.0118746060697268
0.6096645361804329,0.026075404778349347
0.6342456835044421,0.020551662704641878
0.6290497604702155,0.013176375207219319
0.6292494506679787,0.00911214991549735
0.6376433605067803,0.012399339332268732
0.6360444068834166,0.008579693103595968
0.6110633222589472,0.022071095505900674
0.5750903662785629,0.04584301019953205
0.5509086789079277,0.02648873169255499
0.5493096457267163,0.03122256530904613
0.5451128897019347,0.02563422627705963
0.530324040506003,0.019857479450092648
0.5047433283833104,0.03851195757571361
0.5015364310997912,0.017500626660709392
0.5045430017227656,0.021817388611790303
0.4770842868258509,0.028226062204530354
0.4690672425116723,0.02399847214150853
0.4734766168844705,0.026673628783281184
0.4716728018032422,0.018630371289741467
0.4883081886446249,0.01584965947338968
0.47006943271933044,0.015906298835358972
0.439403979654592,0.03013541722496616
0.4430116893748963,0.0205495562820893
0.4552377416224045,0.02585142184692534
0.4656599787886845,0.027970951028718265
0.4650587999124307,0.01821798056333697
0.4558391591722014,0.017607352070039956
0.4530330345465434,0.01386868608616626
0.4474210637476945,0.012044056061734096
0.4558391591722014,0.013130736051913488
0.45623985227221486,0.014158436210620722
0.4430116893748963,0.013739492169608208
0.4458176946637826,0.016901232421026122
0.45102881324692257,0.019347023051518183
0.45183043812049273,0.011850031139946737
0.44621846732164394,0.012781069908185724
0.4289817027093883,0.02591297619485064
0.4380010167890728,0.01634349853849382
0.4600480079898356,0.025913210241800926
0.46305441949711457,0.01596364033817912
0.4808925221013193,0.01599921547462264
0.47568120462356,0.016149005522805886
0.4488240663921377,0.018426984489942653
0.419962587524323,0.02914001554539844
0.42256810703696923,0.015914958572519566
0.3955103636925351,0.039517189227193356
0.3995189256285483,0.032648379330190394
0.40693479106647323,0.016399435759612252
0.41314802029942355,0.01771852437142596
0.41054254056570116,0.012459489398492318
0.4193612893112978,0.018226406253547274
0.3536210088090227,0.08120844057559634
0.31794508205308014,0.05106366147261873
0.34800911756802155,0.043705225355616786
0.3666489246036443,0.03196238771890119
0.37887497685115246,0.022927005203097754
0.3993184796312319,0.02784596995726537
0.3913014353170532,0.01899197382793383
0.37967668128257037,0.04073610574428452
0.4007215220545989,0.024405011694155872
0.4135489122940563,0.02880392412478728
0.43599667615268045,0.02579665486055834
0.5061462514699058,0.05655346673853469
0.5019372435365762,0.03244522657734187
0.5305985946384654,0.03635217231847143
0.5307990008568579,0.019811372200886242
0.5336048470300488,0.016978701961570895
0.5332038754775683,0.015456226549958377
0.5313999808384924,0.027491154780631306
0.5121591540423114,0.0352884289294201
0.5402188091419365,0.03125065094308049
0.5289949471020865,0.019131699857254766
0.544027084196329,0.01759752209812793
0.5370120709741129,0.01244848919182886
0.5398179171473038,0.012091801639592507
0.5229821240875286,0.018223363643193553
0.5249864249449971,0.013356123265039214
0.4830971496193326,0.02515536621677382
0.48450428927185696,0.016153452414861328
0.4865147160835994,0.011777944679258549
0.5038028750654786,0.035305514356791
0.5019934909349103,0.013551318421578005
0.5068184357252447,0.013937027795649863
0.4985762427020344,0.010592964969958905
0.514256458023758,0.014776554206326897
0.5134521281833656,0.01102712206274003
0.5325498304115084,0.013539147980163119
0.5502401543135838,0.01880005532869905
0.5472248323273609,0.015563186006239224
0.5486319719798851,0.009222620076032494
0.5450134423922918,0.012458085116790599
0.5351629874775351,0.00898038148248615
0.5432042969352666,0.00947726315794401
0.5482298866175367,0.010750712614451884
0.5496371058279087,0.00958094595692085
0.5397868895866952,0.01148070505239492
0.5385807130574974,0.00797702220660869
0.5562711165174204,0.030793323202221015
0.5411939496813718,0.027522283025019387
0.5399878527100217,0.013079011675900209
0.5458175335591411,0.009541392022322463
0.5544618915025477,0.009711310108230332
0.5904456673502211,0.029074716446268557
0.6025071939686559,0.013455593218910902
0.5852189554289292,0.017018021849219
0.5822035538848584,0.02482629620467125
0.5627040049679103,0.01867203164689243
0.5430032542540923,0.01567974138748181
0.5434054191742886,0.01507613430269339
0.5249107654318208,0.021935816368635182
0.5239056315837972,0.009525476829702994
0.5180758711768302,0.012437488985165402
0.5084265385010955,0.02119482372402869
0.5200859797571818,0.014244799535276378
0.5261169419610187,0.007608398259907735
0.5136533299802353,0.01404539153363243
0.5351629874775351,0.008698354907391133
0.5319467819258333,0.011560046968541984
0.5315445374477894,0.01130516983968018
0.5474258750085351,0.014222799121949462
0.569337776983879,0.017615543713299976
0.5679307168892023,0.018052509369484538
0.572755263890298,0.007865615858272402
0.5787860669784393,0.008912039773002544
0.5699407459117062,0.008848847096425238
0.5932601057709652,0.013077373347248206
0.5793891950219621,0.02032065836470928
0.5629050476490846,0.014177628060544203
0.6002958835914347,0.0314112071509769
0.5884355587698694,0.01759752209812793
0.587028419117345,0.009946059199367512
0.6025071939686559,0.021499084759400905
0.6282389068863106,0.02670896987277442
0.6274347361616135,0.031230054811455292
0.6135637458547627,0.020196145387156954
0.6121566062022383,0.011968926990692188
0.6093423268971897,0.010924141404614049
0.6019042250408286,0.020502278798131462
0.613764788535937,0.012146334579009219
0.6167801900800075,0.012540937737191955
0.6276355401692446,0.010786521797845693
0.6115535577165633,0.017966146044828886
0.609744173585995,0.00917955543717981
0.6051088947046117,0.010892779113275682
0.6123643317426206,0.012556852929811426
0.6476329620971895,0.016340689975090385
0.6518649622485084,0.010235809323821978
0.6661737593913316,0.016476203159306164
0.6639571186383133,0.01711702370919011
0.6766539146707475,0.012336848796542284
0.6861259129039269,0.015028622771785266
0.7135345461357053,0.02765077480072658
0.7072871070282376,0.011268424468485227
0.7350989394322327,0.016866125378483175
0.7437649371102175,0.015078942866096824
0.7401371788122892,0.012402147895672169
0.7401371788122892,0.010364067052578882
0.7453770973363019,0.008912039773002544
0.7550507747134372,0.002514132339975664
0.7486015769041658,0.014083073092628528
0.7564615740269564,0.008268878753615734
0.7473925362924504,0.015334288088859203
0.7334867792061484,0.014236607892016355
0.7405403779845058,0.01205973720740328
0.7328820600056712,0.009137192939177986
0.7471909367063423,0.009319983607351603
0.791931644851938,0.02073164480941206
0.7798395680199808,0.011439278742194242
0.811883639248838,0.019890246023132732
0.7705690102572144,0.017064597192325975
0.7756073291951187,0.011223253407079968
0.7772195689790506,0.009224960545535356
0.7848778869578853,0.014460356776490078
0.7713751699281042,0.018600413280104817
0.7905210046541142,0.007904935745920504
0.8034191615991134,0.008103173512813018
0.8084575600948657,0.005793832254337885
0.7927377249649802,0.0053042060343389
0.7885055656979658,0.0036567495512734847
0.7911255647388958,0.0033829146194384887
0.7721812500411463,0.006556123171420434
0.7637167723914221,0.005516252571298308
0.7524308552303546,0.007355159459697934
0.7445710172232597,0.01260436446071955
0.7526324548164629,0.010548964143305075
0.7363080596017959,0.01280915554222008
0.7427572574110671,0.013827025729015292
0.7602908523531451,0.007926468065346845
0.7885055656979658,0.014350354709855507
0.7917300452658299,0.013044372727257836
0.7808471681612835,0.009583988567274573
0.771778289542473,0.005123989882618434
0.7536399753999179,0.009358133260248274
0.7715766899563647,0.008950189425899214
0.7639182128618348,0.005563061961355573
0.7788318087629826,0.009968995800495572
0.7574690946104113,0.006861788488494369
0.7695613305580639,0.008365540144083984
0.7770181285086379,0.00871450414696089
0.8108759595496874,0.021018352323512804
0.7576706146386718,0.04226583661135591
0.7163561447627439,0.03612210416633998
0.7032564677894838,0.02426458352398408
0.6992257489928821,0.015454354174356085
0.6984194302062969,0.014640338881260258
0.7022487085324857,0.011715220096581816
0.7244174232402515,0.012038672981877512
0.7217975037571692,0.011158422401850656
