Price,Volume
0.04343081286989742,0.0689144597681699
0.05093723674507872,0.03692677045435316
0.05760969057734966,0.03907373720280903
0.05159253430374239,0.03048587020898553
0.042001036716502016,0.047587570860478885
0.04932873857250891,0.033293848887384715
0.041822265162399896,0.022051357982908873
0.036043272821218,0.036858025213639053
0.03139664892746602,0.07963871731957019
0.044324373430841835,0.1596581775107877
0.04539685415067152,0.07514383619595566
0.05177135539277222,0.12584080717488788
0.05290327802585282,0.04060199678483797
0.0526053749706103,0.03525044420001692
0.06499718109110142,0.047910144682291225
0.06404373280255671,0.07180175987816229
0.06857152240473452,0.027328877231576273
0.06738000925361987,0.03476393941957864
0.07298018050577193,0.02121583890346053
0.07643553892304777,0.03416638463490989
0.07828249823760919,0.022902741348675863
0.07417159458703115,0.04193988493104323
0.08185693862109772,0.039512649124291394
0.0835250768466293,0.047571706574160245
0.09520189582056726,0.06162217615703528
0.08823143986319842,0.08054298163973264
0.08983998757069594,0.045207927912682966
0.08298896032403374,0.04954416617311109
0.08989957808873,0.027688467721465437
0.08471658999774395,0.07275361705728066
0.0921819494178544,0.047048185125645146
0.08758337440398029,0.0450863017175734
0.08656790838594375,0.04090341822489212
0.0829844031106845,0.021675903206701076
0.08399972052393789,0.031792029782553514
0.08513466478760873,0.026662577206193416
0.09045020834514433,0.01698007445638379
0.0932572040936358,0.02094085794060411
0.09540697042128293,0.01461100769946696
0.09313762677814602,0.022955622303071327
0.09528783892014253,0.021014891276757763
0.09952822687175217,0.02104133175395549
0.08859859274737825,0.03685273711819951
0.09206276838178629,0.02124756747609781
0.09128625885501845,0.018090574498688554
0.09200278158433056,0.03208816312716812
0.09283898069898788,0.019962560284288007
0.08806094064202369,0.023632498519333273
0.08698608224566395,0.023034943734664526
0.08411919876957219,0.03680514425924359
0.08752333807159685,0.022130679414502072
0.09731832514186617,0.058650266520010146
0.1023950112779885,0.053467932989254584
0.09821426337934064,0.049078813774431
0.10293251477855991,0.047011168457568316
0.11057728970683278,0.03374333699974617
0.10729228190594853,0.04482718504103562
0.11117433419051048,0.014156231491665961
0.11386195076322303,0.018920805482697353
0.11374247251758873,0.0
0.11380226117533354,0.021522548438954223
0.11427987694830466,0.008741221761570354
0.11236872036743228,0.01375433623826043
0.10980073064513718,0.02048079363736357
0.10364908704279974,0.022474405618072596
0.09546685814888323,0.029983501142228614
0.08704577183355344,0.057217192655893055
0.08626946044649647,0.03216748455876131
0.09194309199644113,0.030644513072171926
0.08925567356343944,0.016366655385396396
0.08364158299660107,0.03239487266266181
0.08489570829634002,0.031009391657500635
0.07492180106718543,0.06982401218377189
0.07414534107534532,0.02384931043235468
0.08334288738251522,0.03787333953803198
0.0932572040936358,0.04585836365174718
0.09660145566806011,0.06395951434131483
0.10968125239950288,0.06366866909213978
0.10245450272616713,0.03723347998984686
0.10078225310163569,0.03598548946611388
0.09439170254295726,0.033071748878923765
0.08740415703552878,0.019639986462475674
0.08531388215606023,0.03140071072002707
0.08208856394306546,0.03217277265420086
0.09170428410995557,0.03214104408156358
0.09636284592128541,0.03422984178018445
0.09636284592128541,0.03537735849056604
0.10341013055153103,0.034896141805567306
0.09654206328973691,0.023769989000761486
0.09140568756572509,0.024161308063287923
0.09230380534001875,0.017545900668415264
0.09164513940627089,0.027159658177510787
0.09637552686277889,0.02797931297064049
0.1029024470774405,0.026736610542347064
0.10505820713134045,0.027424062949488112
0.10445918125055431,0.02607559861240375
0.10302217299771338,0.016028217277265423
0.11649493031067237,0.03688975378627633
0.12044687637823193,0.027075048650478044
0.12338092921629729,0.017344953041712498
0.12176450545529394,0.012828919536339791
0.12170437005305512,0.014938869616718841
0.11859075310204437,0.02038560791945173
0.11900991766031876,0.018984262627971912
0.11439930565901135,0.016012352990946783
0.10889037774369936,0.020729334123022254
0.11206378335245504,0.019338565022421525
0.11302188792420442,0.02383344614603604
0.11278243608365868,0.025430450968779085
0.10823161274009607,0.025430450968779085
0.12637501838674603,0.05594276165496235
0.124039793289756,0.055567306878754545
0.1261356160811279,0.034335603688975376
0.14134496888971249,0.04512331838565022
0.13799150381873426,0.04086640155681529
0.14110517030467273,0.03663063710973855
0.13685388466896709,0.06654010491581352
0.14559630406034585,0.08072277688467722
0.13871020608486562,0.03328327269650563
0.13212339814260365,0.02561024621372366
0.11954885767379375,0.03747144428462645
0.1179320871682965,0.04622324223707589
0.11433931886155557,0.031437727388103895
0.11757281033762235,0.02906337253574752
0.11799187582604131,0.019211650731872407
0.1170340189289305,0.025208350960318128
0.1106269237043973,0.02752982485827904
0.11421949387142727,0.04416088501565276
0.11374049112048035,0.028677341568660628
0.12254269916960392,0.031437727388103895
0.12427914606044632,0.03365343937727388
0.13158450766405638,0.02695342245536847
0.13194393309951358,0.0775710720027075
0.15643434810338563,0.12236652847110584
0.15571579444203743,0.07240989085371013
0.15344050660757547,0.04299750401895253
0.14661409821998472,0.05059649716558084
0.15451803989003143,0.061891869024452144
0.15751232720019104,0.022982062780269055
0.15619479719298446,0.025990989085371008
0.15433857484694136,0.03421397749386581
0.15110503383594687,0.030559903545139183
0.14110517030467273,0.04279655639224977
0.14032697659036286,0.043653227853456295
0.13236304812286026,0.022135967509941616
0.128770180746264,0.031279084524917504
0.1343388477843931,0.02794758439800321
0.1352970018910702,0.026577967679160673
0.12823133980264445,0.01720217446484474
0.13009202029218125,0.03584271088924613
0.1306922350112324,0.0299253320923936
0.1314124728601227,0.026408748625095187
0.1312325620026833,0.027968736779761395
0.12492993594068846,0.046291987477789995
0.12174870381335479,0.03547783230391742
0.13333328875189843,0.04610690413740587
0.1386154953030858,0.028333615365090103
0.1406563838596283,0.014024029105677299
0.13813525417894612,0.012400583805736528
0.12745096655151533,0.034076487012437595
0.12571025965688987,0.03363757509095524
0.11826743862888711,0.025800617649547337
0.11520622963139249,0.038952111007699464
0.11874753114824366,0.02476415094339622
0.11436577051295227,0.02018994838818851
0.11094444259101255,0.08808380573652594
0.10872364317703054,0.03581098231660885
0.11478592576978086,0.03948620864709366
0.11994781198156279,0.03386496319485574
0.11952780532951734,0.030491158304425073
0.12324921584351878,0.020285134106100347
0.11562638488822108,0.015197986293256622
0.11592631887549965,0.017181022083086556
0.12390951642988102,0.029888315424316775
0.12841115159022842,0.03949149674253321
0.12438985662387614,0.025811193840426433
0.11946781853206168,0.013902402910567728
0.11874753114824366,0.012702005245790677
0.11808728009680913,0.02346856756070733
0.12474977740861048,0.01624502919028683
0.1291916734461407,0.03294483458837465
0.1325529155007693,0.020348591251374906
0.13237285603854665,0.022807555630764025
0.11664660625931766,0.061484685675607074
0.1103441783370337,0.048354344699213125
0.10974396361798255,0.028434089178441493
0.10512210718808518,0.12072193078940689
0.09935975858261353,0.9999999999999999
0.10404170087982206,0.08453549369659023
0.0994799798521635,0.05037968525255943
0.0989398014654958,0.03371689652254844
0.10758300239667318,0.05114117099585413
0.10032019129596526,0.05117289956849141
0.11094444259101255,0.06157458329807936
0.11454597857995796,0.03978234199170826
0.12132864762638162,0.04540358744394619
0.11778704889996428,0.02836005584228784
0.11442590591519108,0.032495346476013195
0.11556619995105455,0.0599987308570945
0.11496588616214798,0.11226626618157205
0.10848349784749689,0.047042897030205595
0.11268505041578258,0.09027836534393772
0.1071028108074612,0.056111980709027835
0.09695904831119212,0.09744902275996277
0.10014018136867037,0.05666194263474066
0.09875944479370696,0.037566630002538286
0.10500198498839064,0.04235235637532786
0.1130055413980604,0.03577925374397157
0.11481069323363535,0.02270708181741264
0.11282498658656082,0.02719667484558761
0.11457015162467998,0.02147495557999831
0.1152921231960401,0.0232147389796091
0.1135468590880655,0.023621922328454184
0.10097028768721944,0.04140578729164904
0.09019871951716524,0.07930027921143921
0.09128189978138007,0.046582832726965055
0.09080051935390304,0.0802997292495135
0.09055982914016458,0.052880954395464926
0.0885139375559234,0.027878839157289108
0.09013853457999865,0.031987689313816736
0.0889349844414507,0.019470767408410188
0.08773168197754133,0.03060220830865555
0.08484310220311297,0.05535578306117269
0.07641859797777123,0.038444453845503
0.06504508136619608,0.06784626448938151
0.056319701989949345,0.08968609865470852
0.04193763200903439,0.09172201539893392
0.04512698786451236,0.10237752770962011
0.04897832849389472,0.06472628818004908
0.04897832849389472,0.03391255605381165
0.04458527389508565,0.044197901683729585
0.03700306158050948,0.058830061764954734
0.05222781975161156,0.07981322446907523
0.060050623210070875,0.07889309586259413
0.05595859236695,0.07308676706997208
0.06781334080121904,0.03289724172941873
0.06143467862519075,0.04898891615195871
0.06215684833626173,0.04516562314916659
0.06733191083881429,0.06547190963702514
0.06311955965628802,0.0302320416278873
0.07617775915924963,0.06014150943396226
0.078945770919634,0.04424020644724596
0.07599720434774998,0.02959747017514172
0.07190527257448448,0.03813245621456976
0.07395121369365337,0.024584355698451646
0.06191615812252321,0.03772527286572468
0.060171042619331705,0.021876850833403842
0.04915878423553899,0.035419663254082405
0.050542790115731207,0.0324847702851341
0.038808461090722945,0.0476457399103139
0.038507437335034755,0.04621795414163635
0.036281090009149364,0.04192930874016414
0.03856762227220134,0.036604196632540824
0.043502143165798535,0.04185527540401049
0.047353335190397805,0.05200313055250021
0.04982081854437109,0.02436754378543024
0.05439408121018585,0.031934808359421266
0.060050623210070875,0.0380002538285811
0.0645637009387191,0.05342034013029867
0.06227711914073941,0.0542770115915052
0.04422436241179717,0.08465711989169981
0.05848586437866815,0.12012437600473815
0.05746301765640299,0.046133344614603604
0.059990339203048915,0.039718884846433704
0.0645637009387191,0.04838078517641086
0.0694982218323163,0.03245304171249683
0.07094251171953048,0.028783103477451562
0.06985933145531564,0.03159637025129029
0.07888573458725057,0.05353139013452914
0.0753953549760844,0.023896903291310598
0.06215684833626173,0.056106692613588284
0.06336039847480968,0.0540496234876047
0.06979914651814906,0.038920382435062184
0.06618854563743293,0.02530882477366951
0.06757255151762509,0.04828559945849902
0.06342048434212083,0.04271723496065657
0.061791082430057764,0.025795329554107793
0.05865344103910808,0.02429879854471613
0.06873057905760843,0.0827798460106608
0.05865344103910808,0.061960614265166254
0.06275671631081892,0.09670868939842626
0.057567189609375236,0.05093493527371182
0.0537052485054631,0.04571029697943988
0.05406720022223349,0.04286001353752432
0.05973939525927463,0.03714358236737456
0.06456692070902015,0.03124206785684068
0.07452349071347658,0.044742575514002875
0.07488573963981321,0.025515060495811828
0.07410110638490108,0.018455453084017262
0.07283380479439155,0.016112826804298166
0.07337695527672178,0.015197986293256622
0.07772186192579761,0.017085836365174717
0.08333367388596136,0.008307597935527539
0.0787475321389422,0.04993019714019798
0.08472164256037029,0.026889965310093918
0.0773596625343887,0.05755563076402403
0.07132536717579407,0.06962835265250868
0.07506664119580686,0.05792050934935273
0.06342053387704855,0.028381208224046023
0.05135179455507616,0.02756155343091632
0.054429350078714744,0.05041670192063626
0.05189484596755101,0.037931508587866994
0.048153720552321366,0.03020031305525002
0.05050712496778065,0.026318851002622892
0.04688651803166721,0.046804932735426005
0.053101615876400055,0.03898383958033674
0.04459339762322995,0.03785747525171334
0.03276624014369489,0.13153079786783992
0.035481546740996794,0.030311363059480498
0.0421194251937268,0.014261993400456892
0.045136548105560226,0.015197986293256622
0.0469469011085446,0.006239952618664862
0.046403701091286664,0.011813605211946866
0.050205457258032216,0.013468779084524917
0.047308753755459565,0.010851171841949404
0.049300305524003885,0.022923893730434047
0.03699028156916051,0.035721084694136554
0.041455657162424886,0.04481132075471698
0.034576494076823894,0.023447415178949146
0.022507952894562366,0.03656189186902445
0.018102687936073003,0.03484326085117184
0.013034051225703391,0.06379029528724935
0.015206355945458216,0.09224553684744903
0.003258531382023755,0.067618876385481
0.002232613494240643,0.10936310178526103
0.0,0.09994500380742871
0.00048274263798903094,0.05669895930281749
0.003198222607537937,0.09889796091039851
0.010861746505948622,0.1320648955072341
0.018283762864313546,0.0812886030967087
0.021964951017015233,0.08602144851510281
0.03741266589773601,0.07953295541077926
0.028843816893049934,0.06006218800236906
0.03053370095184582,0.0413899230053304
0.04531744966155388,0.07336703612826805
0.04893815566752269,0.04682608511718419
0.03904191920501593,0.05013114476690075
0.042903860308928066,0.03662534901429901
0.05931725860533765,0.06671461206531856
0.05774819023522426,0.0439493611980709
0.060403311895359635,0.05272759962771808
0.0599205444899068,0.04567328031136306
0.05017677653488867,0.05624947119045604
0.04824025807102916,0.04754526609696252
0.05707600126621182,0.047365470852017935
0.06385441030885253,0.03348950841864794
0.07317455556210245,0.04799475420932397
0.07480866329229785,0.07286995515695067
0.07117735681179932,0.05905216177341568
0.0746270682473163,0.032495346476013195
0.06742518510769052,0.028053346306794145
0.06536750421065463,0.03153820120145528
0.07353759704728241,0.02625010576190879
0.07898435862831943,0.027825958202893644
0.06833276405317662,0.04026884677214654
0.07680566390289018,0.036234029951772564
0.07456643749580039,0.02512902952872493
0.08182885231708664,0.026773627210423888
0.08709406838806982,0.027572129621795415
0.09048339674670941,0.05018931381673576
0.0804369703833887,0.03448895845672222
0.08933354246979813,0.03171799644639986
0.09665619176317869,0.05998815466621541
0.1050687085360148,0.06799961925712836
0.103676628462606,0.056011506895676445
0.10125575747560694,0.02980370589728403
0.10543179955612247,0.02330992469752094
0.11777773633355493,0.04193459683560369
0.13139493749571374,0.08892461291141383
0.1293373061336055,0.04649822319993231
0.12540339077973206,0.019454903122091548
0.1272794270968587,0.026884677214654366
0.12715856187324848,0.020586555546154496
0.11590184862121145,0.040697182502749805
0.11771730372174982,0.052701159150520344
0.11584121786969548,0.023331077079279124
0.11644618794180672,0.02308782468905999
0.11795938091346414,0.031427151197224806
0.1168096257064083,0.013881250528809544
0.1085789021182646,0.0283441915559692
0.11009194648513898,0.02316714612065319
0.10718682204485586,0.03405004653523987
0.10876034855846306,0.01935971740417971
0.11009194648513898,0.03896268719857856
0.11644618794180672,0.021866274642524747
0.12939788735019364,0.04422434216092732
0.12479817303298224,0.01800596497165581
0.12364826922114325,0.046117480328284964
0.1346630043513214,0.09070141297910145
0.14198595085426824,0.056635502157542934
0.14495145837142875,0.03778344191555969
0.12661367766844844,0.0642186310178526
0.12715856187324848,0.027630298671630422
0.12080387460223141,0.021480243675437855
0.12431401864955349,0.028037482020475506
0.1287321874567111,0.03587972755732295
0.11916986594189138,0.01728149589643794
0.10821581109815692,0.043462856417632624
0.1113627650555159,0.023732972332684656
0.11275474605906932,0.046598697013283695
0.10601928379875236,0.03507064895507234
0.10529112036142863,0.03555715373551062
0.11111627925523548,0.02778365343937727
0.11584949020262292,0.050035959048988915
0.12434453216502239,0.03314049411963787
0.11239066434040734,0.02241623656823758
0.10893198708297502,0.01365915052034859
0.09764535473460162,0.03953380150604958
0.09861623931769997,0.026271258143666973
0.1002546565866061,0.035197563245621455
0.09090989247428477,0.039703020560115064
0.09254855741782941,0.03584271088924613
0.09982984504657288,0.023114265166257718
0.0982521575990381,0.01444178864540147
0.0965530600436883,0.026657289110753865
0.09989052533301651,0.025536212877570012
0.1002546565866061,0.01589072679583721
0.10504834968072635,0.008609019375581691
0.10856775675953001,0.02517662238768085
0.10535180064787225,0.009444538455030035
0.10359202280607888,0.019655850748794314
0.10425945642203127,0.018423724511379982
0.10765760199780305,0.022553727049665795
0.11008481345554888,0.01724976732380066
0.11148041050882496,0.019550088840003386
0.10256050747146461,0.02305609611642271
0.09788802634544852,0.0326434131483205
0.09455090780061431,0.026228953380150605
0.0873906340002642,0.031490608342499365
0.09273049920730492,0.027154370082071236
0.08799738732977291,0.036699382350452656
0.09097067183058383,0.02804277011591505
0.09758472398308571,0.025250655723834503
0.09285166164048142,0.051030120991623656
0.08969633628033957,0.027508672476520855
0.09661383939998741,0.014193248159742785
0.08144391639385923,0.044393561214992806
0.07337353736670987,0.060855402318301034
0.08150464621523063,0.029734960656569928
0.09084936079262423,0.021062484135713683
0.09770598548611759,0.03983522294610373
0.1006792699869285,0.02193501988323885
0.09612839710843823,0.029216727303494373
0.10231788539554543,0.03416638463490989
0.10686880780896335,0.03899970386665538
0.12240276299882569,0.052304551992554356
0.12234213224730972,0.021527836534393774
0.12434453216502239,0.020057746002199846
0.12567954800171022,0.027572129621795415
0.12428390141350643,0.029163846349098903
0.12404103166294866,0.05257424485997123
0.09976926382998463,0.12412746425247483
0.09691743897191646,0.08588924612911414
0.10146831185040672,0.061876004738133504
0.10086145945104252,0.03325154412386835
0.11239066434040734,0.039131906252644046
0.10911387933752281,0.03160165834672984
0.1178519396552632,0.03797381335138336
0.11148041050882496,0.03264870124376004
0.11129832011456642,0.014859548185125646
0.11105564850371952,0.023050808020983166
0.10729342120928576,0.038412725272865725
0.10104340124051808,0.023859886623233774
0.10396412918302961,0.015589305355783062
0.10128686541020826,0.02092499365428547
0.10572836516831685,0.024748286657077588
0.10475505337376079,0.022516710381588964
0.1063369512901508,0.02776778915305863
0.10566768488187317,0.02963977493865809
0.10664109574628466,0.03844974194094255
0.10858826421960166,0.05676241644809205
0.10743211900687122,0.0327914798206278
0.10791884920654082,0.026662577206193416
0.10804055652392208,0.016477705389626875
0.10785802031531411,0.019190498350114223
0.11485502699393502,0.01926453168626787
0.10779714188915956,0.034938446569083674
0.10645860907260435,0.02059713173703359
0.10554592802956425,0.01707526017429563
0.10177374421466101,0.024647812843726198
0.09453317429649444,0.041881715881208224
0.09690599640361564,0.03621287757001438
0.09714941103837815,0.017889626871985788
0.08966572369501535,0.035726372789576105
0.09721033899946036,0.029761401133767657
0.0947763907915461,0.038042558592097465
0.09562839154814257,0.037804594297317876
0.09435083622759727,0.02527709620103223
0.09556751312198813,0.024959810474659443
0.08029559769970696,0.05527646162957949
0.09465478254402027,0.0584281665115492
0.08966572369501535,0.03956024198324731
0.09587180618290508,0.05138971148151281
0.1027471550790725,0.02829659869701328
0.10153037911482621,0.0501364328623403
0.10080018474546637,0.012850071918097979
0.09690599640361564,0.018333826888907688
0.09623682906519343,0.03184491073694898
0.09070001298558128,0.06708477874608682
0.08613670684023605,0.08673005330400203
0.0853456835796495,0.02858744394618834
0.08498066069736115,0.038010830019460186
0.08857040737351174,0.06256345714527456
0.09581087822182294,0.06576275488620019
0.10031330594101368,0.02939652254843895
0.1020170597795681,0.02009476267027667
0.10092189206284763,0.017836745917590317
0.10292964175275282,0.024420424739825704
0.10183447403603235,0.02353731280142144
0.09794048383389248,0.03428801083001946
0.10110437873652794,0.030031094001184533
0.10432905299546252,0.051024832896184105
0.10104340124051808,0.029830146374481767
0.09295132591503208,0.07478424570606651
0.09349883547100074,0.06564112869109062
0.08394612373215665,0.1416416363482528
0.08723182502202881,0.0931074964040951
0.07974803860881058,0.05709027836534394
0.07877452867454365,0.03892567053050173
0.08309442018512642,0.025282384296471783
0.08577158488809233,0.02537228191894407
0.08631909444406094,0.025329977155427702
0.09520249023969979,0.044663254082409676
0.09964413860259147,0.04110965394703443
0.09909643090691195,0.028703782045858363
0.10317315545737071,0.04144280395972586
0.10566768488187317,0.05964442846264489
0.10438641444174968,0.06045879516033505
0.09700447183990135,0.05493273542600897
0.09639449874009148,0.03916892292072087
0.11067021723121495,0.051294525763600975
0.12348198046882386,0.06402825958202894
0.13202318898384813,0.09322383450376513
0.1439194972224651,0.06365280480582114
0.15380260692912895,0.06322446907521788
0.1621607838862682,0.11697795921820796
0.1638690454032442,0.02388632710043151
0.1636861129152145,0.037994965733141546
0.1645400455339916,0.03273859886623234
0.1646621986657223,0.026260681952787884
0.16588229347012506,0.039851087232422366
0.1631369191717037,0.03583213469836703
0.1735083441957238,0.019470767408410188
0.1797311199542515,0.008884000338438109
0.17472838946519886,0.0233733818427955
0.17716877721371527,0.04001501819104831
0.18845516188745015,0.057148447415178945
0.1987045328495951,0.04041691344445384
0.19431177546035228,0.04670974701751417
0.2024869208596064,0.06706891445976818
0.20511029063108022,0.05146903291310601
0.21645785094053582,0.047011168457568316
0.2208504101900678,0.04753468990608342
0.21237017917105339,0.08072806498011677
0.21145497184670003,0.05161181148997377
0.21066191765407738,0.07071770031305526
0.208221678510344,0.04511803029021067
0.20456129502728027,0.07137871224299856
0.19839954629969014,0.07889309586259413
0.2036460381679993,0.029782553515525848
0.20450016892648715,0.04269079448345883
0.1984604247258447,0.026800067687621623
0.1993755329803425,0.02097258651324139
0.20126682605520352,0.008080209831627041
0.20456129502728027,0.015055207716388864
0.1988874653376247,0.023722396141805567
0.20047377186258086,0.02014764362467214
0.19882633923683168,0.03453655131567814
0.19699622179769127,0.04829617564937812
0.20340207864903193,0.04675205178103054
0.19955856453822773,0.0440974278703782
0.20260887585162612,0.03170742025552077
0.1976062444324289,0.0329395464929351
0.20279195694443897,0.029713808274811744
0.20889277771094705,0.028412936796683302
0.21090597624289997,0.03613355613842118
0.2123091521401156,0.03209873931804721
0.2043781643995397,0.03516054657754463
0.2046832995542277,0.06078136898214739
0.18229326455507688,0.11747504018952533
0.18326954844529553,0.046196801759878156
0.18314744484849255,0.028978763008714777
0.19522708185456095,0.028460529655639222
0.20779458836363618,0.04043806582621203
0.20913683629976965,0.033325577460021995
0.20980788596544475,0.023970936627464252
0.210173949081215,0.023420974701751418
0.21108895826585738,0.061384211862255685
0.20645248903228586,0.03731280142144005
0.1998636996929155,0.04182354683137321
