Price,Volume
0.058716260230720685,0.11001345895020188
0.05631452051972757,0.1935800807537012
0.05816198235384901,0.1621399730820996
0.05716434840981294,0.1775235531628533
0.06547764723726662,0.3590309555854643
0.06909865752941963,0.20465679676985193
0.07087214389276397,0.19137281292059216
0.07271948153751084,0.1627052489905787
0.07456692267340315,0.08841184387617766
0.07209126958632023,0.08438761776581426
0.07338445354356993,0.09815612382234186
0.07464077395480567,0.05923283983849259
0.07209126958632023,0.1010094212651413
0.07039167590083656,0.13063257065948852
0.0692095172444398,0.12989232839838494
0.06651216542554567,0.13668909825033648
0.06510818384796307,0.155464333781965
0.0653667047293301,0.1612920592193809
0.06466486917725695,0.13306864064602958
0.06300213903778734,0.11407806191117091
0.0638150619854006,0.0923822341857335
0.06444310835075845,0.20790040376850605
0.06503422907541506,0.10516823687752354
0.06854437965254795,0.1423687752355316
0.06843356133398593,0.14625841184387617
0.0721283401146251,0.1886271870794078
0.07630340060312985,0.14909825033647373
0.07815080034256394,0.1349663526244953
0.08369306165555362,0.22967698519515473
0.08614464270220179,0.21668909825033644
0.08484462832935152,0.1040242261103634
0.08651603102681099,0.2555181695827725
0.08447321930651325,0.21409152086137279
0.07927291343636306,0.15006729475100938
0.082467374623375,0.1946029609690444
0.08083293896307503,0.18975773889636605
0.08989630021638756,0.22298788694481825
0.09858823174863274,0.2523418573351278
0.09888531343079937,0.32759084791386267
0.1009282700387007,0.18413189771197847
0.10022260531424548,0.15226110363391654
0.0996910126964593,0.08028263795423957
0.09896984499841366,0.054454912516823675
0.09817246642084898,0.07765814266487213
0.09691970610501716,0.06335127860026918
0.09236400518349891,0.074185733512786
0.09042803772177732,0.11009421265141318
0.0923260653295721,0.16039030955585465
0.0872009354274863,0.17114401076716013
0.0910353444615844,0.21488559892328396
0.09259183059112153,0.22748317631224763
0.09289553570659781,0.12480484522207268
0.08841588007876588,0.11113055181695826
0.08659354589476292,0.19300134589502016
0.07854534998552781,0.27598923283983845
0.07801384016065799,0.1340376850605653
0.0786591902455373,0.2538088829071332
0.08059526119840432,0.24
0.08059526119840432,0.24695827725437414
0.0920601965768772,0.24410497981157464
0.09187045591078502,0.09386271870794076
0.09289553570659781,0.05554508748317631
0.08750476473233709,0.06045760430686406
0.07915259463064755,0.1379273216689098
0.08313897006274379,0.13421265141318978
0.079646268092736,0.16438761776581423
0.08640376383221254,0.13695827725437415
0.08712501432317454,0.18409152086137281
0.09464194878628901,0.2615208613728129
0.10067811124188714,0.27044414535666217
0.11347195572102364,0.3910632570659488
0.11199128720465285,0.1498115746971736
0.1150284211523317,0.14960969044414535
0.1157497958326682,0.0958008075370121
0.11764782344046293,0.15139973082099595
0.11237097551912811,0.18251682368775235
0.11343399516886776,0.12207267833109016
0.11176339970234289,0.07637954239569313
0.11335799127163959,0.11511440107671601
0.11362383932610537,0.2152489905787348
0.11643312716793253,0.08134589502018842
0.12091288628690988,0.1385464333781965
0.12227959035389668,0.05931359353970389
0.12034335381519695,0.07450874831763121
0.12000170884579386,0.08464333781965007
0.1245193457240108,0.09469717362045758
0.12444342461969904,0.18200538358008073
0.12212758255944034,0.15243606998654102
0.1233804463664176,0.07730820995962315
0.11994598921307653,0.16705248990578736
0.12433451053821354,0.09421265141318975
0.11948797879971468,0.16231493943472408
0.1232659851595353,0.08608344549125167
0.1272347050022155,0.13010767160161507
0.12532661805508177,0.1452893674293405
0.13765270325495382,0.33450874831763117
0.13646963387647693,0.1994885598923284
0.1335693152231004,0.2014401076716016
0.13616429360090238,0.19384925975773887
0.13646963387647693,0.9042799461641992
0.13265358417158402,0.21401076716016149
0.12727287253666236,0.24779273216689096
0.11555742649148126,0.3069986541049798
0.11754188990396686,0.32402422611036336
0.11704587754199092,0.12333781965006728
0.11944993545464239,0.13368775235531627
0.1172364668354759,0.14020188425302826
0.11643527978375812,0.10518169582772542
0.11036755252879371,0.23419919246298787
0.1072766445819322,0.4605518169582772
0.10147606936986642,0.4007537012113055
0.10063661129255635,0.20862718707940775
0.10250646861055601,0.19897711978465676
0.10792528568523724,0.18816958277254375
0.10700947184080445,0.08687752355316285
0.10384202184275837,0.10328398384925976
0.10365130835989883,0.12783310901749662
0.10506317596276571,0.0879273216689098
0.09891938271588585,0.26864064602960963
0.10227742200741691,0.10390309555854642
0.10017858018096537,0.09008075370121131
0.1018196392745751,0.11103633916554508
0.10044579431855138,0.07956931359353969
0.09884298555230492,0.09231493943472409
0.09491251603698792,0.1329609690444145
0.09739290901853304,0.16694481830417224
0.09620988103651429,0.15418573351278597
0.10273545311900784,0.4037012113055181
0.10223935796411554,0.15142664872139971
0.10239200740367377,0.08199192462987887
0.10273545311900784,0.1952086137281292
0.10040766818056274,0.158021534320323
0.10842142223658768,0.2747510094212651
0.11593910183594947,0.19698519515477791
0.11986973693709924,0.17732166890982504
0.11853395602437689,0.13005383580080754
0.11887742243794008,0.0957200538358008
0.1225027172635153,0.09611036339165545
0.11830507500707049,0.11053835800807536
0.11803790226594274,0.11900403768506056
0.118381368679506,0.08911170928667562
0.11429822902640169,0.07892328398384925
0.11223743054502244,0.1536742934051144
0.11445085776773078,0.09936742934051142
0.11246639435524519,0.1161372812920592
0.11406914102680438,0.060659488559892324
0.11464161264704847,0.05748317631224764
0.11529041933618628,0.171157469717362
0.11502328799151668,0.13666218034993272
0.11567188769836356,0.16769851951547776
0.11651153205973541,0.17627187079407802
0.11544292388814081,0.1491117092866756
0.12196853736709251,0.27838492597577386
0.12089442346655926,0.12623149394347238
0.12522921218897187,0.23393001345895015
0.13401378899463567,0.3063122476446837
0.13508790289516892,0.1679542395693136
0.12764593741782804,0.1454508748317631
0.124998882295629,0.10640646029609689
0.12611149490227452,0.13570659488559889
0.12580441597545622,0.1485464333781965
0.12411668237524265,0.1646164199192463
0.11636780355691617,0.34095558546433374
0.11897631857654467,0.07974427994616419
0.11943668858802309,0.07072678331090174
0.11510194126206874,0.12701211305518167
0.1164062194701121,0.12811574697173622
0.11575405966786129,0.11448183041722744
0.1099232443430912,0.14312247644683712
0.11280025679050942,0.19079407806191118
0.11529381384575743,0.0987079407806191
0.11744191745744942,0.14060565275908476
0.11863119630465407,0.10652759084791384
0.12116287949789079,0.1615208613728129
0.12028063818104623,0.20039030955585463
0.12779935269186266,0.16481830417227455
0.13370695844656644,0.19994616419919242
0.13209580829399564,0.12084791386271869
0.12875821885280808,0.16788694481830418
0.13102157020408783,0.12562584118438763
0.13623876582917765,0.19839838492597578
0.13838686944086964,0.12247644683714669
0.1388089063320685,0.09752355316285329
0.13443570169645996,0.15561238223418572
0.1353564417194168,0.09370121130551816
0.12645674136353974,0.19551816958277252
0.1266101980340325,0.0765679676985195
0.12235207555217908,0.05971736204576042
0.12469221733339247,0.1187886944818304
0.12795289215527184,0.14523553162853298
0.12795289215527184,0.13882907133243605
0.12423168173608135,0.16285329744279947
0.12779935269186266,0.11868102288021533
0.1267252387913294,0.09689098250336474
0.13132852494153163,0.19523553162853297
0.12825968130688287,0.10681022880215342
0.12883500928274177,0.06997308209959623
0.13175047903981413,0.08162853297442799
0.12887334240302134,0.13213997308209957
0.12799110108617684,0.14628532974427993
0.13067640653573903,0.1560699865410498
0.13236422292886896,0.10920592193808883
0.13270946939013412,0.09471063257065947
0.1328630088535433,0.10567967698519513
0.12879671755892041,0.18681022880215342
0.12430838937309868,0.21343203230148045
0.10735306244374221,0.42267833109017494
0.09622836455509398,0.43674293405114395
0.09760939179661288,0.3347779273216689
0.1077368076111197,0.19445491251682367
0.11552393675680939,0.17987886944818304
0.11878452878577234,0.14542395693135934
0.11809395307032561,0.26999999999999996
0.10535829131316848,0.18542395693135932
0.11088219329695304,0.11786002691790039
0.11567747622021857,0.12615074024226108
0.11038357295811141,0.16755047106325704
0.12152994189261956,0.1075235531628533
0.11065351926193756,0.5011709286675639
0.11632326096790879,0.30555854643337815
0.12021870907960108,0.16589502018842528
0.12006442447994459,0.11601615074024225
0.12314999228370022,0.13951547779273216
0.12365134478878204,0.13438761776581426
0.11188767186981508,0.2981426648721399
0.10448254924025907,0.822086137281292
0.11046069455971058,0.13283983849259756
0.10567791336681698,0.12184387617765814
0.10772223605783848,0.04822341857335127
0.10355675884940363,0.12386271870794076
0.1121192022604453,0.1339838492597577
0.10494523745339585,0.1320323014804845
0.10444392634477223,0.09010767160161508
0.11350772226089573,0.14931359353970391
0.11751874928384126,0.16794078061911172
0.10513810355208103,0.45503364737550467
0.1076836545588098,0.2285195154777927
0.10236108424940937,0.1893135935397039
0.10560099874750878,0.14803499327052488
0.10247682874649539,0.16325706594885597
0.09638293892995786,0.1839434724091521
0.10124255194924331,0.06187079407806191
0.09622850944269767,0.10514131897711977
0.09260304903128974,0.15755047106325704
0.09981555394090968,0.1793943472409152
0.10255401244278178,0.1088829071332436
0.10833937445646452,0.12053835800807537
0.10887934985703318,0.11718707940780619
0.10425101884962884,0.035450874831763124
0.11242764727038379,0.09804845222072676
0.11817442778503778,0.084185733512786
0.11798168587572716,0.0927321668909825
0.11794314577315668,0.05874831763122476
0.12584995207945998,0.11053835800807536
0.13155815109508534,0.17053835800807537
0.12018021037348875,0.23267833109017494
0.12773965899915946,0.14511440107671603
0.12611981559036978,0.08195154777927321
0.12372850778683936,0.10683714670255719
0.12419140298226705,0.06907133243606998
0.12912822039606808,0.12804845222072675
0.130786769493261,0.14106325706594885
0.1324453185904539,0.08457604306864062
0.1334094834980471,0.08752355316285328
0.12743117259276282,0.06446837146702557
0.12395987259163688,0.09808882907133241
0.12546413708917326,0.09864064602960969
0.12307282928564284,0.09172274562584116
0.12673695398899582,0.07423956931359353
0.1306324434971463,0.1300807537012113
0.13236811419593836,0.2943203230148048
0.13117246029417318,0.1134993270524899
0.1266984966793417,0.111628532974428
0.12581132918397314,0.051211305518169575
0.12858832778841572,0.0011440107671601557
0.1324453185904539,0.24407806191117087
0.1332165760029037,0.10278600269179004
0.13468225900141145,0.1317900403768506
0.12388283378295406,0.2348721399730821
0.14023621481383847,0.2262045760430686
0.13973490370521485,0.13320323014804847
0.13496677685851882,0.11126514131897712
0.12039153929252461,0.3118707940780619
0.12376402594796232,0.1433378196500673
0.11302632284865916,0.14816958277254372
0.12287255322094248,0.2150201884253028
0.12465570565727307,0.18429340511440107
0.12608988595110182,0.19531628532974427
0.12395792695810215,0.3138896366083445
0.11457682718998852,0.36353970390309553
0.11415048506713843,0.17162853297442798
0.12287255322094248,0.18184387617765813
0.11967335213946828,0.24685060565275907
0.1233124319856192,0.046514131897711974
0.12327236021409588,0.056150740242261105
0.12499184489773751,0.06686406460296096
0.12179276800563787,0.10283983849259758
0.11811378197379635,0.09076716016150739
0.11039607468848339,0.29444145356662177
0.11319513760513872,0.17095558546433376
0.11143566394289012,0.1655585464333782
0.10583733112728849,0.22402422611036338
0.10063874321015293,0.16082099596231492
0.10351784617870952,0.21597577388963657
0.10471747414046051,0.18363391655450872
0.0924010136171165,0.31068640646029605
0.09452038808682789,0.25028263795423955
0.09456039776366398,0.3057738896366083
0.1001586891828074,0.29819650067294745
0.09252098055293745,0.35476446837146697
0.08368347837548373,0.4976312247644683
0.09480031093707669,0.24083445491251682
0.09428055770633154,0.20148048452220724
0.10119850611773418,0.14535666218034993
0.1025981617654364,0.20759084791386273
0.10407765048274892,0.2416150740242261
0.11511456718181523,0.289300134589502
0.11347501905892932,0.14213997308209958
0.11215558974719014,0.16987886944818303
0.11331510454095961,0.2369044414535666
0.10103855020330627,0.4689905787348586
0.10991608275582515,0.3637415881561238
0.11647431664382685,0.3291924629878869
0.1289507537798278,0.39317631224764465
0.1178338177270894,0.24515477792732165
0.1129952755050202,0.22080753701211303
0.12031313440072167,0.1855989232839838
0.11855357794555671,0.28033647375504706
0.12431203226141896,0.274414535666218
0.12091305187274265,0.1465545087483176
0.1289907013619766,0.17687752355316283
0.12359218925003529,0.1665679676985195
0.1233124319856192,0.1541588156123822
0.12491182554406538,0.08262449528936743
0.12847084464008596,0.09068640646029609
0.12839090807933018,0.11850605652759084
0.1214728147803239,0.14927321668909826
0.12595166317722123,0.4249798115746971
0.12891076480122082,0.22010767160161504
0.13306961857634597,0.13177658142664872
0.13490927717809947,0.16499327052489904
0.13003037340929968,0.13282637954239568
0.13127822824483654,0.15333781965006726
0.13373324519751412,0.1364602960969044
0.13304892034725335,0.11928667563930014
0.13651016100904034,0.15138627187079406
0.14375466538083748,0.25292059219380886
0.1450425505914395,0.2035935397039031
0.14371438662702318,0.19580080753701212
0.14387529465998938,0.20005383580080754
0.1419838076925879,0.49514131897711977
0.14138016453933028,0.1404979811574697
0.14049461150583092,0.15489905787348585
0.14363382911939465,0.13942126514131897
0.13884438309673325,0.15567967698519514
0.13900545671553216,0.06773889636608343
0.13816030662522166,0.1398923283983849
0.14045437414847484,0.08598923283983849
0.14238626405906513,0.11985195154777926
0.1460084541502764,0.10195154777927322
0.14516334545642412,0.06286675639300134
0.1362686954684456,0.16837146702557199
0.135665052315188,0.10053835800807535
0.1269717133033645,0.1582772543741588
0.11437443990592072,0.8335262449528936
0.11682937406568195,0.5472409152086137
0.11823809553772674,0.3892597577388963
0.11912340019247697,0.6038896366083445
0.12194088453302476,0.3193808882907133
0.1238324128968844,0.2834589502018842
0.12399344511922511,0.16714670255720054
0.12858149737281516,0.22251682368775233
0.13051338728340545,0.22103633916554505
0.13031215910016686,0.2077792732166891
0.13494057290048755,0.2365275908479138
0.1329282496716433,0.13246298788694483
0.1346186326451807,0.17558546433378197
0.1359869511740367,0.17586810228802152
0.1274144070271978,0.24265141318977118
0.1257240654501186,0.20192462987886944
0.13260618522696188,0.19082099596231494
0.1294266474631257,0.10523553162853296
0.12737425246275808,0.2254374158815612
0.1298291866225193,0.17243606998654104
0.12962795843928065,0.1423553162853297
0.13413566016753314,0.15736204576043067
0.13711388695521431,0.1450067294751009
0.1328477335604729,0.13563930013458947
0.13856280438815705,0.09764468371467024
0.13546369994257484,0.09065948855989232
0.13832125605464596,0.09083445491251681
0.13590660064869908,0.11678331090174966
0.14536444945028815,0.19251682368775236
0.1412995242387854,0.1408748317631225
0.1439960481285158,0.10067294751009422
0.14472056893967444,0.07177658142664871
0.15003318340088134,0.12288021534320322
0.1491073930100259,0.17123822341857337
0.14810129349029105,0.11360699865410497
0.1526893457438811,0.07312247644683714
0.14979163506737025,0.2476850605652759
0.1502746075450178,0.13055181695827722
0.1483829549917836,0.0805114401076716
0.14544496556145853,0.1376043068640646
0.14532421209293206,0.1168371467025572
0.14234590251233448,0.07678331090174965
0.14214339103889212,0.08434724091520861
0.14068549057452323,0.10051144010767159
0.1414955364682926,0.12730820995962316
0.14161699367660824,0.11301480484522207
0.13983491754819044,0.10978465679676984
0.13724296111183598,0.10118438761776581
0.14121184654034896,0.1967563930013459
0.13687842390105648,0.1594885598923284
0.13663555088088353,0.13215343203230145
0.13444841040912286,0.19510094212651413
0.13671639816371933,0.1032436069986541
0.14526191042336323,0.16810228802153432
0.14833994407172912,0.690457604306864
0.13234257258123805,0.4697981157469717
0.13740490405625677,0.18508748317631224
0.14497851027062686,0.11402422611036338
0.15028404593748407,0.28375504710632565
0.14595041631590067,0.16850605652759082
0.15222798221740624,0.24314939434724087
0.1532000124520546,0.11608344549125167
0.15332142826391204,0.11818304172274562
0.15635905896908908,0.1557873485868102
0.15822194098388453,0.12328398384925975
0.15984207416788154,0.12932705248990578
0.1595585498257706,0.09321668909825033
0.16603854440780214,0.12713324360699862
0.16822539510435552,0.2020457604306864
0.16688899324476036,0.055450874831763114
0.1700884427049837,0.09493943472409151
0.16680781479025908,0.12606998654104978
0.16498537711511063,0.056635262449528934
0.16806341076347653,0.07553162853297442
0.16713178347201701,0.07885598923283983
0.16688899324476036,0.07312247644683714
0.1718298261150053,0.13780619111709286
0.16867086239088724,0.15687752355316287
0.16988584843862498,0.18122476446837144
0.17332821231547946,0.11851951547779273
0.1741384237950816,0.11039030955585465
0.17405728673703846,0.23710632570659484
0.17442182394781797,0.09096904441453567
0.17924128240266368,0.12481830417227456
0.17774277201281502,0.10790040376850606
0.17608240147146192,0.05328398384925975
0.1759609028666882,0.03600269179004037
0.17425983960693897,0.11612382234185732
0.17624434441588271,0.07030955585464332
0.18069938984932354,0.11541049798115745
0.17693293310133656,0.05006729475100942
0.18434430659607853,0.12117092866756392
0.18645039280271242,0.0846164199192463
0.18470888520331624,0.08427994616419919
0.18426337652032632,0.0886271870794078
0.18523528256560012,0.048331090174966354
0.1843848751251001,0.05259757738896366
0.18357474643841432,0.08882907133243607
0.18462783093818946,0.11308209959623149
0.19058134536502075,0.17072678331090174
0.19256568458813172,0.1339838492597577
0.19463124366220225,0.248250336473755
0.19604874118338234,0.17248990578734857
0.19527926381863453,0.11491251682368774
0.19199884288620084,0.1273620457604307
0.1908177191412586,0.10644683714670254
0.18947382452273198,0.07909825033647375
0.18772254735920402,0.15670255720053833
0.1963973821542187,0.17545087483176308
0.19476810035296277,0.17732166890982504
0.19383154688297916,0.18041722745625838
0.20087718266965426,0.11184387617765813
0.20238417933343095,0.25689098250336473
0.2028320890109956,0.11375504710632571
0.19949251253981515,0.12100942126514132
0.1993703515917104,0.20433378196500673
0.1973746697390566,0.11289367429340509
0.1895144758446699,0.19855989232839838
0.18454578315806625,0.14286675639300134
0.18633775303999028,0.16071332436069985
0.18882207868506307,0.18643337819650063
0.182305779409203,0.36010767160161505
0.18149130409440778,0.23654104979811574
0.17965851730471305,0.1029878869448183
0.17908823969675275,0.14938088829071333
0.17961782458631692,0.15535666218034994
0.18014724389004838,0.1341184387617766
0.17864049560502082,0.07148048452220726
0.17982153655704664,0.10440107671601613
0.17908823969675275,0.13757738896366084
0.18047303401596648,0.08417227456258412
0.17904762977127298,0.0894751009421265
0.1852382217141313,0.13480484522207264
0.17827384717487388,0.07706594885598922
0.17974006832733802,0.043835800807537004
0.17908823969675275,0.03667563930013458
0.17794805704895578,0.0833378196500673
0.17974006832733802,0.08936742934051144
0.177500105974933,0.09963660834454911
0.17664481375236707,0.0918842530282638
0.17464921469262967,0.18188425302826378
0.16357148108579267,0.28146702557200537
0.1627161474667686,0.10612382234185731
0.16349013704545862,0.11223418573351278
0.16161665753736776,0.15053835800807536
0.16792928623895625,0.1558815612382234
0.17534148766286195,0.3496769851951547
0.17468978322165124,0.2500942126514132
0.18263169372449567,0.21368775235531623
0.18601183872469768,0.16837146702557199
0.21195491627649127,0.5256393001345895
0.23252187720022177,0.6342664872139973
0.2216478969605727,0.35804845222072673
0.2275125745881384,0.3040376850605652
0.22853072047720513,0.28504710632570657
0.22453939816835577,0.3506594885598923
0.2262091243092587,0.23625841184387614
0.21981523436025252,0.34718707940780613
0.22103696803067446,0.19343203230148048
0.21313608141789164,0.22911170928667562
0.21435773229539717,0.12367429340511439
0.21537583678800576,0.050942126514131894
0.21146618969115594,0.14393001345895018
0.21468364661068984,0.08682368775235531
0.2156610169884441,0.23244952893674292
0.22384720799103985,0.206393001345895
0.22677948471013537,0.17919246298788694
0.2360244729237358,0.24705248990578732
0.2408707562834856,0.20185733512786003
0.2504901754613718,0.28069986541049796
0.2563844929529982,0.3347913862718708
0.2582263869634936,0.13897711978465677
0.2576123946956898,0.15414535666218032
0.2610508673054747,0.15001345895020185
0.2536010365010786,0.22720053835800802
0.25654821594512095,0.11543741588156124
0.25789898237570635,0.26471063257065947
0.2568756205329082,0.11009421265141318
0.25691664442296985,0.12211305518169581
0.25188180019618617,0.11651413189771197
0.24983524209642266,0.37477792732166887
0.24764777045299652,0.2015881561238223
0.24668025243229025,0.09515477792732167
0.24360938037119045,0.08045760430686406
0.2420529977327988,0.08037685060565275
0.2410435864964091,0.0788829071332436
0.2370472966125775,0.24858681022880214
0.24175862751864335,0.28110363391655446
0.2434411865615837,0.1853566621803499
0.24878356507622573,0.12344549125168235
0.24516592859541497,0.08759084791386272
0.2450396693979498,0.10090174966352623
0.2433569447691767,0.25930013458950196
0.24558651661057718,0.1253566621803499
0.2474374350489571,0.10034993270524899
0.2424737513337939,0.11911170928667562
0.2490359178853233,0.15301480484522206
0.2452920222070472,0.11838492597577387
0.24655415882065795,0.11624495289367427
0.24478727519239413,0.06567967698519515
0.24983520069996445,0.09895020188425303
0.2612349573550247,0.21193808882907128
0.2637168820055226,0.15617765814266488
0.261908022368659,0.10133243606998653
0.2624549109777446,0.11897711978465679
0.2651470468429075,0.26037685060565274
0.26438998841561506,0.3342395693135935
0.2659043122524906,0.23514131897711976
