Price,Volume
0.13581342318588113,0.08892485549132949
0.13852899132794305,0.08758381502890174
0.13985904622142392,0.0619961464354528
0.14063490694051856,0.058373795761079
0.1462321957890198,0.041664739884393065
0.144514377411684,0.04322157996146436
0.1415217399950443,0.030273603082851635
0.13730974189420098,0.06110211946050097
0.14157714272491373,0.04673603082851638
0.13930490767226844,0.0812485549132948
0.13282078576924145,0.06457032755298651
0.13863996366337422,0.04645857418111754
0.14008071276613226,0.020824662813102118
0.14202036456386885,0.020315992292870903
0.14434800234638345,0.03973795761078998
0.1462877097693508,0.02194990366088632
0.14407109994749812,0.04604238921001927
0.14722972305282278,0.04627360308285164
0.14972373590063798,0.054782273603082854
0.14323961399761093,0.16337572254335261
0.14583414163746827,0.07973795761078999
0.14845625939179874,0.05783429672447013
0.15280837744900855,0.03953757225433527
0.15314307446268738,0.0261888246628131
0.1495723240224206,0.037394990366088635
0.1461685605249931,0.06256647398843931
0.1435464427706627,0.043437379576107896
0.14360217925191682,0.02776107899807322
0.14561091758629774,0.05490558766859345
0.14867942781773846,0.035452793834296725
0.15342203499511203,0.033973025048169556
0.15230608161495174,0.046581888246628136
0.15682552036638558,0.0964315992292871
0.15386837184699154,0.030566473988439303
0.15074395825860432,0.040046242774566476
0.15158089548110915,0.0340038535645472
0.1511901282347914,0.02194990366088632
0.15632350265848272,0.07261657032755299
0.15866665988038847,0.08425433526011561
0.15928042867695358,0.0994990366088632
0.15755081775068974,0.07403468208092485
0.16564095131715956,0.041341040462427744
0.16285129036768192,0.05547591522157996
0.15911294110703716,0.02993448940269749
0.16307434754316008,0.05314836223506744
0.15353345233238958,0.06358381502890173
0.15487274101418197,0.05576878612716764
0.15570956698622523,0.021240847784200382
0.15185974476307224,0.046104046242774574
0.1528639470545703,0.09690944123314066
0.14879101203070833,0.04084778420038536
0.1552630076334226,0.11144508670520231
0.15632350265848272,0.18302890173410405
0.14806588152209654,0.12873988439306358
0.14477403598902366,0.07603853564547207
0.14561091758629774,0.057109826589595375
0.14477403598902366,0.027221579961464352
0.14209584800205433,0.044223506743737956
0.13880405809421226,0.041202312138728325
0.1425978657099572,0.09428901734104046
0.13088121740935116,0.15307899807321773
0.1297096387983982,0.07340269749518305
0.13244339639092934,0.15827360308285163
0.13116026137962195,0.09091329479768787
0.13177386330049468,0.0366859344894027
0.1282590162171744,0.04832369942196532
0.13880405809421226,0.07075144508670521
0.13796700962124586,0.03323314065510598
0.13679520850936977,0.018990366088631982
0.138357665617102,0.042589595375722544
0.14611304654466217,0.07591522157996147
0.14371370783965592,0.07092100192678227
0.149404892077735,0.05217726396917148
0.15174816055010237,0.031552986512524084
0.15487274101418197,0.04397687861271676
0.15810851631461598,0.06322928709055876
0.15894562041281318,0.07454335260115608
0.1613448478673578,0.037225433526011556
0.158778077217666,0.02697495183044316
0.15866665988038847,0.024323699421965318
0.15671393615341572,0.04317533718689788
0.15833185161624808,0.03839691714836223
0.15972676552883308,0.04628901734104046
0.16009177829329385,0.04200385356454721
0.16222589589788117,0.031876685934489404
0.16435995787723773,0.05652408477842004
0.16166424794256873,0.02130250481695568
0.15733971999983198,0.03156840077071291
0.160428533440512,0.035267822736030824
0.15891224527433762,0.03008863198458574
0.16649413110705585,0.07847398843930636
0.1652585834806915,0.0433140655105973
0.16907736682506225,0.06594219653179191
0.168515941370673,0.06379961464354528
0.171099288339141,0.02936416184971098
0.1699199778211079,0.08744508670520232
0.16688723461306681,0.04545664739884393
0.16143963326062838,0.05092870905587668
0.1670557790623683,0.04507129094412332
0.15969861916205202,0.032339113680154144
0.1639667431207651,0.03853564547206166
0.16340520641591422,0.04836994219653179
0.1613834517775279,0.09458188824662814
0.15503722482163557,0.10945664739884392
0.15790153483083685,0.055568400770712914
0.16424776178672912,0.10933333333333334
0.1620574070738105,0.02814643545279383
0.1545881067082165,0.04191136801541426
0.16464069841704776,0.06205780346820809
0.1547002471734943,0.06885549132947977
0.15801384217180703,0.06988824662813102
0.15166767084114552,0.0751907514450867
0.1567784057959043,0.07742581888246629
0.15879999355859825,0.1483776493256262
0.16329284344971323,0.10304431599229288
0.1661010832262756,0.15286319845857418
0.171099288339141,0.11573025048169558
0.18952019539363563,0.14255105973025048
0.18957621000104374,0.08305202312138729
0.18996942475751644,0.11582273603082852
0.1921595569695118,0.06976493256262042
0.19232815704404405,0.05657032755298651
0.1987304542325753,0.04756840077071291
0.19704562161709938,0.07064354527938344
0.20434660003431515,0.06527938342967245
0.21400619948759703,0.12242003853564548
0.21434323276096912,0.08144894026974953
0.21821836446413279,0.11944508670520232
0.22360983995870154,0.12920231213872832
0.2224864884228459,0.1310057803468208
0.22551917600565619,0.0573102119460501
0.22810263422458577,0.05925240847784201
0.2284957933558276,0.044362235067437375
0.2337186687758641,0.06372254335260116
0.23343803948651565,0.10305973025048171
0.22860793382110545,0.03511368015414258
0.22995601128936305,0.030211946050096337
0.23107919594952642,0.034851637764932566
0.23152853656386874,0.027190751445086706
0.23411182790710594,0.03569942196531792
0.2383801743667422,0.0802466281310212
0.2424798095013846,0.04388439306358381
0.23894171107159312,0.08430057803468208
0.24073896227850067,0.050111753371868975
0.24601807480686844,0.027391136801541423
0.24028951041369684,0.07956840077071291
0.24438936804926237,0.058974951830443156
0.25305856026828266,0.08120231213872832
0.2541880862047564,0.10916377649325626
0.25192914558227053,0.03781117533718689
0.24927470956884967,0.03539113680154142
0.24933122480333492,0.06119460500963392
0.24447391840006705,0.06467822736030829
0.2520420648007795,0.060531791907514454
0.2474673901951686,0.06097880539499037
0.2428926043390962,0.1261811175337187
0.2466201623049672,0.0758073217726397
0.25560024393888714,0.05570712909441233
0.26446707260291336,0.09476685934489402
0.26678286221126923,0.13583044315992293
0.2700586876778738,0.03626974951830443
0.2777958235297341,0.0389980732177264
0.2766097823587751,0.00585741811175337
0.2779652579827282,0.0146281310211946
0.2805067747776402,0.044023121387283246
0.27734409103046764,0.03848940269749518
0.27067968775444196,0.06834682080924856
0.270397334082939,0.06642003853564547
0.2665569125237899,0.15754913294797687
0.24204559894981792,0.33031213872832366
0.25079950839533527,0.1440154142581888
0.2520420648007795,0.16482466281310212
0.24131129027812526,0.14759152215799615
0.21956727631085238,0.2568323699421965
0.217082163499964,0.1897495183044316
0.20691637444646982,0.2146897880539499
0.20578684850999618,0.20366859344894028
0.21719513834370363,0.1298034682080925
0.2192849226393493,0.15423506743737958
0.22092280756003624,0.10020809248554914
0.22555405302536313,0.09673988439306358
0.22453744630739825,0.1301271676300578
0.22594927029014422,0.1111830443159923
0.21956727631085238,0.09778805394990366
0.20770686460126286,0.1404393063583815
0.20770686460126286,0.1870674373795761
0.19370054273815807,0.40947976878612713
0.1965244688298039,0.29709441233140654
0.22182638380903053,0.9043236994219653
0.2081588752266832,0.21952986512524084
0.21070033639636443,0.18201156069364163
0.21431486389326493,0.11300192678227361
0.21143453381759547,0.06560308285163777
0.21391947975279146,0.09431984585741811
0.21335471678455464,0.058450867052023125
0.21544455670543106,0.07804238921001927
0.21668711311087518,0.14467822736030828
0.2144277831117738,0.19827360308285163
0.2084413401486478,0.11827360308285165
0.20934486077241143,0.06683622350674374
0.21256417100453073,0.08123314065510598
0.21335471678455464,0.030998073217726397
0.21312882272230604,0.03408092485549133
0.2153879302204842,0.08704431599229287
0.2139759949872767,0.04480924855491329
0.21143453381759547,0.060531791907514454
0.21629156209470934,0.08299036608863199
0.20821522358547606,0.10205780346820809
0.20335519154589943,0.07790366088631985
0.20443526665219858,0.04405394990366089
0.196931756769667,0.09245472061657033
0.20250251238308026,0.10484778420038535
0.19380539629820204,0.07930635838150289
0.1936347937153613,0.06931791907514451
0.20722058883367434,0.09627745664739884
0.20579947543738608,0.1224354527938343
0.21449642464657181,0.08607321772639692
0.206822479056892,0.05555298651252409
0.2101762910970678,0.12359152215799615
0.21182480043683605,0.06594219653179191
0.21409859299594347,0.11979961464354527
0.21216594997728677,0.042974951830443156
0.2063678540456244,0.034435452793834295
0.19659060722921629,0.04622736030828517
0.1936347937153613,0.04984971098265896
0.197045454741407,0.04363776493256262
0.20233196542547027,0.029579961464354525
0.19852330587310374,0.12485549132947976
0.19033783066105547,0.09111368015414259
0.1959083637735456,0.08710597302504818
0.1989780977600637,0.1394373795761079
0.19926228706418292,0.07229287090558767
0.19659060722921629,0.11509826589595376
0.196931756769667,0.031506743737957615
0.1989780977600637,0.03822736030828516
0.1964769092574763,0.06934874759152215
0.19556771486017188,0.07728709055876685
0.19482856679340044,0.06951830443159923
0.19238417165145216,0.03167630057803468
0.1898832056497879,0.08078612716763006
0.19499916937624118,0.09726396917148362
0.1943171484214936,0.13589210019267822
0.1975570399890062,0.12020038535645472
0.1981823232083454,0.0674990366088632
0.19170220632193535,0.04823121387283237
0.18868926569605649,0.07150674373795761
0.18800724474130892,0.06734489402697495
0.18573350780743225,0.09197687861271676
0.1795373577242183,0.13946820809248556
0.18874639280808037,0.08366859344894027
0.1964769092574763,0.0879383429672447
0.19067892457627544,0.0553063583815029
0.1897126586921779,0.03935260115606937
0.1951128117227504,0.04702890173410405
0.20358242061368703,0.09479768786127168
0.2043214018047662,0.1666897880539499
0.20318458896305858,0.08430057803468208
0.1956812459562195,0.12240462427745666
0.20335519154589943,0.08336030828516378
0.20221826745373028,0.16983429672447015
0.2017636424424627,0.036701348747591525
0.20142254852724273,0.036932562620423895
0.20164972196979958,0.0636917148362235
0.20068345608570204,0.04177263969171484
0.20051290912809205,0.039815028901734106
0.19505601836211117,0.07420423892100193
0.19670447207664865,0.04066281310211946
0.1940895299770905,0.03836608863198458
0.18306177234723486,0.16860115606936416
0.18169767481250887,0.0913757225433526
0.18232279115615568,0.05498265895953758
0.18818930612169293,0.05336416184971099
0.18962009830813908,0.08320616570327553
0.19265356464418049,0.07889017341040462
0.18870445138406278,0.0656801541425819
0.18521341189952178,0.06450867052023121
0.19208118101932514,0.05123699421965318
0.1887618009970099,0.06979576107899807
0.18870445138406278,0.050666666666666665
0.18670144244845355,0.06313680154142583
0.18853273629660616,0.021009633911368012
0.190707738445826,0.03366473988439306
0.19894939514097476,0.06005394990366089
0.19654555079227432,0.07474373795761079
0.19694599682874991,0.023676300578034683
0.19688886971672603,0.01882080924855491
0.19391275299363175,0.04317533718689788
0.19305417755634857,0.04513294797687861
0.19574415809224588,0.037302504816955684
0.17977604558954918,0.0978805394990366
0.1812068934012261,0.09632369942196532
0.1876742721097846,0.08719845857418113
0.18406853339934937,0.05359537572254336
0.1809777730755916,0.10833140655105974
0.180691803764087,0.06461657032755298
0.17159162725688593,0.0778111753371869
0.17399547160558637,0.07557610789980733
0.1780590615906752,0.08346820809248555
0.18664409283550643,0.07719460500963392
0.18509871267362754,0.18026974951830443
0.18670144244845355,0.08080154142581888
0.18887611084628864,0.04294412331406551
0.1875599066352751,0.0834373795761079
0.177086009428421,0.21778805394990366
0.17170621523231866,0.12642774566473988
0.1715345557700928,0.08869364161849712
0.1722784876067125,0.061842003853564545
0.16603995109763459,0.04923314065510598
0.1620337663507237,0.10568015414258189
0.167241956709831,0.07269364161849712
0.1747967530551532,0.06322928709055876
0.17594146467963323,0.07015028901734104
0.17788729087798782,0.07693256262042389
0.1753690810547779,0.032107899807321774
0.17502565087986455,0.04414643545279384
0.1783451421526413,0.030057803468208088
0.17651373705402718,0.06597302504816956
0.17233578159442875,0.07144508670520232
0.17891769265318913,0.05276300578034682
0.17239290870645274,0.05119075144508671
0.1703897885203819,0.036608863198458574
0.17279346599338996,0.025341040462427748
0.17514012760483566,0.033587668593448944
0.17422436943029773,0.013518304431599227
0.17187781906931365,0.04400770712909441
0.1690161790711905,0.06760693641618497
0.1591720151021389,0.060624277456647405
0.14629432917181512,0.11355684007707129
0.13347415973013083,0.18538728323699422
0.12397345374860796,0.10788439306358383
0.13273022789351113,0.132747591522158
0.14686682404713214,0.09455105973025048
0.1478969476961795,0.0633680154142582
0.14663775934672835,0.07190751445086706
0.1335314537178472,0.09789595375722543
0.13967342482626915,0.0640616570327553
0.14094201383972427,0.05948362235067438
0.13546326235804196,0.07560693641618497
0.15114963306677442,0.06805394990366088
0.14740110438889464,0.10722157996146436
0.14843901557025302,0.06623506743737957
0.14993844929149724,0.047830443159922936
0.1476894099600925,0.03622350674373796
0.15841612384089881,0.09294797687861271
0.16510589222216593,0.07606936416184971
0.1593387239188242,0.09171483622350675
0.14890048248490811,0.11716377649325627
0.15149562200230415,0.044362235067437375
0.14549805399301963,0.05760308285163776
0.14567115971124606,0.05828131021194605
0.1497655104489632,0.10739113680154141
0.15299505572354838,0.10033140655105974
0.14549805399301963,0.06625048169556841
0.1448059648714986,0.06011560693641618
0.1468243263708066,0.1411175337186898
0.1386929188830887,0.19115221579961464
0.14215303073930907,0.12280539499036608
0.15224545011338786,0.13754142581888246
0.14670901526737362,0.09445857418111754
0.15605149527990714,0.1206936416184971
0.16452928107977027,0.06597302504816956
0.16228001924744234,0.051915221579961465
0.16020380750811009,0.03946050096339114
0.15535962865930925,0.038504816955684
0.14936200502479396,0.09245472061657033
0.1516109887309679,0.09260886319845858
0.14907342132744217,0.14913294797687862
0.15703216809877996,0.4325857418111753
0.16291436937940068,0.21974566473988438
0.1652211477003681,0.13364161849710982
0.1782546955273726,0.15295568400770712
0.18315661336573608,0.153233140655106
0.18730898121916983,0.11873603082851639
0.1797542404990784,0.10578805394990365
0.18840468701532165,0.0605626204238921
0.18903892589681848,0.07257032755298651
0.19221101030799492,0.11699421965317919
0.19849699513893893,0.06410789980732177
0.19693976680290115,0.05398073217726397
0.1954404443321185,0.07591522157996147
0.19907360628133453,0.1023198458574181
0.18505983063730358,0.1861888246628131
0.18154197979152054,0.12932562620423893
0.186559208733317,0.09653949903660887
0.184252319161888,0.081495183044316
0.17202633843552984,0.15031984585741812
0.16377939734345576,0.1016878612716763
0.17514051698145117,0.10151830443159923
0.17658226733836357,0.09364161849710982
0.17865853470292659,0.08331406551059731
0.18211870218437776,0.09626204238921002
0.18921192036458334,0.10002312138728324
0.19036536515029778,0.06803853564547206
0.18586723086225754,0.09729479768786127
0.19117270975002099,0.06592678227360309
0.192902821303362,0.006473988439306359
0.19146101532121884,0.07520616570327553
0.19134587109347823,0.0539344894026975
0.18359432830684275,0.05382658959537573
0.18045884529752776,0.12447013487475916
0.1859167373176629,0.07711753371868979
0.18614897265622188,0.05165317919075145
0.18365240104779024,0.059899807321772636
0.17552338544499635,0.097495183044316
0.17726517829680377,0.05815799614643545
0.1637942492800774,0.0986204238921002
0.16902012846257675,0.08986512524084779
0.16872987600830114,0.09316377649325626
0.17476843981267975,0.05489017341040463
0.1673944810926642,0.06023892100192678
0.15409765904831846,0.20582658959537573
0.1564202905600618,0.04238921001926782
0.1613554722864392,0.06705202312138729
0.16948465476492536,0.03942967244701348
0.16872987600830114,0.003992292870905585
0.17250393666711472,0.03377263969171483
0.17680076324491678,0.03976878612716764
0.17320064268279156,0.02922543352601156
0.1675102928231743,0.061872832369942204
0.1567102648881834,0.1574258188824663
0.15845250274183714,0.14329094412331406
0.14875563438392425,0.110242774566474
0.138420132751282,0.10063969171483622
0.12494928717240178,0.16467052023121387
0.12791055195887446,0.1642543352601156
0.13122022537841632,0.11186127167630058
0.11821385047665395,0.13396531791907515
0.12460090635194798,0.1341811175337187
0.12442660469125949,0.18626589595375723
0.12349771896225459,0.128
0.1277363615486476,0.17333333333333334
0.12878147619739355,0.0999922928709056
0.1317427409838663,0.07294026974951831
0.1292461693754346,0.11275529865125242
0.14521380906366965,0.11025818882466282
0.14503953521559654,0.09271676300578034
0.15276204163175833,0.08869364161849712
0.16913621831924075,0.17515221579961465
0.156013725748199,0.1743198458574181
0.1488137627501025,0.0573102119460501
0.15560704968587458,0.10315221579961464
0.16832325557120753,0.13703275529865125
0.16123954930546752,0.12941811175337187
0.16391039476197222,0.14941040462427746
0.1704137073696227,0.1373102119460501
0.16942658202397798,0.12519460500963392
0.1707039598238983,0.19420423892100191
0.1789490652833562,0.23002697495183047
0.18911029306792526,0.32917148362235066
0.19149088607015452,0.16692100192678228
0.19596187524556796,0.1461271676300578
0.20339412920745414,0.18060886319845856
0.20525234566731043,0.10208863198458573
0.20153607962329034,0.05934489402697496
0.19741341564309978,0.10359922928709056
0.20223284126419794,0.08109441233140655
0.19869090469348172,0.07895183044315993
0.19224594295293262,0.13220809248554913
0.2089683892104074,0.10990366088631984
0.21579861129942568,0.14261271676300577
0.21807919013668986,0.06416955684007707
0.2164418614683108,0.08408477842003853
0.22141242084147228,0.09310211946050097
0.21772830618085037,0.08315992292870905
0.2181377078794836,0.053487475915221586
0.21802072801912686,0.060824662813102115
0.22650001570022138,0.0791830443159923
0.22433641672331395,0.038551059730250484
0.22363464881163508,0.049263969171483624
0.2276694805524041,0.06378420038535645
0.2442773944596769,0.18233526011560694
0.24217225760033256,0.18691329479768787
0.23907281974057115,0.0956917148362235
0.23573970028625024,0.08670520231213873
0.23965760779189327,0.07648554913294797
0.24024234021798474,0.07025818882466281
0.2409441081296636,0.0316917148362235
0.2454467480613981,0.08143352601156069
0.24842931731126439,0.03844315992292871
0.2498327418841606,0.08195761078998073
0.25193798999396655,0.07785741811175337
0.24369249515789315,0.10877842003853563
0.24024234021798474,0.15890558766859345
0.24211368423230795,0.12046242774566474
0.23550585181599826,0.05706358381502891
0.23714290235822333,0.058589595375722545
0.23480391702862702,0.06208863198458574
0.23948211018874277,0.11798073217726396
0.24965729990624086,0.07418882466281311
0.24433602345293226,0.10190366088631984
0.25006675723010485,0.094242774566474
0.2525811845376209,0.13282466281310212
0.23533035421284776,0.23440462427745665
0.23304955287466045,0.13152986512524084
0.23129535559638636,0.08917148362235068
0.23474556616152553,0.0902504816955684
0.23544711157228138,0.036763005780346816
0.24316611359890317,0.05439691714836224
0.2432247982173893,0.06793063583815029
0.23802022349828356,0.0514373795761079
0.23000868838292365,0.12309826589595377
0.23462847505070727,0.050805394990366085
0.23246470919810747,0.09419653179190751
0.2305935876847074,0.07545279383429672
0.2299502818905914,0.0742504816955684
0.23603195524883436,0.03532947976878613
0.23609058424208962,0.060393063583815035
0.24158735829854883,0.04209633911368016
0.23088595389775313,0.06845472061657033
0.23667514979248871,0.06433911368015414
0.2305935876847074,0.04692100192678228
0.23568107129299487,0.08835452793834297
0.22041834234197855,0.14879383429672446
0.2195411880776107,0.10279768786127169
0.21544767171835544,0.08496339113680154
0.2193073396073587,0.0843776493256262
0.21685126316694403,0.059468208092485556
0.22614918736961276,0.06253564547206165
0.23188003239724686,0.06133333333333334
0.2320554743751666,0.04665895953757225
0.23638278357944298,0.03876685934489403
0.23556403580740726,0.09160693641618498
0.2358467232302951,0.06426204238921002
0.23949724025151842,0.08131021194605009
0.23496367269146323,0.06666666666666667
0.23973259060300167,0.07190751445086706
0.24267650031746713,0.03085934489402697
0.24397190069216423,0.04140269749518305
0.24126345257964366,0.05425818882466281
0.23696545787199508,0.028023121387283235
0.2288403360353567,0.05234682080924856
0.23154867289741565,0.05834296724470135
0.233786030930354,0.0444393063583815
0.2374952881952942,0.0445626204238921
0.2393795372631613,0.08872447013487476
0.24350075498735124,0.038473988439306356
0.24314770164751087,0.03626974951830443
0.24550259579311384,0.05216184971098266
0.25409880770933435,0.029287090558766857
0.23902620579716694,0.16023121387283237
0.22995895942659506,0.08232755298651252
0.2423232244767035,0.09461271676300578
0.2527447227161511,0.05709441233140655
0.2649322664080316,0.13253179190751446
0.27017238564961377,0.09445857418111754
0.26463773081098496,0.11663969171483624
0.27676664550961017,0.17842003853564548
0.2748827301931277,0.09472061657032756
0.28683486790829416,0.05243930635838151
0.2884245257538839,0.048755298651252416
0.28807130553835114,0.08038535645472061
0.2832432580064802,0.09583044315992292
0.28012284943471,0.08525626204238922
0.2750003219310232,0.0801849710982659
0.2692303723661418,0.11671676300578035
0.25604168577045683,0.229009633911368
0.2576313992412774,0.09966859344894027
0.25038955044439415,0.07442003853564548
0.25698381030439044,0.06395375722543353
0.2603398473537979,0.05846628131021195
0.263519274295439,0.06746820809248555
0.2677585287593707,0.08983429672447013
0.2731162953640792,0.10188824662813102
0.2707612343427839,0.10262813102119461
0.2692303723661418,0.06378420038535645
0.2609285291712755,0.05012716763005781
0.26187076495567074,0.04742967244701349
0.26228289229061275,0.054412331406551065
0.26758197427683517,0.0416184971098266
0.2661686484128578,0.08729094412331406
0.2619883566935661,0.03392678227360309
0.2646969160565482,0.08050867052023121
0.26934824223019127,0.0778111753371869
0.2664042212652643,0.040971098265895955
0.27240968805732135,0.03833526011560694
0.2696426109515455,0.037826589595375715
0.2722330223243242,0.038782273603082854
0.2773556054532418,0.04092485549132949
0.279946128076482,0.07495953757225433
0.2750593403008941,0.05760308285163776
0.2813002686948961,0.07927552986512525
0.28371434808606233,0.055630057803468205
0.282124578990011,0.0598073217726397
0.27711992135037367,0.05428901734104047
0.287541197088898,0.04758381502890173
0.2793573906337735,0.07031984585741811
0.2741761785116006,0.099252408477842
0.27529480190283906,0.05852793834296724
0.2776500297998268,0.0470597302504817
0.26734640142442867,0.08729094412331406
0.26318619041345315,0.11321772639691716
0.25974905177755014,0.05764932562620424
0.24357062027722665,0.10623506743737957
0.25287460763005165,0.07611560693641618
0.2442227148578079,0.11902890173410405
0.2420891535055284,0.08735260115606937
0.24297804469359352,0.13553757225433527
0.2445188635865474,0.09815799614643546
0.2532302197305085,0.07008863198458574
0.2540007960526779,0.05351830443159923
0.260993555066072,0.041849710982658966
0.2701196529308225,0.10403082851637765
0.2532302197305085,0.09442774566473988
0.2525784032760813,0.053533718689788054
0.2638381181183419,0.07594605009633912
0.2657935674816235,0.06020809248554913
0.25891940146027914,0.05988439306358381
0.2640750259762874,0.07805780346820809
0.2604008126067465,0.08534874759152215
0.25186729032562927,0.051159922928709065
0.2549487056106139,0.07751830443159922
0.2567859513584613,0.06048554913294797
0.25115606612471564,0.04377649325626204
0.25204495731278065,0.014273603082851635
0.24534845827858764,0.04490173410404624
0.25008934107380665,0.025078998073217725
0.24777805710914502,0.04645857418111754
0.24961524723176165,0.031213872832369944
0.24854857780608364,0.06709826589595376
0.2397779807913284,0.10640462427745664
0.21471041490943088,0.404655105973025
0.19924326323525188,0.19354142581888248
0.20564350229024375,0.15864354527938343
0.20819169411285088,0.09781888246628132
0.205050815456149,0.1054335260115607
0.2084288244717195,0.06455491329479769
0.1971097018829725,0.11639306358381504
0.2011989907246874,0.06922543352601156
0.20564350229024375,0.09276300578034682
0.19622097757059975,0.09331791907514451
0.19290226505105412,0.0933795761078998
0.18976149764481376,0.08069364161849711
0.18833921611867888,0.07867437379576107
0.194028230972757,0.11035067437379575
0.19450238044003287,0.07423506743737958
0.2032137365839939,0.13128323699421965
0.22288849196578364,0.27522157996146435
0.22952597263010577,0.10367630057803467
0.238592607123139,0.14779190751445087
0.23817797665281126,0.10714450867052022
0.23385172432792,0.06757610789980732
0.22940710151190213,0.11158381502890174
0.22911106403362413,0.13709441233140654
0.23746675245189763,0.07642389210019268
0.24463745657859715,0.054273603082851646
0.24546699564540664,0.057109826589595375
0.24896348640256527,0.011976878612716759
0.24392628800291427,0.07155298651252409
0.2409631875838255,0.054273603082851646
0.23906681221564552,0.13609248554913295
0.23900751571962064,0.08624277456647399
0.2362223047886064,0.05498265895953758
0.24570407037904451,0.0674990366088632
0.24653366507108476,0.07122928709055877
0.2643016987917671,0.0661271676300578
0.25857374627613416,0.07204624277456648
0.25726143583127614,0.09222350674373796
0.25475535230837887,0.07892100192678228
0.2643611621634844,0.12164932562620423
0.2530251851298072,0.09542967244701349
0.2543975708239212,0.06011560693641618
0.2533831891151881,0.09455105973025048
0.25684363472279315,0.04263583815028901
0.2577982193084243,0.04442389210019268
0.2524881791517358,0.044393063583815034
0.24497059608581384,0.055799614643545284
0.24693939550448563,0.015583815028901733
0.25099653296280255,0.016909441233140653
0.24377726800962107,0.03015028901734104
0.2442544212393596,0.034666666666666665
0.23882528746354426,0.07110597302504817
0.23936218219115402,0.07684007707129095
0.2482520397007284,0.06063969171483623
0.24556717668606398,0.04086319845857418
0.24252430968601868,0.038643545279383434
0.24186821008882042,0.07062813102119461
0.24920651303589803,0.04946435452793835
0.2504000636130139,0.04923314065510598
0.2540393443376171,0.061179190751445095
0.25690332059543364,0.05458188824662813
0.25087721684275244,0.08459344894026975
0.26119897904338896,0.10964161849710982
0.2601252452134002,0.09627745664739884
0.26388389768328424,0.07946050096339113
0.24306137128932082,0.16989595375722544
0.2470587672497665,0.11810404624277457
0.2523688630316857,0.07532947976878612
0.2483712445703169,0.10605009633911369
0.24556717668606398,0.07794990366088632
0.24801329621016677,0.07095183044315992
0.24640238952641424,0.08186512524084778
0.24359815476646896,0.07056647398843931
0.24526874732286197,0.033418111753371865
0.2483712445703169,0.050373795761079004
