Price,Volume
0.08829156201161509,0.040205486401478134
0.09104693545396764,0.03487341332777965
0.09225225165380735,0.0317298843515982
0.09294096726944401,0.03262612831507915
0.09982923054872322,0.03791014063999117
0.09914034460648463,0.027181913494212243
0.1008623039721781,0.0351092670023799
0.09827938621446325,0.027387506697354347
0.10206787566192116,0.039232701245485405
0.09621294129599978,0.05088209274300494
0.08777496142741187,0.06093746940577335
0.09449076902205361,0.039060928569267114
0.10069027410404585,0.066977993517139
0.09741830007749008,0.06140917675497384
0.10155123249606735,0.08235120303174324
0.10103467449351466,0.04156186753389618
0.10706172389086943,0.05081178164755807
0.10413427799873393,0.034400815964712735
0.10654520846996729,0.050818011744622985
0.10792285260949297,0.029090993237674643
0.10620076549884788,0.045499288878920734
0.10861161080677995,0.036106082532765864
0.10620076549884788,0.06519618575657408
0.10688952369613497,0.05221622352876258
0.10706172389086943,0.03245524565272727
0.10533967936187477,0.04441080192029392
0.1055128163529207,0.030980492676075895
0.11019156036796346,0.04347094727735858
0.10828535020043606,0.03422281319142952
0.10741898393879762,0.03294208323765684
0.10949841626067192,0.022150665107362372
0.10949841626067192,0.05814549590682623
0.10967168099666957,0.0459523059369265
0.10984494573266712,0.026930929583882917
0.11140441351994657,0.028093287693422266
0.1107112268310046,0.02677072708792803
0.11417690478581122,0.043133632021986903
0.11677617389732897,0.04088456698155357
0.11798906963096278,0.044836228548440785
0.11383033273216564,0.044242589299541286
0.10793890589174193,0.06566077299484327
0.10828535020043606,0.07296867685198535
0.11331041077922122,0.03961807724964355
0.11487004889310276,0.027112492412631792
0.11140441351994657,0.04616501925099993
0.10915175904372515,0.030464284633554592
0.10637948068611303,0.03422103316369669
0.10724563403949883,0.032570947455361356
0.09996808931109447,0.04189740276153503
0.09736877761792623,0.03968482828962475
0.09459645667866362,0.04955775210977787
0.09615592446594307,0.03455122830813704
0.08818506530364506,0.05237019592765255
0.09338351836337938,0.03419878281703629
0.09407653472571925,0.041147121072146305
0.09615592446594307,0.028212549551522016
0.09061094193421354,0.027084901982772892
0.10482001289883358,0.08154040039943823
0.09494298615065883,0.0315687918417769
0.0689513595767452,0.09295215819462467
0.07432299220917604,0.06941485148338611
0.07813507189102636,0.061264104494748034
0.0725900893592969,0.06775408560865379
0.07051091252732572,0.05491652559946884
0.07553576019785818,0.04465466571969191
0.07865473835406761,0.03805432288635057
0.09910168046780543,0.08277484963215727
0.09615592446594307,0.05656839133553701
0.10239400852331348,0.04716094476751948
0.10430009094588916,0.04450247334853477
0.10897853688937803,0.04250795227389643
0.11521653578344743,0.036964055899990925
0.11435012694015839,0.033330129283414237
0.11937518751894349,0.03287711222540848
0.11885543589260122,0.05853888203578212
0.12543996425866583,0.047509830203154566
0.12180106414951197,0.06357013042263199
0.12509343478667062,0.04686635017773577
0.12318735236409484,0.056645822541915206
0.12145466242246838,0.0545533999419711
0.12284073772879867,0.037163419006068114
0.12526678468596925,0.03888737586531598
0.12405376120738404,0.03065830765643329
0.13150478358003864,0.059290943752903676
0.12786605379748694,0.029787874095078402
0.13029171751980279,0.02798648602945234
0.1299452732111087,0.030086028740327776
0.12734600409959096,0.021347872599855107
0.13152952351899527,0.020746223226157864
0.13030943148642227,0.03996607267141222
0.13850205588466918,0.061515088405077356
0.14041942244463468,0.036727312211524255
0.140942325113116,0.025085040824936053
0.1435569236188236,0.014041748770445844
0.14808893126614747,0.03205918948217214
0.14721749778809617,0.04000701330926736
0.14983226662040594,0.028484003780778908
0.14739195481030842,0.02796245565505911
0.14983226662040594,0.024550142491220013
0.14582307647826237,0.024840287011671642
0.14233683158625077,0.026377340958972144
0.13362121935622162,0.035737616792069625
0.13919911750380903,0.032447235527929524
0.12908904138229577,0.03048920502181424
0.1322269257913395,0.05839558980328914
0.12577721093084593,0.0485048657058077
0.12786899193137335,0.03864262205205157
0.13745608022110434,0.04934236875410519
0.13902487338984948,0.058039584256722725
0.1421625448906405,0.025561198243468634
0.14983226662040594,0.02600531516281024
0.15209833431654363,0.010423842403464646
0.1514011449524521,0.008525442826399235
0.14617164986948306,0.013539780949787198
0.14233683158625077,0.012741438511612012
0.13606165891127064,0.02257431170777641
0.13484126880714398,0.022329557894512
0.128566266458766,0.037175879200197944
0.12176806337035295,0.047239265987764095
0.12577721093084593,0.02705820156678041
0.1337955912151329,0.03139790917942502
0.13083224899160262,0.048690878603888654
0.12961211437737918,0.03137743886049745
0.13048376076368318,0.034642009722511476
0.1282176079042444,0.025686690198633295
0.1229883683111786,0.025846002680721767
0.1355385433345367,0.03993047211675558
0.13641023230249116,0.03507989654478817
0.13536434180222745,0.028985081587571137
0.15401561571320815,0.05347203309427561
0.1533183411858155,0.045876654758281135
0.15227270617545496,0.022013602971934304
0.140942325113116,0.03678783315444055
0.13118090754612421,0.03379293649395058
0.13501576841100693,0.02847866369758041
0.12054792875612952,0.03674511248885258
0.12351122839800938,0.03513863745997163
0.13274961555156822,0.02581129213993154
0.13501576841100693,0.027071551774776652
0.14146527036324785,0.03175124468439219
0.12072225803339037,0.0573444834270518
0.12019931278325846,0.029689972569772637
0.1287405531543762,0.027891254545745824
0.13745608022110434,0.04126994298571172
0.14460285670073791,0.023838131398087183
0.14774040045657738,0.025379635414719763
0.14198808786842804,0.03256471735829644
0.1365845615797519,0.04254622287015232
0.13501576841100693,0.03132848809784457
0.1365845615797519,0.032683979216396195
0.13205234102417557,0.021991352625273904
0.1308249675293624,0.025325344568868383
0.13573475958016878,0.02784942389402427
0.12801939032103743,0.03404481041814632
0.1299482539266456,0.033711945232106716
0.13170185145868124,0.02583176245885911
0.12293450252326088,0.03628319529218266
0.11802471047245455,0.03274628018704532
0.1208302876807793,0.0184010366881516
0.11258907761928033,0.0387770141458804
0.11802471047245455,0.026106776743581667
0.10697805094758223,0.04246434159444205
0.10013952303611928,0.03354640265295333
0.10469839970492617,0.03509324675278441
0.09838613841233623,0.06890487353792972
0.1041725589025585,0.04084362634369844
0.10557528363424501,0.038878475726651825
0.11434250482471381,0.05918770214439941
0.1097835855742566,0.03888114576825107
0.1162713258486715,0.0632105648205999
0.11679742214094235,0.035725156597939796
0.11171240659821408,0.049254257381330005
0.09750933964631853,0.04811770967391672
0.0969832859356981,0.05054566750149968
0.09838613841233623,0.03606870195037639
0.1017176415863299,0.028689596983921012
0.0985614896492098,0.03778731872642576
0.09786004212006544,0.03249618629058241
0.1017176415863299,0.027860104060421262
0.10662730589218478,0.032993704041908975
0.10610120959991393,0.034357205285258346
0.1097835855742566,0.04308201121773478
0.11364109987721999,0.031726324296132535
0.13731275038542778,0.11350435839790385
0.11206302390865996,0.0984088332096214
0.10627673116338937,0.04321373326996435
0.10592598610799198,0.04099581871485558
0.11486864369863536,0.05059995834735105
0.11381649369574404,0.08748658304096378
0.11293973751137676,0.04578409331617387
0.11136170412446728,0.040062194168985155
0.11592062337492443,0.028960161199311486
0.1208302876807793,0.027017260928925275
0.12135629880974919,0.022925867185010745
0.12416196118137507,0.030806939972124768
0.12626609086055557,0.032476605985521254
0.12538933467618818,0.029132823889396198
0.12591538838680866,0.03950326546087588
0.1295976791978503,0.026315930002189434
0.13275374597166933,0.027267354825388182
0.12538933467618818,0.03274450015931248
0.12609078220533254,0.032852191837148825
0.12679205940787486,0.022650852900288187
0.136436121946012,0.03184380612649945
0.13485808855910253,0.032386714585013236
0.1295976791978503,0.028156478677937805
0.13275374597166933,0.024779766068755354
0.14292381963877643,0.03794396116691498
0.11802471047245455,0.09746274846962116
0.13047435021891657,0.05816418619802097
0.12889631683200692,0.03420946298343328
0.12766890075554316,0.022865346242094454
0.128370135376435,0.01518630660265687
0.12486345129216997,0.01710517649864985
0.11556996348282811,0.031810875613442056
0.12258392779446553,0.023367314062753098
0.1238113012892787,0.01441555459434058
0.12065506418885746,0.029503959671691688
0.12188243768367063,0.03432071471673529
0.11592062337492443,0.029592071044466876
0.11521917584578018,0.04940822978021998
0.11030959670322632,0.03847796948676461
0.10960814917408201,0.03653506921637839
0.10219736646117611,0.0439711350702844
0.10237369707601174,0.047664692615910956
0.1083728980739212,0.03488943357737514
0.10872589995679666,0.031123784908568878
0.10784369332116184,0.030039748019274143
0.10255036834405157,0.03929589223000095
0.10625573840967917,0.021768849158669893
0.11401939526050897,0.03876188391015132
0.12037159814129383,0.036793173237639046
0.11349010534444848,0.04906735446938264
0.10907885925802152,0.04045113022860897
0.11666614291236516,0.04626114074857286
0.1164897697158791,0.05854778217444628
0.1150780176742805,0.03020440058456111
0.10784369332116184,0.06722363734426982
0.0991977020897456,0.039736449093876886
0.09902115856665733,0.037566595287554586
0.09831536770915916,0.031642662992689426
0.09513945788619405,0.03262078823188065
0.08896358562024476,0.02856588505648918
0.09090467015955428,0.03281926132409143
0.09143408782056639,0.05417870410420995
0.09443366702869582,0.04887333144650394
0.10025640966681815,0.02994807659103329
0.10202086551973844,0.018735681901924033
0.10237369707601174,0.019757417820569646
0.10007990872538047,0.02212040463590423
0.10184444974160178,0.020802294099742075
0.10290315731867433,0.03161685259056336
0.10025640966681815,0.025508687425350087
0.09531591624598124,0.030498105160478402
0.09390424936768377,0.02162555692617691
0.09849186865059684,0.024604433337071394
0.09549224686081687,0.015144475950935316
0.08966950422269454,0.017380190783372405
0.09055188118493152,0.025403665789112996
0.09178708970344185,0.02583176245885911
0.09090467015955428,0.025012949701756354
0.09002250610556994,0.027761312521249082
0.0854348016593558,0.028365631936545573
0.08437617924558427,0.03367812470518291
0.09284562695391224,0.023542646794437058
0.08314097072707399,0.026525083260797205
0.08949308844455789,0.03346630140497589
0.09302212789534997,0.03185715633449569
0.06531969834818113,0.13265033669224569
0.07061319365189345,0.08984422977309987
0.06355519991361036,0.03599839085492952
0.0699073176310942,0.040652273362418986
0.07449506465895889,0.034626879486782405
0.0707896094300301,0.029674842334043567
0.07449506465895889,0.05746463529901796
0.06549611412631778,0.05246987748069115
0.058790994525958484,0.08192488638972996
0.044395735294405714,0.07840488154805453
0.04226322494514845,0.09092470660692895
0.05541435480240536,0.06571506384069464
0.06056831003733815,0.048480835331414465
0.05914655130786556,0.03189008684755309
0.052926266380415754,0.04172830012691598
0.042974019146583664,0.047115554060332264
0.04315173366506142,0.04903531397019166
0.04332940560188864,0.06323370518112673
0.037997863593429715,0.04548860871252374
0.045817557896354055,0.03600551096586085
0.03782004262082561,0.051423221173785894
0.044395735294405714,0.06162189006904728
0.04404026367579966,0.030484754952482162
0.04084135976154957,0.024303608650222772
0.042618611400453366,0.04134381413662425
0.04332940560188864,0.03016612998830522
0.04563965176044893,0.04123968251425358
0.04723931662582659,0.07728702413183598
0.048838768582951664,0.05199461007602499
0.04155223912628586,0.058887767471417204
0.04332940560188864,0.027211283951803972
0.04155223912628586,0.03220070168693229
0.04315173366506142,0.0326902093134611
0.04421802077592796,0.06609776980325353
0.03266630029414547,0.06425277105817309
0.03479878935257752,0.05938439520887736
0.03231091383884055,0.07025947464261494
0.037997863593429715,0.04810257943818765
0.05185993668789873,0.05807518481137936
0.06198998360350966,0.09015929468181115
0.059324244535518045,0.050337404256758325
0.06270096942237224,0.045061402056644044
0.06198998360350966,0.027524568832782415
0.05985745196342712,0.02885602957694081
0.05541435480240536,0.028467093517317
0.054881232537797364,0.03940625394943653
0.05559213319335893,0.05138762061912925
0.05683611353187795,0.05368830646381471
0.05772487774169405,0.04827524212827236
0.05683611353187795,0.03867377253737613
0.05185993668789873,0.027253114603525523
0.05559213319335893,0.05215125251651421
0.05559213319335893,0.03724797032337764
0.05417028930058532,0.02973447326309344
0.05203762991555122,0.02421371724971475
0.054881232537797364,0.04547258846292825
0.052926266380415754,0.03482001249579469
0.054881232537797364,0.04501334130785758
0.056658377722574926,0.0487709798518661
0.059324244535518045,0.04981674614490494
0.06021296616368366,0.049128765426165344
0.05985745196342712,0.053038596341331
0.054347982528237804,0.09105731867302493
0.04635059499766098,0.048253881795478376
0.04368487722049469,0.04850219566420845
0.042974019146583664,0.030267591569076647
0.04137443944450703,0.04353057820640846
0.039064193285946736,0.044724086801272364
0.0435071839928422,0.04343801676430119
0.043862740774749276,0.10998702359782767
0.04457351368535922,0.043369485696587155
0.046901218320635873,0.03774192801923854
0.04582686198699437,0.04158411788055658
0.04493162536629797,0.03267774911933128
0.043499178642542935,0.05143034128471722
0.04439443655406461,0.0328450717262175
0.037948298552215376,0.03277209058917138
0.0393806814034946,0.0510075846981696
0.04224559614182993,0.08507286543524349
0.04081319199972544,0.05933455443235806
0.04170842862042179,0.0889746862256114
0.04761756942746498,0.07795186449004876
0.04940808525050827,0.053140947935968845
0.05048246287497504,0.053552134342253054
0.04708035932440635,0.06784842707849388
0.04582686198699437,0.051848647801932754
0.04063407228678023,0.061914704631098154
0.0386645644957434,0.0707124917006207
0.0501243511940363,0.12244810774151862
0.05531701314929882,0.05990683334846357
0.04976632467639863,0.06326040559711921
0.05066156129709498,0.08596109927392669
0.05424289101473517,0.058238947362799914
0.05639151851871721,0.05410750299489667
0.062300446417507815,0.04654505517195958
0.062300446417507815,0.024999599493760113
0.06713525218173472,0.05175074627662699
0.07143272009795143,0.04595408596465933
0.07000023079254586,0.027907274795341313
0.06480739851068124,0.03741885298572952
0.061942419899870094,0.046861010094537275
0.06265864326174758,0.06434533250028036
0.062121475740339493,0.053532554037191905
0.055854180670706965,0.0733985535494643
0.05567529515683972,0.06337699741361971
0.05334735632248511,0.07185437949123248
0.05854027376765081,0.05298341548161321
0.05137782724062301,0.0624442628816157
0.05549623931637032,0.0710560370530573
0.04206668933713742,0.12962072949096548
0.02953239726942608,0.12662583283047552
0.02577203300214176,0.10478578256249232
0.028636905158826553,0.0507245602886493
0.037410981995030346,0.04734784767946685
0.02577203300214176,0.057544736546995406
0.03311351407881369,0.04229701898755583
0.032934543401645366,0.050073960152299174
0.037948298552215376,0.05402028163598789
0.04403632487312581,0.13413665984916046
0.04242486489055197,0.08699173533123647
0.033829801313166985,0.03754790499635984
0.034008899735286924,0.05825585762626182
0.03221836262141836,0.08749726320736077
0.042603750404419216,0.21281744569580396
0.03329254862845782,0.08650845780177256
0.023981474597447983,0.07235100722869263
0.0272045435983726,0.06104872113907535
0.02487677509062014,0.07382754023307683
0.031681109936709195,0.058318158596910946
0.038843577754562264,0.10229463375039384
0.04636413596252881,0.0636155211298192
0.04618376009089309,0.04180484131942776
0.048348696367027266,0.04074394479065984
0.0519570228511021,0.048988143235271606
0.04167325617708584,0.050842932132882636
0.03680208568330817,0.0662179216752197
0.04365785916323478,0.05246097734202699
0.03950838377342747,0.05148552214443501
0.03716288000823015,0.05993887384765455
0.054663299650396124,0.09965485262260386
0.05700873954311764,0.10122661711069458
0.05899329994761604,0.08660368928547907
0.06123432963324338,0.14488090724453487
0.0717669434729441,0.10545418297617078
0.06862969778865824,0.09937716829628206
0.08297209190108079,0.09996368743425023
0.08543714365013483,0.07359702664167508
0.10090011647784686,0.10450008811137278
0.10426155455216152,0.1397437472075815
0.10246865415668871,0.06270414693060918
0.10515798345907268,0.047480459745562836
0.1085195918599895,0.07829985991181743
0.10560619791252823,0.16262956376860352
0.11120866567247034,0.08761830509319336
0.1105363439922869,0.0980305773163946
0.10650258423778886,0.06752891210045053
0.10807129224323286,0.0694032813031227
0.10269284654671745,0.09359563822004348
0.10090011647784686,0.0753405638059841
0.10067592408781806,0.05225894419435055
0.10067592408781806,0.056897696466110946
0.10134828834965187,0.07836216088246656
0.10560619791252823,0.06575778450628261
0.10045194460604179,0.07781302232688786
0.10336525339020197,0.04733716751306986
0.09619390729821387,0.04998762880725682
0.09552150045472946,0.07662485381522245
0.09148791102683351,0.06710704552776933
0.09148791102683351,0.07380973995574852
0.0957457354264089,0.05172226583290168
0.08969496804971017,0.06264540601542572
0.09305661903227758,0.0561625450124513
0.09462532703772136,0.03845037905690571
0.09507337116457493,0.053396381915630245
0.09372898329411139,0.039300342299333026
0.09440126239264418,0.04718052507258063
0.09238429735209414,0.06480991973854953
0.09440126239264418,0.05391971006908288
0.09305661903227758,0.06575333443695053
0.09462532703772136,0.04649966446477236
0.0666126901664576,0.20723082865631048
0.06190652356847515,0.16382396237733385
0.06414755325410249,0.13126547511610231
0.06145818137006798,0.07536637420811017
0.06235482318523178,0.049563982206842785
0.060786115179787825,0.06507158381527585
0.061010094661563985,0.04587398471668189
0.06168241634174737,0.04537824699308816
0.06481987493428587,0.04185824215141272
0.06325116692884186,0.04082048598317162
0.0675089913284172,0.10582442874459985
0.06504398216101365,0.14167952736703637
0.06773322630009654,0.11674222884392539
0.06840542023532831,0.08259506683114123
0.06975002101404454,0.06144655733736332
0.06728509700994206,0.05311691756157561
0.06795733352682432,0.0495479619572473
0.06795733352682432,0.05939507537527435
0.07131872901948849,0.062391752063497154
0.07535261651893815,0.08994302131227205
0.07400805832187246,0.06876692138863524
0.0731116294149613,0.08658766903588358
0.07781779601294381,0.12601261327651486
0.07669704697105223,0.06082087758927284
0.07804177549471997,0.06748085135166407
0.07557663858236485,0.056590641682197414
0.07546418044332098,0.05372479703233777
0.0774898321405787,0.0524725475222904
0.08109109007066595,0.04408950691451773
0.08019070107025572,0.044146467801968355
0.07816517711794951,0.04659133589301322
0.09864729167502329,0.30287349876911085
0.11125163055785281,0.19025470416829096
0.11620345069773014,0.15909442869119902
0.13398465374347635,0.21859808575817613
0.13826108632433232,0.35046254020637646
0.14951503332397387,0.21441413057215433
0.15964371762676788,0.11202070528258831
0.15649259032440999,0.14108232806267124
0.16684623348694239,0.09389201283756002
0.14861481465016574,0.14221887577008452
0.13781091311495242,0.14590531320477973
0.14186247199937124,0.07915160318197757
0.14681420697594733,0.11458661525946574
0.15109072472010432,0.06928490945888938
0.14929007446423553,0.06863074926707359
0.14681420697594733,0.06400534720330943
0.14748942420836675,0.053747047378998165
0.14883977350990407,0.04424703936887337
0.15469181232358947,0.06645911543301845
0.1569427209521393,0.03533800056604882
0.1618944559287156,0.05116244711092599
0.16369502102128342,0.046427573341592664
0.16009376309119627,0.046116958502213465
0.16009376309119627,0.04125303272224982
0.1569427209521393,0.058576262618171594
0.15446689604550173,0.13584459645881283
0.15469181232358947,0.16249072160544262
0.14523860074311784,0.1005617767524818
0.14996520653335382,0.0872382691722337
0.14681420697594733,0.04492611994894881
0.14726433760367674,0.068764251347036
0.1454636447661573,0.037051277258899694
0.14906490269624456,0.06308062279610317
0.14861481465016574,0.0571282100575127
0.15131576874314379,0.0911445400319337
0.15424176685916124,0.09593103460551916
0.15919358699903857,0.08336670885332394
0.1621194999517549,0.10953667658142115
0.18147626664868016,0.24979129174832546
0.17900035657874153,0.08688938373659862
0.17629948764906445,0.07585143176530691
0.1778750087185929,0.0461409888766067
0.18642812937020792,0.08803394156880964
0.19610634239206853,0.10632817659299132
0.2037591166249239,0.1135853496597477
0.20600981234522103,0.08795562034856504
0.20465950562533414,0.09695722059349685
0.2106435901373062,0.07787621331140339
0.2244184560114943,0.11551311969440485
0.22487016216029304,0.09205591423114373
0.2278056985660289,0.1183015331378863
0.22532178314579093,0.07980487335992695
0.22464426650424324,0.03960027697231523
0.2244184560114943,0.05978846150423024
0.23367698428575295,0.07537705437450716
0.23028965656791728,0.046874360302533516
0.23367698428575295,0.08371737431669186
0.23412860527125062,0.05482040410189591
0.2370641842586368,0.03860791151126135
0.2490325236091832,0.10484808353314146
0.2515164816110716,0.07229671638284124
0.25219408341592037,0.0843804346471718
0.24180641751461635,0.06325684554165355
0.24993593590678082,0.08796363047336278
0.2463228828594976,0.07814677752679387
0.2438387971126575,0.052170832821575364
0.25038751431062817,0.1119317038959467
0.25806536913564443,0.1413475521948632
0.249710040250731,0.0843804346471718
0.24677446126334474,0.114567924968271
0.25512966240330665,0.06666114858069488
0.25512966240330665,0.04093885782740495
0.2542264630139616,0.06020320796598011
0.25241980874536835,0.05106810564108589
0.2569361889269483,0.06156581919546307
0.25942010434718615,0.05486490479521671
0.2535488186274622,0.08926572075992945
0.2555813685521055,0.09690559978924472
0.2558072216265049,0.046494324381573866
0.258968525943339,0.06409879865928311
0.26213004316842575,0.06746928117140065
0.2600975784070834,0.052265174291415466
0.25806536913564443,0.03680474341790245
0.258968525943339,0.0590150394543147
0.25467804141780886,0.07907328196173297
0.25196827292317153,0.06875268116677258
0.2370641842586368,0.1057496675798209
0.23277378489640782,0.07032266562713048
0.23503180466059576,0.05032672409036133
0.235709363883794,0.07524978239160966
0.23593521695819336,0.047971747399824495
0.23525778547994675,0.03722750000445007
0.23254793182200834,0.05195277942430343
0.2510649457888749,0.07651894216511894
0.2530971976419643,0.07409899446233373
0.25400060993956214,0.07404559363034877
0.2517423346854711,0.06555219130314051
0.2506131970584256,0.054016721580522224
0.25400060993956214,0.053900129764021726
0.2582911796283934,0.07736979542141267
0.2585168623761906,0.10802899309171238
0.26348494870656963,0.11252890320031186
0.21922455918836653,0.2205000453907072
0.23977399533492466,0.10390021876540836
0.24677446126334474,0.07591284272208962
0.249710040250731,0.0856567145316124
0.2544521883434094,0.10637267728631213
0.25332322104296595,0.10977965036695272
0.24496776441310092,0.09685842905432467
0.235709363883794,0.0813890980421475
0.22848313004427562,0.114923040500971
0.22859648239798053,0.08173976350551541
0.22678412218821647,0.05917346192253676
0.24422688627556782,0.22963247767400216
0.257592074090028,0.11813421053100008
0.251702393097276,0.0975481898007971
0.25102278995485233,0.03244634551406311
0.24150851628752384,0.07205107255571042
0.23969632640436195,0.0654792101660944
0.24128198190671607,0.08570121522493321
0.22701074173232544,0.09034352755215927
0.22134759512038132,0.08192577640359637
0.24037584438348442,0.08094765116440515
0.23697804157961916,0.09828601129605599
0.24241469639240582,0.08746433269430338
0.24513302379879925,0.057700488973618215
0.25102278995485233,0.08484324185770815
0.24830441996680847,0.05397578094266709
0.2530614716371716,0.04322708347796059
0.25147602904307026,0.06500038270596256
0.25056972119323667,0.06413795926940542
0.2342595864282741,0.09452748273818107
0.2374310677595844,0.041230782375589414
0.23584541225723038,0.038456609153970624
0.23811067090200794,0.021866750683975658
0.23493918957069765,0.032611888093216496
0.2356187927131213,0.030148329710976897
0.24060242134594306,0.03723907018471348
0.23584541225723038,0.024383709898200216
0.23765760214039217,0.0273349958792358
0.2299556461011772,0.03334970958847539
0.23267410125252225,0.054968146403720976
0.2374310677595844,0.04901039358193201
0.24717183322607011,0.07104802692825955
0.25532673028194924,0.05887797731888663
0.2548739170102367,0.03835069750386711
0.2580450576883427,0.03435364522979268
0.2657470563092082,0.035316640233254835
0.27095734706778923,0.040922837577809464
0.28092451917013134,0.04541473756161121
0.2822837680366291,0.05874714528052347
0.28704077712534176,0.08581246695823522
0.2904387502558093,0.06792229822940642
0.2924776022647306,0.0500196693064478
0.29496939529031624,0.04833131300185657
0.3083344979414752,0.05390635986108664
0.30629568851420436,0.14752246840005767
0.3051630591918156,0.07228158614711218
0.3083344979414752,0.05672147372056057
0.3065222654766629,0.04463330538689793
0.31286501523103055,0.08826890522954348
0.3060690689700955,0.10957227713607778
0.3176221946463453,0.14238619837697072
