Price,Volume
0.03173211899158662,0.008480955021202389
0.0319369929062745,0.012043080030107699
0.032209867780184365,0.004460400011151001
0.03166393781780841,0.007960575019901439
0.0319369929062745,0.005402040013505101
0.03412077282729725,0.020362965050907414
0.033847837881868625,0.03155113507887784
0.03616813032924476,0.02558535006396338
0.03466667275391394,0.0219550800548877
0.03412077282729725,0.0099615600249039
0.031391032908139105,0.01900626004751565
0.031527395255695645,0.009912000024780002
0.0324146515875941,0.015270675038176688
0.031868661553699384,0.023113545057783864
0.03125437020298888,0.01824427504561069
0.03794258292152308,0.045266865113167166
0.03760131662351929,0.026929665067324162
0.03760131662351929,0.016689330041723325
0.03302888286678596,0.04047193510117984
0.028319876512180375,0.018293835045734588
0.026818418936849386,0.018157545045393863
0.02859284149336838,0.0191301600478254
0.027432620180281864,0.02996521507491304
0.02797864024993596,0.021447090053617727
0.02490751388973661,0.017705310044263275
0.01965257757275507,0.065914800164787
0.015967310040642058,0.04016838010042096
0.016445088864999124,0.028342125070855314
0.016922837653596867,0.022196685055491713
0.019993843870758754,0.021292215053230538
0.016308516267126982,0.029760780074401954
0.021836447601055853,0.05346285013365713
0.015830827550048,0.035187600087969007
0.009893478780096387,0.053184075132960196
0.005389136089863078,0.04766433011916083
0.008187267433115153,0.03462385508655964
0.0125550675612357,0.03921435009803588
0.014329460081995204,0.051226455128066145
0.01951621522519853,0.034376055085940146
0.023542688983796634,0.04387918510969797
0.03780598028789156,0.04558281011395703
0.036031617802891436,0.039617025099042566
0.043129217921688834,0.027474825068687068
0.04551778165012138,0.012941355032353389
0.047633410433125356,0.02346666005866665
0.05609598563665957,0.027648285069120714
0.055411560787811565,0.022537410056343528
0.05760167825406215,0.015450330038625826
0.06211875610626982,0.028565145071412865
0.06163968574425971,0.027425265068563163
0.0559591126811938,0.029221815073054536
0.05643818304320397,0.016930935042327337
0.060681484948720554,0.026254410065636027
0.0624609835485736,0.0105562800263907
0.06328237146016563,0.014180355035450887
0.06403512766158881,0.007985355019963388
0.06266636807117082,0.007756140019390351
0.05917579233131798,0.005315310013288276
0.06088686947131777,0.007576485018941213
0.06595149921690768,0.02020189505050474
0.0648564254659027,0.023714460059286152
0.061776678842763055,0.0180894000452235
0.0624609835485736,0.0152644800381612
0.07156362078436107,0.025684470064211175
0.07183739673105216,0.021124950052812376
0.07265875460688481,0.016447725041119313
0.07087934611430985,0.010333260025833148
0.06608852235117041,0.00379134000947835
0.06506180998849986,0.016912350042280876
0.06355608733533791,0.03467961008669903
0.07491723346146989,0.017463705043659263
0.07354844383529258,0.025981830064954577
0.07423292875565934,0.00671538001678845
0.06738880041021639,0.007687995019219989
0.07149525939602652,0.020877150052192876
0.06280318095511794,0.010797885026994712
0.06759409482553552,0.0201709200504273
0.06321385989303419,0.022264830055662075
0.06287166248649001,0.021750645054376613
0.06020244462246971,0.01806462004516155
0.06732034891460381,0.019309815048274538
0.07361689533090515,0.014155575035388938
0.06971573076041415,0.07339216518348042
0.07580704283291517,0.020084190050210476
0.08039260221649486,0.023825970059564928
0.08155603735583433,0.0009106650022766621
0.08449903116654567,0.004825905012064763
0.0848411685015712,0.005810910014527275
0.08566258644892266,0.012154590030386474
0.08306176000899634,0.014465325036163313
0.0803241206851229,0.041382600103456506
0.07361689533090515,0.026911080067277705
0.0705370285647281,0.02850939007127348
0.0732746378528421,0.023956065059890164
0.08306176000899634,0.02357197505892994
0.07690208654816078,0.02020189505050474
0.07840780920132273,0.00993678002484195
0.07676518355693557,0.024631320061578303
0.07580704283291517,0.019985070049962677
0.06814155661163962,0.022165710055414276
0.0710846104938696,0.014118405035296013
0.0700579281669585,0.020753250051883127
0.07081080451141908,0.017346000043365
0.07861301350936378,0.018033645045084114
0.07717583245909254,0.015970710039926776
0.07929752846548987,0.03129094507822737
0.10578429254733518,0.11440306528600767
0.1032519776745402,0.051269820128174555
0.1032519776745402,0.05206278013015696
0.10359408497380646,0.09083728522709322
0.10626318269478913,0.03448137008620343
0.11372334446498628,0.034809705087024266
0.11653817569045005,0.052496430131241084
0.11777414718867696,0.03012009007530023
0.11887246480169433,0.022593165056482914
0.11839189265171546,0.020802810052007025
0.12340374956808581,0.020833785052084462
0.12429632222939346,0.01784779504461949
0.12717975512926671,0.02450742006126855
0.1278663125170303,0.034345080085862706
0.1259439938813554,0.025064970062662426
0.12937675078441385,0.0316688400791721
0.12910222394373844,0.012476730031191825
0.13157371640380172,0.022388730055971827
0.1332215081988012,0.009955365024888412
0.1317797316773458,0.016373385040933462
0.12903347209053212,0.016199925040499812
0.13287819946915996,0.018107985045269965
0.12971999944253637,0.0092677200231693
0.13946912636308284,0.02681815506704539
0.1308872791590756,0.021056805052642014
0.13212301037122764,0.013882995034707489
0.1325349508110376,0.008642025021605063
0.1297887212599833,0.018256665045641662
0.13397663722521486,0.012458145031145364
0.12903347209053212,0.019966485049916213
0.13061263217536273,0.02024526005061315
0.12992607478759916,0.025226040063065103
0.12292323748962575,0.02966785507416964
0.12800366604464614,0.030528960076322404
0.1303378950843716,0.03578851508947129
0.14351977890797668,0.03833466009583666
0.13809598155179637,0.018386760045966902
0.13988103676713354,0.03672396009180991
0.1362422645905309,0.019545225048863062
0.1373407624181045,0.01705483504263709
0.13274090601306293,0.011683770029209426
0.1357617224763114,0.026180070065450176
0.1421467542397276,0.024302985060757464
0.14846300411417818,0.026149095065372743
0.14777641669065522,0.05924898014812246
0.14489289368350383,0.018448710046121777
0.14571683463464263,0.020362965050907414
0.14736453632236396,0.037739940094349854
0.14194067889466483,0.019737270049343177
0.1431079285754448,0.025610130064025325
0.14146016681620477,0.012142200030355502
0.1431079285754448,0.015753885039384713
0.13967520170814568,0.016063635040159088
0.14784513850810216,0.032691015081727545
0.14811966534877768,0.016292850040732127
0.14516739048841992,0.01040140502600351
0.1389884340700665,0.014675955036689888
0.14345114719780788,0.010419990026049975
0.1461287150029339,0.0229958400574896
0.14894351619263835,0.027840330069600825
0.14770781501624575,0.04027989010069973
0.1541613583467934,0.06722814016807035
0.15059130798763776,0.035615055089037645
0.14453228435646337,0.04540935011352338
0.13950589013255627,0.03194761507986904
0.13695831709399953,0.05666566514166418
0.14838797478726273,0.02766687006916718
0.15162417768097997,0.019910730049776827
0.14948962636957058,0.022766625056916564
0.15155524561321732,0.022655115056637788
0.15885378496222458,0.05055120012637801
0.16628976794612604,0.040732125101830316
0.16642751193861371,0.019408935048522338
0.16670299992358906,0.010165995025414987
0.17193588999319032,0.028527975071319937
0.17544734058580785,0.020195700050489252
0.17730634384072302,0.025566765063916915
0.17792616177115828,0.015450330038625826
0.17985394691503925,0.01905582004763955
0.17888988914642218,0.013523685033809213
0.1769621340383007,0.025027800062569504
0.18102441042207207,0.04118436010296091
0.1809557186403845,0.022494045056235114
0.1883917316600452,0.02473663506184159
0.19004414896198824,0.019216890048042227
0.1884606336920484,0.014545860036364652
0.19149013048975588,0.014812245037030613
0.1870835842320434,0.015456525038641315
0.19479508523667943,0.0160078800400197
0.18901148951896174,0.005278140013195351
0.18908015126488997,0.01301569503253924
0.18260819601384626,0.03480351008700878
0.18205734018693298,0.019619565049048913
0.18611973671374193,0.027803160069507903
0.1992017216016701,0.03381231008453078
0.20092301089985692,0.02486053506215134
0.1980999799120841,0.022048005055120015
0.20119849888483238,0.015221115038052787
0.20209362458568675,0.013907775034769438
0.20422802571829918,0.03205912508014782
0.20409040186884903,0.03820456509551142
0.20608723922352995,0.023361345058403364
0.2062248630729802,0.0186841200467103
0.2002345312234935,0.008604855021512137
0.20119849888483238,0.012476730031191825
0.20250655620555608,0.04923786012309466
0.18983759304477543,0.01943371504858429
0.19259163189326683,0.028447440071118605
0.20223136857817442,0.025603935064009837
0.19796241613415272,0.013560855033902138
0.19617222480396262,0.014167965035419915
0.1812309963750443,0.07113718517784297
0.14315514478918023,0.18125331045313328
0.14694220350981074,0.09056470522641177
0.1538962627345613,0.045260670113151685
0.16188316161689464,0.04687137011717843
0.16505049251436799,0.021032025052580065
0.16491280859339896,0.03814261509535655
0.16587659604018162,0.018820410047051025
0.16601452024722557,0.02728278006820695
0.17462105684543794,0.030572325076430814
0.16773574947389364,0.048302415120756045
0.16869974717099184,0.03689742009224355
0.19507042304285788,0.11181355527953389
0.19486404734020135,0.052843350132108384
0.17875229533273135,0.05289291013223228
0.18219502410790195,0.03412825508532064
0.18682062115872677,0.03920815509802039
0.1917222768739551,0.023949870059874676
0.1928270221394784,0.05248404013121011
0.19151539056338918,0.018795630046989076
0.19206753792795556,0.030175845075439616
0.1947602737915653,0.03070861507677154
0.18751090298065265,0.02149045505372614
0.18702780782688638,0.023280810058202026
0.19524336894533156,0.02364631505911579
0.18026174242005566,0.0570497551426244
0.1725985689522519,0.05794183514485459
0.17736224038891746,0.044114595110286495
0.18226410635446139,0.022809990057024977
0.18751090298065265,0.02114353505285884
0.18778708178809367,0.024117135060292838
0.179088245301326,0.02005321505013304
0.16452087196933185,0.04009404010023511
0.14808944937484775,0.04559520011398801
0.11757398888821075,0.10804699527011749
0.11453623225667553,0.0691857601729644
0.13352213611437236,0.06897513017243782
0.13814776320095662,0.04286320510715802
0.14325669569162264,0.05019808512549522
0.14235916713001834,0.04186581010466453
0.13082967057259692,0.05989945514974864
0.13904526172680154,0.04574388011435971
0.15147237695310534,0.06478731016196827
0.1462945123946766,0.0426773551066934
0.1606546990585111,0.03678591009196478
0.16265676263532314,0.06805827017014568
0.16873236600567176,0.052384920130962305
0.17266744094849573,0.03286447508216119
0.17176985231537262,0.021632940054082353
0.17846689554716266,0.03810544509526362
0.1809522344922972,0.027753600069384005
0.18060694340253736,0.03378133508445334
0.172253277862492,0.05704356014260891
0.17342704530305603,0.0263163600657909
0.1633471946360459,0.017135370042838424
0.1675585084578296,0.03272199008180498
0.16155210747707793,0.022295805055739516
0.16590161582773982,0.02270467505676169
0.15644320502217124,0.03580090508950227
0.13807877106167527,0.06930966017327415
0.14705393653468074,0.08383074020957686
0.14871079912901108,0.041537475103843695
0.15112726607790178,0.04805461512013655
0.16673012221430356,0.038235540095588855
0.16099971982643657,0.02835451507088629
0.1685250291587152,0.049721070124302685
0.19123900150563256,0.04567573511418935
0.18543996740759683,0.03690981009227453
0.18323059701958766,0.032313120080782805
0.17211517344089183,0.03958605009896513
0.16942273793487578,0.03149538007873846
0.17639568965227242,0.03852051009630128
0.17901907294748837,0.03967897509919745
0.18626826354384485,0.06183849015459623
0.18571599603624095,0.10076787025191968
0.17107951042192798,0.21181944052954862
0.19931672852431198,0.09563221523908054
0.2067728354669936,0.04317295510793239
0.20635888263130558,0.03555310508888277
0.20649716726746198,0.034314105085785265
0.22594700346444468,0.08541046521352617
0.22567001369150058,0.05143708512859272
0.22871569976351053,0.03684166509210417
0.2339764029462918,0.03090066007725165
0.22871569976351053,0.04513057511282644
0.23003078545192762,0.04606602011516506
0.23453014220610496,0.031377675078444196
0.23854454158943478,0.05515408513788522
0.23162286091328893,0.03699034509247587
0.22989250081577123,0.031544940078862355
0.23605283506331304,0.036271725090679316
0.22553196934141911,0.03886743009716858
0.22027102587256292,0.03477873008694683
0.23058470492629707,0.04293135010732838
0.23003078545192762,0.03673635009184088
0.24518959292174897,0.04121533510303835
0.24242083655116436,0.032542335081355844
0.23806012486225608,0.027691650069229124
0.2409672860120345,0.020654130051635328
0.25038085342885824,0.04455444011138611
0.25121164253313427,0.03583188008957971
0.25667977267015024,0.0146697600366744
0.24906588788347855,0.03614782509036957
0.25591818595547117,0.03337866008344666
0.247196882720692,0.018448710046121777
0.23217648003006458,0.04935556512338892
0.24338985022007803,0.017792040044480102
0.24387426694725672,0.027288975068222438
0.24082882116132182,0.04021174510052937
0.2320381953939082,0.03824173509560434
0.2374371231413272,0.02176303505440759
0.22615449049019803,0.03477873008694683
0.2330764114524188,0.03956746509891867
0.23515314392703385,0.016937130042342825
0.23799098254417778,0.028812945072032362
0.22657012532841098,0.03297598508243997
0.2244934529253148,0.0819722402049306
0.22290149760699102,0.02483575506208939
0.225462586737266,0.02218429505546074
0.2306537871728565,0.022178100055445252
0.23196911314734875,0.0032709600081774004
0.2392366255569231,0.021478065053695164
0.2392366255569231,0.014954730037386826
0.2370909910503049,0.012179370030448427
0.22726214922438065,0.021217875053044687
0.2173641650803781,0.04539076511347692
0.2144570039305997,0.02539950006349875
0.20421258733798114,0.04759618511899047
0.17943272542558275,0.13023129032557823
0.16226674829985588,0.12758602531896507
0.15022291939891957,0.0903478802258697
0.15652171849717406,0.054423075136057694
0.13471809998111361,0.06349875015874688
0.14108613150472427,0.094659600236649
0.13658692492934388,0.09547734023869335
0.1300113763442204,0.08224482020561205
0.12655035579159124,0.08913366022283416
0.141224596355437,0.09433746023584366
0.15105349825287995,0.07477365018693413
0.14108613150472427,0.03987102009967756
0.17098814164191328,0.10766290526915727
0.15389139694154275,0.0681016351702541
0.1666966323426019,0.09683404524208512
0.18047109166289027,0.11302777528256945
0.17964039266589232,0.04969629012424073
0.1689116194176139,0.03800632509501582
0.16912006758766718,0.04078168510195422
0.16759169797193751,0.08183595020458988
0.15237960706498738,0.04920069012300173
0.13438893809413743,0.05266989013167473
0.13973749587308665,0.05302920013257301
0.14418308861798507,0.03513804008784511
0.14529456189360807,0.052341555130853895
0.154116154528936,0.049027230122568086
0.16231273304745697,0.04856880012142201
0.17627458547047775,0.03252375008130938
0.17606619737194323,0.02272945505682364
0.17523267501356415,0.02451361506128404
0.18287353191215328,0.026260605065651515
0.17564963142518958,0.020270040050675103
0.1830820101179661,0.02208517505521294
0.19169512454748128,0.03951790509879477
0.1974608189526122,0.04251628510629072
0.1858603478957908,0.05109016512772542
0.20398996228950345,0.021632940054082353
0.20308708736273057,0.023541000058852502
0.20419847053107548,0.030491790076229475
0.21197803256645237,0.05435493013588733
0.20350380348828107,0.030751980076879955
0.20628217130186516,0.0383594400958986
0.20135029961270695,0.03710185509275465
0.20697683834465969,0.02766067506915169
0.20565718722081766,0.034722975086807446
0.20760206271178222,0.026403090066007728
0.20544861890772687,0.0179407200448518
0.20704646123488785,0.014973315037433287
0.21871607460978743,0.029599710073999277
0.22184177594476878,0.05542666513856667
0.22316160728316708,0.02689869006724673
0.22170301073646242,0.019793025049482563
0.21406197362331697,0.028038570070096424
0.21690996432712933,0.036005340090013355
0.22017473122801084,0.015586620038966551
0.23017723981463373,0.028912065072280165
0.22781558812660002,0.021694890054237227
0.2270513582650961,0.028726215071815542
0.23719287234610037,0.024674685061686713
0.23135818580168804,0.0280509600701274
0.23156633361414763,0.025003020062507552
0.23899886248572105,0.026526990066317476
0.23031624530901512,0.030906855077267138
0.23240018636587984,0.018746070046865175
0.22781558812660002,0.022240050055600126
0.23156633361414763,0.0169495200423738
0.24608417797893462,0.024656100061640252
0.24080491269686038,0.03414684008536711
0.24733456664166092,0.030324525075811317
0.250182377130917,0.0341034750852587
0.24309724185225973,0.029104110072760276
0.2469176102300355,0.0329140350822851
0.25240526361064436,0.036699180091747954
0.2555310250171445,0.021032025052580065
0.2483070043871432,0.023287005058217514
0.2528913022688292,0.04156225510390565
0.24843243371828766,0.07066017017665042
0.23575229725501995,0.02985990007464975
0.23498590481884113,0.045186330112965835
0.24425235708625265,0.0207656400519141
0.23456792719139702,0.028862505072156267
0.23101463678597195,0.026607525066518815
0.22753108941381256,0.039951555099878897
0.23993267424464876,0.021713475054283688
0.23832996612446927,0.022407315056018288
0.24599395055777612,0.01509102003772755
0.24278907496108565,0.018281445045703615
0.24453102886172168,0.02083998005209995
0.24216198837688202,0.05698780514246952
0.24773578431537452,0.040379010100947535
0.24599395055777612,0.029451030073627576
0.2557480033428599,0.05081758512704397
0.2515676263532311,0.033657435084143594
0.25797731747509317,0.03982146009955366
0.2585348412405874,0.03386806508467017
0.2754649175121933,0.0722089201805223
0.27734587690721063,0.05377260013443151
0.2749073937466991,0.031309530078273834
0.2776246087541984,0.03344061008360153
0.2703789023059295,0.2611378356528446
0.2717026983645648,0.04535359511338399
0.27309605724190994,0.02893065007232663
0.2684281398061276,0.03367602008419006
0.2742106842722672,0.026842935067107342
0.2811083363409141,0.06786622516966556
0.29030486536050365,0.05405757013514393
0.29072284298794776,0.03474775508686939
0.27999340895296304,0.029035965072589914
0.27630087276708165,0.03758506509396267
0.2756737861828779,0.03753550509383877
0.2797147371774941,0.04844490012111226
0.2811083363409141,0.02493487506233719
0.28528865325902414,0.0800951552002379
0.2916286013476204,0.03744258009360646
0.2877966992382451,0.030770565076926413
0.28835398271766427,0.025535790063839475
0.30089487340047566,0.0178911600447279
0.2806204955371668,0.04578105011445263
0.2672435895279484,0.05227341013068353
0.27999340895296304,0.04865553012163883
0.29337025489066265,0.021806400054516003
0.31085791499928167,0.03921435009803588
0.3045872293718009,0.041729520104323806
0.2998496890457904,0.03158830507897077
0.30465697240506656,0.029413860073534654
0.30646854919593075,0.018058425045146063
0.3187305278171981,0.022847160057117902
0.3259765346230609,0.024117135060292838
0.3307140749490713,0.02555437506388594
0.327230527576912,0.021292215053230538
0.32855432363554754,0.036810690092026734
0.3307140749490713,0.022667505056668764
0.3334313500280895,0.009211965023029914
0.3266732440974927,0.031891860079729654
0.3279967998700533,0.0361292400903231
0.3215872889627475,0.024916290062290725
0.32096008223550637,0.0625013551562534
0.31538646651157004,0.05424961513562405
0.34994326845769513,0.07990311019975778
0.35141021494550556,0.04646869511617174
0.35057191690138617,0.0219550800548877
0.34582206191403236,0.028267785070669463
0.34519365375641625,0.03831607509579019
0.34274868287188015,0.049219275123048196
0.34833665568879696,0.029835120074587804
0.3493145599424851,0.01826905504567264
0.3560202835087342,0.02020189505050474
0.3521087265655,0.021428505053571262
0.3560202835087342,0.015394575038486437
0.35595036026091226,0.013090035032725086
0.35958264471349016,0.01628046004070115
0.3542740044587484,0.0131334000328335
0.35881420984567397,0.011175780027939449
0.35015279791508586,0.008988945022472362
0.3507115831824738,0.010073070025182675
0.3528769812187598,0.013467930033669827
0.3550424393265647,0.016224705040561765
0.3581156982256796,0.009843855024609636
0.3660785985362734,0.024253425060633563
0.3624463140836955,0.013765290034413225
0.3640530469956312,0.018033645045084114
0.3627956299652115,0.025727835064319592
0.37194596398688423,0.02543047506357619
0.3734127302601386,0.0245322000613305
0.3708981364853741,0.017798235044495587
0.37006025894188593,0.02287813505719534
0.3743909949429393,0.028193445070483613
0.36600867528845155,0.027326145068315367
0.3672660322473525,0.02565969006414923
0.3733431674414291,0.03104934007762335
0.3331792899354256,0.059075520147688805
0.34666035995815186,0.04603504511508762
0.3368114542449659,0.026056170065140428
0.33757982904126344,0.01583442003958605
0.3485461851461877,0.02153382005383455
0.3405833449071127,0.035491155088727896
0.3477081874596621,0.014731710036829274
0.3485461851461877,0.025734030064335073
0.35958264471349016,0.012371415030928538
0.3738319093179577,0.029302350073255875
0.3736923031083888,0.024098550060246377
0.3690123112973382,0.016546845041367112
0.38521738440918235,0.028032375070080943
0.38912906149545406,0.02228341505570854
0.380886828622685,0.01826286004565715
0.38703364677850866,0.027685455069213636
0.392831028909779,0.02907933007269833
0.3977207303927765,0.048308610120771533
0.4075695760344436,0.06263764515659412
0.41518322053504025,0.019836390049590976
0.3950664703369244,0.03477563258693909
0.3967427660675696,0.0363336750908342
0.38905919831915087,0.03443181008607953
0.3935297207443294,0.03410967008527418
0.3855668805052544,0.02841956257104891
0.3805376929557254,0.01951115254877788
0.3865447246874239,0.019833292549583232
0.3843094634748347,0.01480295253700738
0.37872167087247394,0.03301005758252515
0.37397163567056396,0.026681865066704665
0.3688027217684288,0.025709250064273128
0.37285394499275065,0.013344030033360075
0.34994326845769513,0.06469128766172823
0.3310837550754427,0.08828494522071237
0.32590120493855174,0.05636211014090529
0.327161805759465,0.05268228013170571
0.32968306747281045,0.08630254521575637
0.32337988315368754,0.03330741758326855
0.31357500986374337,0.031033852577584637
0.3106333676622039,0.022295805055739516
0.32534085781167627,0.05560632013901581
0.3352858779548579,0.031544940078862355
0.34116892207186195,0.024482640061206602
0.36344013728985186,0.0467629576169074
0.37366509071039616,0.04363758010909396
0.3701634618110939,0.02814078757035197
0.36315984358337655,0.03157901257894754
0.36273970338125766,0.024293692560734232
0.35461563118586464,0.042829132607072835
0.35671681276860984,0.030439132576097833
0.35629649235193456,0.019929315049823287
0.3642803576225712,0.01958549254896373
0.3725445766712017,0.017696017544240043
0.377306926534455,0.03545708258864271
0.38613143263844213,0.008657512521643783
0.37926790119244375,0.03299457008248643
0.3822094232509458,0.0265146000662865
0.3781473871532492,0.041007802602519516
0.38319009079449623,0.04083744010209361
0.38655157284056113,0.019306717548266794
0.3959363659999047,0.02613980256534951
0.3984575676417316,0.02633804256584511
0.4078423007295567,0.030336915075842286
0.4074219803128814,0.02362463255906158
0.4095229816810702,0.01880492254701231
0.40307989079478473,0.03001477507503694
0.3960764527816238,0.02296176755740442
0.3897732083909821,0.0517189576292974
0.37786715351829275,0.034366762585916914
0.3764666461302168,0.06744806266862016
0.3784275006451681,0.02500921506252304
0.378847700918806,0.024693270061733177
0.37786715351829275,0.03912762009781905
0.36778204659339225,0.029283765073209417
0.36708191304239174,0.01862526754656317
0.3726846033814018,0.01495782753739457
0.3635801039285333,0.016546845041367112
0.36456047111449025,0.014911365037278412
0.360218501739431,0.02044040255110101
0.3623193228930636,0.02115282755288207
0.3682024270815863,0.025938465064846167
0.3651208182413655,0.038517412596293536
0.36540093173328453,0.02399323505998309
0.3609188755765064,0.01743582754358957
0.3659613990031973,0.02161435505403589
0.37366509071039616,0.010379722525949306
0.3669418262606729,0.014146282535365706
0.3757662122216227,0.01832790754581977
0.3675021133160296,0.016330020040825052
0.3679222535181486,0.024309180060772952
0.36161912927054424,0.030448425076121065
0.36778204659339225,0.03473226758683067
0.36890268077562444,0.021258142553145357
0.3830498838697401,0.021645330054113326
0.3890728946254253,0.015481305038703264
0.38066858879507587,0.02145638255364096
0.3794042034684815,0.014505592536263982
0.3775783296561555,0.024231742560579358
0.3817924067678015,0.06295668765739172
0.3775783296561555,0.0560585551401464
0.3598784969433208,0.07755830269389576
