Price,Volume
0.44168785364571905,0.009647058823529411
0.45649618320010743,0.015231833910034603
0.4513631053941852,0.011079584775086505
0.4504740774855306,0.01136332179930796
0.4566939196055332,0.014837370242214532
0.46449250930589747,0.01930795847750865
0.47120548736863077,0.011176470588235295
0.4686388960712856,0.009335640138408305
0.45945793294199955,0.02055363321799308
0.454028302922323,0.005570934256055363
0.4577797408207004,0.007204152249134948
0.4588657716134038,0.004996539792387543
0.4559039170827436,0.0028858131487889275
0.46113622985206704,0.006221453287197232
0.4588657716134038,0.037294117647058825
0.46439390307510486,0.023252595155709342
0.46518390559789446,0.018096885813148788
0.4704160087896819,0.024401384083044982
0.46972503165275714,0.015010380622837372
0.4655785400986009,0.010546712802768168
0.4488945963837919,0.016048442906574395
0.45017804921561677,0.008221453287197231
0.4117752710557966,0.018595155709342562
0.4098012602421196,0.010006920415224912
0.41977191152789095,0.03173010380622838
0.42569509664537086,0.029826989619377166
0.413564015327453,0.010373702422145328
0.4164475926483343,0.030574394463667824
0.4110784257478578,0.02092733564013841
0.40441616544889014,0.021134948096885812
0.39765446060898524,0.016574394463667822
0.39387577763089887,0.013647058823529411
0.40799585455633347,0.014456747404844292
0.40849286768348436,0.017861591695501732
0.40720029822883397,0.02867128027681661
0.4096859925971975,0.04168166089965398
0.40829376902407344,0.017667820069204154
0.41535380748679074,0.015667820069204152
0.42032561537859003,0.010768166089965399
0.4054106108582646,0.016740484429065745
0.4318601342396514,0.013633217993079583
0.43673260237928135,0.019065743944636677
0.4320590233215261,0.015930795847750867
0.4255956521044336,0.023453287197231835
0.44687479287845056,0.02536332179930796
0.44786923828782477,0.03413148788927336
0.4440905553097386,0.028823529411764706
0.4437922216869262,0.035252595155709346
0.45801142878699397,0.01158477508650519
0.4760093188651481,0.014173010380622839
0.48704682459905835,0.017474048442906575
0.49907835658727084,0.020242214532871974
0.50196203869692,0.01053287197231834
0.513695132273552,0.01924567474048443
0.5228432965184194,0.011114186851211072
0.526920313119318,0.015750865051903113
0.5327865979357137,0.014145328719723183
0.5398465316096627,0.028269896193771626
0.5747489457594995,0.028643598615916956
0.5807149894831373,0.014283737024221452
0.5708705038741718,0.018788927335640138
0.5634131064027769,0.019411764705882354
0.550784697591404,0.04497577854671281
0.5688823465767997,0.021778546712802768
0.5585406382631471,0.01705190311418685
0.5365654904913361,0.03472664359861592
0.5436253193765174,0.02354325259515571
0.5339800372157312,0.01007612456747405
0.538056529872789,0.01296885813148789
0.5431284110381344,0.017169550173010382
0.5294062170652177,0.023432525951557093
0.5253293052530871,0.018346020761245675
0.5286108703152544,0.02501038062283737
0.5323894485045725,0.023079584775086506
0.529803680862663,0.029079584775086507
0.5512821298736273,0.020823529411764706
0.5483984477639777,0.00896885813148789
0.5413385140900288,0.022498269896193773
0.5471054591542551,0.012055363321799309
0.5485970224795483,0.013432525951557094
0.5498898015117352,0.018283737024221453
0.5457136547362035,0.010539792387543254
0.5529724774920276,0.013633217993079583
0.5526740390804471,0.014581314878892734
0.5474041071433716,0.009411764705882356
0.5465090014861668,0.012076124567474047
0.5347753839656942,0.012401384083044982
0.5188660388247625,0.021584775086505192
0.5135960020989191,0.02539100346020761
0.5499893508414405,0.020228373702422146
0.5737543955613574,0.022539792387543254
0.5626172357089733,0.04984775086505191
0.5908571799823062,0.009681660899653978
0.5854875939267573,0.009044982698961937
0.5841949196833388,0.0
0.5861834961357829,0.001072664359861592
0.593343083928206,0.012961937716262976
0.5936430941713081,0.006740484429065745
0.564823353644016,0.015370242214532873
0.5876391169136145,0.011155709342560553
0.6060517609359523,0.028442906574394466
0.6240647405967145,0.03278892733564014
0.6532850885844949,0.017875432525951557
0.647080755202173,0.022844290657439446
0.6483811838144317,0.015294117647058823
0.656787234003536,0.012214532871972317
0.6491817700028008,0.018221453287197233
0.6613903950091206,0.02114878892733564
0.6600896520305571,0.010678200692041524
0.6726984653422937,0.014262975778546714
0.6618907613768511,0.013439446366782008
0.6614902587051305,0.008574394463667822
0.6871085975778598,0.015238754325259517
0.6810043374690841,0.006352941176470588
0.7091239842366256,0.01647058823529412
0.7027190851521389,0.011674740484429066
0.6978158091146841,0.012795847750865053
0.7043204671064126,0.010304498269896194
0.6679952310631633,0.06088581314878893
0.6688955761587737,0.02146712802768166
0.6855075299898904,0.009508650519031141
0.6775016681062024,0.012207612456747403
0.7007179340475213,0.007584775086505191
0.6532850885844949,0.024712802768166092
0.6443782528725873,0.005301038062283737
0.6539856014993176,0.011605536332179932
0.6526844393656822,0.010449826989619378
0.6757004539711405,0.014726643598615918
0.6698967280493072,0.018332179930795847
0.6660935244994829,0.019564013840830452
0.6787024425999874,0.016996539792387542
0.652584261303368,0.017411764705882352
0.6726984653422937,0.012249134948096888
0.684506273310589,0.013598615916955017
0.6603895574848914,0.021771626297577857
0.6555866690872872,0.013612456747404845
0.6359725170497875,0.010608996539792387
0.650583214987518,0.019979238754325262
0.6569875901281644,0.02008304498269896
0.647080755202173,0.010899653979238755
0.639375217927891,0.010865051903114188
0.6487818960636885,0.012124567474048442
0.6013486314455899,0.017557093425605536
0.6173596216915894,0.014726643598615918
0.6104548801832127,0.01779930795847751
0.6272666661951171,0.021591695501730106
0.6414762327285187,0.016186851211072665
0.6474807339300527,0.0173840830449827
0.6654936088020468,0.028249134948096888
0.6671946448747946,0.020006920415224914
0.7062578018512505,0.02449826989619377
0.7032377895542888,0.022000000000000002
0.7338441785778748,0.04735640138408305
0.7422009780459672,0.030290657439446367
0.7280051388411882,0.021951557093425608
0.6966936261969822,0.017944636678200693
0.6884380526788855,0.017653979238754326
0.6957875177191256,0.010567474048442906
0.7280051388411882,0.020802768166089967
0.7113927658549989,0.035826989619377164
0.7035396859952169,0.021377162629757786
0.723877404476524,0.013134948096885812
0.7314280639515373,0.020297577854671282
0.7004189716921002,0.016823529411764706
0.7068620138881793,0.010719723183391004
0.6673958393095679,0.020463667820069205
0.6631677173050529,0.021314878892733567
0.6490725801064289,0.014768166089965399
0.6511866935030702,0.016975778546712804
0.6325611187039305,0.015633217993079585
0.6312520974126866,0.018429065743944636
0.6289366847925039,0.019474048442906577
0.6342725288647212,0.013889273356401385
0.6409172894394141,0.01265051903114187
0.6433332992769837,0.00813840830449827
0.6415211871100385,0.009633217993079583
0.6430317172023597,0.00997923875432526
0.643232911637133,0.022982698961937716
0.6312520974126866,0.010650519031141868
0.6053772356356214,0.014055363321799307
0.5750727430529629,0.03961937716262976
0.5890670734566646,0.013778546712802767
0.5882617717737305,0.012346020761245673
0.56329312326329,0.020546712802768166
0.5572525747255254,0.013633217993079583
0.5783953853122298,0.015930795847750867
0.5786969673868537,0.02142560553633218
0.5610786222267979,0.015051903114186853
0.5688312096579614,0.010387543252595156
0.5479900859346488,0.03089273356401384
0.5865501520354038,0.018608996539792387
0.6041693355056047,0.019259515570934256
0.6044712319465325,0.019833910034602078
0.6036655111085264,0.011211072664359861
0.5970208553226014,0.014795847750865052
0.5886645797983497,0.009785467128027681
0.5905778131265221,0.0048304498269896206
0.5839325286079887,0.024539792387543252
0.594302425100263,0.011072664359861591
0.5951080411495012,0.017363321799307958
0.5831270173475188,0.04862975778546713
0.6030619278042063,0.038477508650519035
0.5817178179939605,0.014048442906574393
0.5583598776381554,0.028290657439446365
0.5525207331127006,0.017584775086505192
0.542049820247967,0.018083044982698963
0.5474866806926432,0.010622837370242215
0.5322842405813889,0.01407612456747405
0.5408418153291822,0.012166089965397923
0.5522186270942363,0.05262283737024222
0.55302392877717,0.012311418685121107
0.5512118166102246,0.01742560553633218
0.5651057593740755,0.022581314878892735
0.5789992829828542,0.025169550173010383
0.5999762129496388,0.019474048442906577
0.5849784253025055,0.033806228373702424
0.5744393997384997,0.03263667820069204
0.5629882927368547,0.015826989619377164
0.5552865278582252,0.012505190311418685
0.540592627638614,0.012366782006920415
0.5517396376352005,0.03793771626297578
0.5247840892926051,0.011508650519031143
0.5273172529729228,0.023273356401384084
0.5512329839413833,0.019100346020761248
0.5567055773559856,0.011342560553633217
0.5729192290795119,0.02160553633217993
0.5901459786131363,0.017397923875432528
0.5919704558547186,0.01283044982698962
0.5808236554356684,0.010505190311418684
0.5878157907766496,0.019757785467128027
0.5925785450760676,0.005764705882352942
0.5897408652356187,0.013093425605536332
0.593288069824948,0.027197231833910034
0.6130486117714987,0.010096885813148788
0.606461485019267,0.015515570934256057
0.6106167788299443,0.011051903114186853
0.5996720111558121,0.012996539792387542
0.6029150139513145,0.013550173010380622
0.5855860953687818,0.016941176470588237
0.5919704558547186,0.012705882352941178
0.5875113794052867,0.019314878892733565
0.5972398638479534,0.010103806228373702
0.6116301910063467,0.011750865051903113
0.6131499425102621,0.012996539792387542
0.6154807590793571,0.029307958477508653
0.6383826587163427,0.0156401384083045
0.6217636840377626,0.008283737024221454
0.6092990600709475,0.022193771626297577
0.605043064254115,0.028110726643598614
0.6136568057816157,0.014477508650519031
0.5953146846002163,0.02134256055363322
0.6006856329097509,0.03
0.6077793085670321,0.02178546712802768
0.6131499425102621,0.008269896193771626
0.6176090189596938,0.008899653979238756
0.6293638038113246,0.015474048442906573
0.6268305353422389,0.01554325259515571
0.6147714439080133,0.01623529411764706
0.605549717947932,0.018733564013840832
0.5872079111328375,0.023570934256055363
0.5221493852959876,0.0268719723183391
0.49559884554214195,0.03458131487889274
0.5506251042975708,0.044027681660899654
0.5792022588266855,0.03807612456747405
0.5740336576283734,0.019986159169550172
0.5373497296318795,0.02960553633217993
0.5109008349831016,0.01737024221453287
0.522959821628559,0.013017301038062284
0.5295470531695591,0.013930795847750865
0.5088743249966011,0.017550173010380622
0.5279253421942715,0.010034602076124569
0.5088743249966011,0.011044982698961939
0.5135355389797186,0.01910726643598616
0.5401873046835605,0.014228373702422147
0.5423154597751286,0.01573702422145329
0.5649133671958236,0.02982006920415225
0.5858900875850722,0.026975778546712806
0.5934905217249383,0.01889273356401384
0.6044101400947238,0.03642906574394464
0.6179825909180098,0.0178961937716263
0.5944091000662003,0.02221453287197232
0.6001239651126754,0.0172318339100346
0.5927763862702612,0.033612456747404845
0.6045120995660961,0.022788927335640138
0.5917554293025548,0.037833910034602077
0.6089001292307482,0.039667820069204156
0.6217584445993573,0.038955017301038064
0.6130843447414246,0.04121107266435987
0.632677539025302,0.026242214532871976
0.6540059305203315,0.018318339100346023
0.6438010763378316,0.022775086505190313
0.6708441233017998,0.026581314878892738
0.6866620926369386,0.025550173010380622
0.6787018138673789,0.019439446366782007
0.6789062567539635,0.018823529411764708
0.6723749824151349,0.03508650519031142
0.6532917950656542,0.018871972318339102
0.6738038820570981,0.019051903114186853
0.6938054381703042,0.022733564013840833
0.7117659186582429,0.015356401384083045
0.7075823318801749,0.016795847750865053
0.6938054381703042,0.04805536332179931
0.7023778929231691,0.026262975778546714
0.6886007896357619,0.022415224913494812
0.6909479532526827,0.020006920415224914
0.689621222659628,0.025017301038062285
0.6989081272334744,0.02841522491349481
0.6945195736249813,0.009176470588235296
0.6936016240163282,0.04865743944636679
0.7335026719826009,0.030401384083044984
0.7142153561128396,0.018387543252595156
0.7112562260901504,0.013217993079584777
0.7428914312390514,0.03865051903114187
0.7001327935663887,0.048498269896193776
0.6865602379543346,0.02262975778546713
0.7017655073623278,0.011695501730103808
0.71115416183001,0.015121107266435986
0.6901315439603292,0.012705882352941178
0.6776812760547447,0.015605536332179933
0.6938054381703042,0.009557093425605536
0.7055410466773707,0.007723183391003461
0.7229916250196805,0.010982698961937716
0.7257473600434664,0.009487889273356403
0.7318696438203575,0.01710726643598616
0.7305430180160709,0.0032595155709342566
0.7172766551844373,0.012214532871972317
0.7194198998586138,0.01310726643598616
0.7386049418906985,0.004083044982698962
0.7245225889217838,0.017391003460207614
0.7361558188024059,0.012435986159169552
0.6989081272334744,0.013806228373702423
0.6742117199425862,0.010429065743944636
0.7062554964983524,0.008775086505190311
0.7017655073623278,0.008304498269896196
0.7058474490353278,0.00680968858131488
0.7011529122239505,0.01136332179930796
0.6751307174389206,0.013737024221453287
0.6811512513219758,0.017681660899653978
0.7006423813457131,0.021536332179930798
0.7192154569720289,0.02286505190311419
0.7462591326686058,0.010941176470588235
0.7443203308810141,0.014740484429065743
0.7318696438203575,0.05640138408304498
0.7381974183715142,0.021079584775086507
0.7370743971436676,0.011384083044982698
0.736257883062546,0.021044982698961937
0.7370743971436676,0.0018823529411764713
0.756361817802197,0.009155709342560554
0.7596273501828433,0.008380622837370243
0.7504873594618887,0.01217993079584775
0.7296409963001705,0.019204152249134947
0.7169071699880779,0.024519031141868514
0.7341588592485128,0.027910034602076125
0.7434017525397522,0.012775086505190311
0.7186529508648086,0.01573702422145329
0.7211170587469412,0.02860899653979239
0.731078802987423,0.016996539792387542
0.732824688652922,0.021460207612456747
0.7369317796302682,0.03352249134948097
0.7393970401888502,0.019972318339100348
0.7362130334697944,0.023065743944636678
0.7526445410422239,0.028470588235294116
0.7235821097279868,0.025605536332179935
0.7257390817307855,0.026906574394463666
0.7726692554731828,0.01910726643598616
0.7579843670876295,0.05667128027681661
0.771232077518539,0.055667820069204156
0.7500773210122699,0.036000000000000004
0.7474065696794222,0.03826297577854672
0.7782148866591586,1.0000000000000002
0.7900243712477432,0.059813148788927344
0.7739018857524737,0.043356401384083046
0.7937207950428623,0.03678892733564014
0.784992833758121,0.02823529411764706
0.776982570746172,0.03696885813148789
0.7413477878960067,0.027619377162629757
0.7365215316031136,0.04075432525951557
0.7358025758651033,0.04184775086505191
0.7164961884395461,0.029391003460207614
0.7172154585438603,0.039965397923875434
0.7584978320513737,0.034166089965397925
0.7511039365734543,0.03536332179930796
0.7494608486894724,0.03256747404844291
0.737856330931313,0.09905882352941178
0.7452499120429278,0.021356401384083047
0.7430935687727372,0.020726643598615917
0.7356997780835862,0.0218961937716263
0.7741072717379712,0.05746712802768166
0.7536713661809448,0.022228373702422147
0.7497690324564871,0.024961937716262976
0.7831438359448003,0.015238754325259517
0.7727721580434682,0.03796539792387543
0.7718484450525686,0.03244982698961938
0.7660973230923273,0.03316262975778547
0.7616815244041252,0.02336332179930796
0.7667130618937478,0.02423529411764706
0.7661998065075398,0.015612456747404843
0.7735935971966909,0.012975778546712804
0.7932082731780313,0.013923875432525951
0.8002942992552401,0.019065743944636677
0.8102548908192727,0.01554325259515571
0.829163395292312,0.023294117647058826
0.8717337275486791,0.03816608996539793
0.8369128390604325,0.04973010380622837
0.8213104202212981,0.020346020761245677
0.8175911524747309,0.021501730103806228
0.8011626837765767,0.028463667820069205
0.8041595377557861,0.028906574394463667
0.8099457639533448,0.024920415224913495
0.8432157786735471,0.02730103806228374
0.8405295186030189,0.012851211072664358
0.8416654288493431,0.022920415224913497
0.852411726596673,0.020844290657439448
0.8501384390612708,0.017259515570934258
0.8384633984621724,0.01241522491349481
0.8530311330049777,0.02775778546712803
0.8397025256450862,0.01750865051903114
0.8422858831453292,0.017792387543252595
0.840219134271874,0.011217993079584775
0.8400123860323906,0.012782006920415225
0.8277171007148428,0.019605536332179933
0.8230676230737531,0.008034602076124567
0.8357765096590356,0.01660899653979239
0.8384633984621724,0.00831833910034602
0.8348466141308178,0.01724567474048443
0.8130448917702308,0.0077370242214532875
0.7765712748313359,0.021093425605536332
0.7876272233884339,0.015702422145328722
0.8037462508543559,0.012152249134948098
0.8149048924042029,0.011889273356401383
0.8262704917710691,0.019314878892733565
0.8157309422632225,0.009418685121107266
0.8006459703610206,0.02611764705882353
0.8237905607849519,0.008851211072664362
0.8276138837782533,0.017280276816608996
0.8494150821949998,0.02022145328719723
0.8521019709981367,0.017833910034602076
0.8572678476884777,0.023577854671280277
0.8768998138165561,0.03023529411764706
0.8719400566330896,0.012339100346020763
0.8367065099760219,0.021031141868512113
0.8469355703639548,0.015508650519031143
0.8334002147645804,0.020429065743944638
0.8494150821949998,0.013280276816608996
0.8102551003968089,0.018027681660899655
0.7899003013462996,0.020823529411764706
0.7856636914515679,0.016408304498269896
0.8061225457488111,0.01926643598615917
0.7954801984594478,0.0128719723183391
0.8127353457492307,0.02387543252595156
0.8038493630021771,0.017584775086505192
0.8132513256434099,0.007757785467128028
0.8163515013479764,0.006712802768166091
0.8121151010307809,0.014844290657439446
0.8190379709960408,0.018996539792387544
0.8286468914542925,0.011799307958477508
0.8380492732505974,0.013231833910034602
0.8324700048700581,0.017820069204152248
0.8325732218066474,0.010602076124567473
0.8391860218070665,0.01779930795847751
0.852721272617673,0.02096885813148789
0.8516884745191701,0.011730103806228374
0.8483820745189606,0.017833910034602076
0.8432157786735471,0.013550173010380622
0.8528250134981029,0.01719031141868512
0.8697699860342768,0.016851211072664362
0.8547880214911284,0.04201384083044983
0.8578019560395397,0.017536332179930798
0.8621682944291932,0.011017301038062283
0.8626876275639518,0.009750865051903115
0.8692368207821276,0.007301038062283737
0.8591539407257093,0.042816608996539794
0.8831652390506871,0.020837370242214534
0.9176756384190204,0.023667820069204152
0.9337863875722615,0.021674740484429068
0.9501061903178846,0.02419377162629758
0.9519770889837401,0.011515570934256057
0.9778591811858054,0.017598615916955017
0.9801456721059895,0.033716262975778545
0.9579020555102781,0.017086505190311418
0.9735977363530314,0.01760553633217993
0.9773394288959744,0.01617993079584775
0.962578987808613,0.017121107266435988
0.9715185176161706,0.013114186851211074
0.9471953679172943,0.02584083044982699
0.955303608427427,0.016311418685121107
0.9542643134253012,0.009826989619377162
0.9634109058386467,0.00932871972318339
0.9564466443099832,0.01924567474048443
0.9596691085069357,0.024525951557093428
0.9664249451758261,0.017557093425605536
0.9688165392304259,0.01959861591695502
0.9615392736514142,0.014871972318339102
0.9528084830699336,0.010871972318339102
0.9829526488373818,0.017197231833910035
0.9932432202321962,0.028186851211072665
0.9999999999999999,0.010906574394463669
0.9700637351484843,0.028346020761245677
0.9607084035090613,0.016069204152249137
0.9493782227458166,0.011951557093425606
0.9384635294481326,0.026283737024221453
0.9177787505668414,0.02419377162629758
0.92089715951706,0.020678200692041522
0.915180513061527,0.019418685121107268
0.8906490432916457,0.016262975778546712
0.8947031111523279,0.01126643598615917
0.8882581827584227,0.009487889273356403
0.8641434579193196,0.023024221453287197
0.8790074303095748,0.018816608996539794
0.8792152264367391,0.01402076124567474
0.8699640548328186,0.02501038062283737
0.8712116699059494,0.019605536332179933
0.866534004086238,0.013162629757785468
0.8704835975451134,0.010705882352941176
0.8877385352573596,0.02359861591695502
0.8830610790151846,0.03467128027681661
0.8991723521122662,0.020103806228373704
0.8841007931723829,0.01633217993079585
0.882021993590595,0.038505190311418684
0.8723548105772737,0.011813148788927336
0.8870110916291328,0.012470588235294119
0.8940793036157627,0.03578546712802768
0.9010435651444263,0.018927335640138408
0.8973012438688744,0.050339100346020765
0.8350390063090695,0.026173010380622835
0.8722505457530029,0.036560553633217995
0.8344144652511275,0.03208304498269896
0.8358697716626545,0.014553633217993078
0.8400279995588392,0.00896885813148789
0.8414833059703662,0.03826989619377163
0.8522937344437799,0.00859515570934256
0.8422511980630843,0.010975778546712802
0.8577327954525865,0.02166089965397924
0.8878582040305428,0.018512110726643598
0.8914150491865379,0.014885813148788927
0.8976906389311755,0.013667820069204153
0.8860796242693932,0.015460207612456749
0.8903681046043398,0.01737024221453287
0.8539666871266737,0.01617993079584775
0.8394269311849537,0.04213148788927336
0.7782357396240126,0.06711418685121108
0.7669385673227228,0.061204152249134954
0.7432985356031628,0.03449826989619377
0.7428796948970225,0.018207612456747405
0.7481095975246795,0.031397923875432526
0.7537586552247811,0.011100346020761247
0.7376496874805977,0.026906574394463666
0.7605574552885973,0.023605536332179933
0.7851389093008679,0.03267128027681661
0.7695530470870952,0.022269896193771628
0.7700762574062737,0.009986159169550174
0.7679843592284717,0.012948096885813148
0.774887843271631,0.016685121107266436
0.7665194122502784,0.020207612456747407
0.7705992581479163,0.01692733564013841
0.7784445836388582,0.013134948096885812
0.7758293703531091,0.02156401384083045
0.759406665037201,0.024242214532871974
0.7266664623285689,0.016366782006920415
0.7325240496772113,0.026242214532871976
0.7484233350964041,0.04588235294117647
0.7133817614625161,0.025951557093425608
0.6991563718251296,0.03257439446366782
0.6655789068592891,0.07077508650519032
0.6753071817244197,0.058166089965397925
0.7121271255419214,0.02871280276816609
0.7162061331294142,0.022048442906574397
0.6836750888019317,0.03284429065743945
0.6621270600489416,0.03556401384083045
0.6659975379878934,0.01883044982698962
0.6830475088697142,0.03997923875432526
0.6727966524180139,0.027391003460207612
0.6745748130240911,0.015771626297577855
0.6661023267560043,0.021903114186851213
0.6708092286420185,0.030290657439446367
0.6791774500858349,0.022685121107266438
0.7014574283840812,0.017487889273356403
0.6952862082524823,0.014145328719723183
0.7039678529017189,0.0028996539792387555
0.705955171888946,0.012041522491349481
0.7125453375154532,0.019384083044982698
0.6981102655530763,0.03409688581314879
0.6646374845665791,0.030318339100346023
0.6758302872548302,0.020435986159169552
0.6879635691368785,0.017612456747404845
0.6931936813420717,0.015688581314878894
0.7129634447002163,0.020823529411764706
0.7123360743455353,0.019217993079584775
0.709302649086255,0.013238754325259516
0.7078383308406703,0.021266435986159172
0.7155785531971971,0.03886505190311419
0.6791774500858349,0.026608996539792387
0.6736333907313808,0.01778546712802768
0.6964362649825017,0.048719723183391
0.7155785531971971,0.015889273356401383
0.7161019730939119,0.012885813148788929
0.6916250982722166,0.01815916955017301
0.6906836759795066,0.014539792387543254
0.6901606752378638,0.009211072664359863
0.6947631027220719,0.015425605536332182
0.6825241937617673,0.0186159169550173
0.7046467793303105,0.026463667820069203
0.7263474853184385,0.02427681660899654
0.7399371214996949,0.02971626297577855
0.748575802754006,0.022207612456747405
0.759847616173413,0.025038062283737027
0.7514200842868456,0.02247750865051903
0.7323527200413494,0.01908650519031142
0.7166562008884513,0.021114186851211074
0.7016971850855195,0.015238754325259517
0.7106518044756854,0.016622837370242217
0.7060165781070592,0.014636678200692043
0.7177094327967363,0.02001384083044983
0.7202383001375615,0.013833910034602076
0.6962192474437435,0.013134948096885812
0.7117054555390426,0.01550173010380623
0.7222397656084832,0.011778546712802769
0.7142332749921866,0.022290657439446367
0.7122322286763371,0.02253287197231834
0.7125481668121921,0.014242214532871972
0.7008546833899062,0.013169550173010382
0.6950601788796665,0.015972318339100348
0.7086499198496911,0.10124567474048445
0.6777841786250302,0.03243598615916955
0.7052791795458612,0.02387543252595156
0.7034880251325378,0.016325259515570935
0.7019077057206545,0.011356401384083045
