Price,Volume
0.5217524220314733,0.07922072711668685
0.5094863573676105,0.07386468694071638
0.5096953822519079,0.09571708664906033
0.5021587927173725,0.08557889889373045
0.5084393536015082,0.08953945555210562
0.5061369476332109,0.0904395424209546
0.5038336019926066,0.09526704321463585
0.5082301199011423,0.06965294324917405
0.5163948281689117,0.06634913602126717
0.5128361847341465,0.07849769221913279
0.5228850403855496,0.04898757670798462
0.5264438926363832,0.0385624426543492
0.5262344501199492,0.03581072359309097
0.5354459533377527,0.050631630727151586
0.5331430253292848,0.04285355447095476
0.5387955718882205,0.03810193309354275
0.5410986043047223,0.02379473832939691
0.5364925394717184,0.03505105725320003
0.5325150110040848,0.029837181960584575
0.5385864425958886,0.03980355080781052
0.5413080468211564,0.04965566444203337
0.5408891617882883,0.029989812970321564
0.5413080468211564,0.03496732824214431
0.5429826472803223,0.06807779122868836
0.5392144569210884,0.03008924117095023
0.5308399929127827,0.05623798575909071
0.5402609386470201,0.061788521450326025
0.5417265142218881,0.040860629572388965
0.5440294422303562,0.071751401588758
0.5490539744640919,0.0533580566496534
0.5568003197391638,0.05431570721360318
0.560986977499129,0.11008707817149795
0.576269703492668,0.10545756160187554
0.5787822828336382,0.15923164677521207
0.5691518945829668,0.07979287535890092
0.5524032797904574,0.142160522469029
0.5530317117477936,0.12165302000076754
0.5379582194546204,0.10804443917261784
0.5475890253374285,0.05631124864376447
0.5438203129380244,0.049699273301958224
0.5475890253374285,0.10791361259284328
0.5348179390125527,0.10666727137619096
0.5377488813462206,0.09713786330541203
0.5524032797904574,0.0847913228834876
0.5509380174396916,0.05734826733277747
0.5310494354292168,0.0662217981502866
0.5534504923726278,0.09567958302952496
0.5318871010869191,0.12593104915939562
0.5218380366194475,0.1388026402548153
0.512626324585576,0.1308431511413311
0.4839450199821316,0.3624288739494626
0.463428319238423,0.2980543471055928
0.4692905171298607,0.21522193420992958
0.48101418205649815,0.20947079776303995
0.49127258463236934,0.09351047833686275
0.5178604037437797,0.1165507833895597
0.5119986234844782,0.1376400280492187
0.5210004753697794,0.08806809261824107
0.533561910362153,0.057490432216132495
0.5358648383706208,0.0641704373794215
0.5457042515055901,0.07823603905958366
0.5538690641813933,0.10684083463869189
0.5599403913651633,0.08556581623575299
0.5731296318666685,0.14678131726666643
0.5789916209420383,0.08767561287891738
0.5768982398580385,0.0927516841741703
0.58975295701824,0.08896120206950207
0.6009224240997966,0.09621073894340966
0.5962856633047631,0.07863287968489983
0.5960751767079875,0.06576477729827414
0.5908067473065599,0.07172349191840609
0.5899636524310836,0.05573997257874888
0.5868026991982611,0.080217625654569
0.5859598131388533,0.045278207082776606
0.5878559674464103,0.04675654743422912
0.5842738322039691,0.07224592606030583
0.586170612959731,0.07146271093605547
0.5886993755459888,0.05188494936139186
0.5956537858823006,0.0897513946113404
0.601764892527068,0.05870624723083741
0.5971292802204098,0.08803233335310269
0.6055584540385917,0.06537404191334746
0.6097729887436654,0.05893562983404213
0.5958643768871099,0.0833932228342968
0.6042938639293942,0.0752540652179222
0.6078764168039719,0.09144167402202773
0.6101945883854207,0.06988755891556976
0.6213636378348406,0.08690722476704148
0.6158843042045012,0.12770680193553563
0.6171489987217325,0.07499677294436558
0.6051371676209387,0.16582268986425436
0.6087196160874824,0.11085982716936636
0.5933354054847837,0.12642993451693596
0.582587851269085,0.17928300056865953
0.5737368689930795,0.17396708054381993
0.5952322906485794,0.1350618722504614
0.6251570949383298,0.1492094585872823
0.6091406936890669,0.27812945900592734
0.6200995697658138,0.11424213034513798
0.630636219752601,0.07769965008250797
0.6278968661615338,0.0
0.6266320672362682,0.013335589365020113
0.6356939537411852,0.06182515289266291
0.6295823250562473,0.03883281758588329
0.6169379900847867,0.05053220252652292
0.6144091230904944,0.06457512759952415
0.5827988599060308,0.09335348644113327
0.5594065530867349,0.1388000237232198
0.5659399902294961,0.09958257599279931
0.5903852520728388,0.10836452820446625
0.571840297053386,0.08943130557949198
0.5585638758433951,0.11050921193557055
0.5543488190981505,0.18127243675843135
0.541704588534724,0.2903748268728261
0.5305355390853042,0.24288128970586698
0.5499234845721992,0.1646487393550773
0.5575102943711436,0.1168194139666968
0.5596173529076125,0.11888909045873032
0.5948106910068245,0.14994208743401982
0.5840629279750573,0.11759303514176368
0.5908067473065599,0.07965071047554591
0.5779517169222559,0.08769392860008583
0.5608821518328779,0.12627468697560346
0.573526069172202,0.1081761379295909
0.5558243134362595,0.1522629509592205
0.5745799638685558,0.1170243756083436
0.5880671848994243,0.13921605224690292
0.586582189430211,0.08842655744682336
0.6001583661061451,0.07836424910776274
0.6167040116803357,0.13100101521425905
0.6116133891610052,0.04746562749660724
0.619249583960086,0.07017101650508131
0.6050370403162229,0.12210306343519202
0.6254013053301244,0.13834910811159684
0.6353716461398733,0.12657035504589398
0.6362200658250892,0.06638663964080255
0.6181893203736513,0.07792554397691871
0.6190375312427991,0.05658336792969555
0.6247650427702294,0.09377736455960285
0.6304927631137274,0.08214164855445352
0.6362200658250892,0.0668157508224631
0.6353716461398733,0.054248549569318905
0.6315533399242645,0.08095635974169602
0.6239167274930473,0.07535610995014635
0.6400382676326635,0.07580528120737234
0.6379168007874871,0.06508709561504192
0.6245527812368741,0.10776883117789275
0.6249773043035844,0.04604310648585852
0.6196738982107282,0.11339524628539734
0.621371259621331,0.0666421875599622
0.5920978570564221,0.1258220270095835
0.6007945242580062,0.10741647158969996
0.640886791725914,0.19161645833260654
0.6355834900410919,0.11595072547699371
0.6438566782563064,0.09775536476194797
0.647674775655847,0.07684491642798084
0.6531901300579559,0.13696234636598648
0.6391897435394136,0.09196323598672897
0.6497961380929893,0.19353786470089557
0.6449171506588096,0.10623467148573641
0.6357958559824812,0.08399415292406129
0.6186136346242934,0.09695732262532315
0.6177647973069409,0.09368578595376066
0.6097043926652521,0.0811412613077774
0.6234923088343709,0.06462571387703697
0.6156435392778326,0.07857618816699752
0.6058858776335752,0.09715966773537447
0.6150073811259718,0.08025687362850137
0.6088555553478996,0.056596450587673
0.6075827170040076,0.05718604237385702
0.6071586115694334,0.048246226089262115
0.611188970502329,0.05217712872288838
0.6139464910913324,0.04565411545532884
0.6196738982107282,0.0927525563513688
0.611188970502329,0.2179797585115773
0.6243412505597576,0.10991962014938651
0.6243412505597576,0.0989589692958739
0.6082190839719364,0.11576146302491987
0.6147951195926169,0.0787593453786819
0.6130982802221845,0.05806258045834657
0.621371259621331,0.08082291663032595
0.6254013053301244,0.09036453518188385
0.6220073133651576,0.09568743262431144
0.6277348248925876,0.13567065193501232
0.6370687987344077,0.07615240773237418
0.6381291667288764,0.120774737561881
0.6304927631137274,0.10711033739302749
0.6324015507934126,0.06778910057598583
0.6438566782563064,0.04958152938016111
0.6436443123149171,0.11138662219725858
0.6345679130932582,0.09919881802546061
0.6322187323256776,0.09093406689250243
0.6587004728744275,0.11495731564790555
0.6471680834662885,0.0752261555475703
0.64631402574723,0.064618736459449
0.6490904441904082,0.06237026364172357
0.6584872716687651,0.058683570623676476
0.6473817023040869,0.07872445829074202
0.6522938914931153,0.055298650916309366
0.6661753572608009,0.11248556546736489
0.6593412249797892,0.07845233900481094
0.6578465195634033,0.0799760325705853
0.6576332139497072,0.0372576655653976
0.6503716351770297,0.10084199986742907
0.6591277105500246,0.07177233384152192
0.6621177478310014,0.05278154752144684
0.656778529782444,0.11333506605870101
0.6584872716687651,0.09985731181032588
0.6614772045417077,0.07720250907936464
0.6770673077876805,0.10379519186154014
0.6606226247824789,0.11626209273685718
0.6706605175903002,0.1098358911383308
0.6601954915149157,0.08679384173123686
0.6725825650903177,0.09047006862290198
0.6834744112091631,0.12494287239349845
0.6845417745419176,0.08413282909862231
0.6809116116037837,0.07973443948660162
0.6785622220201346,0.07521307288959284
0.6836877168228597,0.0538927012723321
0.6826199358579683,0.11513349544200198
0.6939388108363431,0.12213010092834543
0.6800572406606231,0.27860915646510076
0.698423971165842,0.09431898659986952
0.6979963158581082,0.07899483322227611
0.6905218491038712,0.10352394475280756
0.6826199358579683,0.08509484054856457
0.6883861827660549,0.11058247482024429
0.6589144049363285,0.13076291083906938
0.6627587087524316,0.11381650787227139
0.6770673077876805,0.06862551850934451
0.6734365184013418,0.05067175087828245
0.6670297282039614,0.0644111582862067
0.662972118774162,0.10060389549223937
0.6416154553960003,0.07509096808180325
0.6469546734445581,0.08134098988623321
0.6593412249797892,0.0782569713123476
0.6734365184013418,0.09790014617689848
0.6843283645201872,0.1375362389625976
0.6956472394985616,0.11218291997948641
0.7039762860120278,0.0776019662362763
0.6990643056390675,0.07559072561654206
0.7014135908146824,0.05048074407181159
0.6992779244768661,0.07158219921224956
0.7114510659903672,0.09222488914627809
0.7048304481391199,0.08098339723484942
0.6956472394985616,0.0772775163184354
0.6915896300687621,0.09766901921929676
0.6875322294550308,0.108443024152331
0.6994915433146649,0.08217130257920242
0.7035491527444644,0.04856108205791955
0.6975694958146474,0.07040912088027101
0.698423971165842,0.0766547817987085
0.6965014016256539,0.07001576896374884
0.7009083603376014,0.06746726718974042
0.6983285422226613,0.07203834788706352
0.6970391030013448,0.08110550204263901
0.7071420420144194,0.0706507139642547
0.691450140935185,0.09706023953474581
0.6809170408215577,0.1514640366453972
0.6845716352396745,0.06603776876140373
0.6940297502340567,0.047494409344157634
0.6944594937024731,0.06249585715830715
0.6985436227729376,0.054811976039548016
0.688226020841723,0.08239981300520866
0.668019516367369,0.14443864931150335
0.6218034044745315,0.24122153649712708
0.5633346965542323,0.3131212082096296
0.536894614811094,0.23326204738364287
0.5859054165530795,0.22623229916375653
0.6230935745520869,0.19323521921301706
0.6125600568063232,0.12249903188330967
0.6080464974915447,0.08325105795094179
0.5577460477121747,0.20700864153168275
0.5792415737757088,0.14497852699737301
0.5887001064022277,0.0996200796123347
0.5641947055312349,0.15705120377896936
0.5994478694339946,0.13421411601352223
0.5835412010285863,0.10400277003478244
0.5914945874353075,0.11948129877650983
0.5927841310646582,0.07197555112877174
0.59600825115812,0.10403852929992081
0.6110555370347301,0.08729185491157869
0.6164298361827507,0.09525483273385689
0.5839708400889683,0.18079186712205947
0.5588208240153514,0.30756980034119574
0.5697836675973946,0.10794326661759217
0.5512973898931144,0.15231964247712282
0.5532318619491918,0.07172959715879557
0.5482875150856559,0.1113534794637157
0.5682787301936654,0.12295779708971914
0.5444181533413652,0.11644350559414456
0.5555963906977872,0.14407844012852405
0.5654844579766538,0.1414479536978569
0.5674188256246968,0.09820366384197544
0.5635499859205766,0.15117709034709165
0.5882700497097091,0.09544845607192322
0.5801013739366434,0.08890712708319524
0.5835412010285863,0.08343683169422166
0.5910642175186867,0.09669915817456802
0.5824662159093412,0.11064527157853608
0.5833257028461736,0.055313477928683824
0.5764473015586971,0.10209008543847838
0.5687085780701158,0.19163564623097346
0.594288650836251,0.12180303447890901
0.5983726754986816,0.09924765994857644
0.5914945874353075,0.09784694336779017
0.6026721983435248,0.08099299118403289
0.6035319985044594,0.116607474907462
0.623738189754711,0.121810011896497
0.6385703950810453,0.11013679227181229
0.6286822233941447,0.07295238959108845
0.6250280466081644,0.07105540418435734
0.6536175765496215,0.10801565732506742
0.64587885306104,0.06138295905302489
0.6254577900765803,0.123443599789282
0.640720260911501,0.05839487997097395
0.6424393391931995,0.05592487414483026
0.6429806948500842,0.07436706100705069
0.6490407459661693,0.06948548522706262
0.6704680935834271,0.15768789313387221
0.6622434551040755,0.11611033390431867
0.6717666163037113,0.08005627287284704
0.669385904309828,0.05679181828013634
0.6557504238705165,0.11560883201518286
0.6427643614033987,0.10686961648624228
0.6579146980096802,0.06679481856969918
0.6512053333294354,0.06135679373706998
0.666572212198471,0.10741385505810445
0.6730652434320299,0.06864557858490995
0.6698187800192674,0.1043743175213422
0.6650570428073985,0.0465838563489267
0.6581312402724342,0.08599231088581806
0.6568325087360816,0.05004029458657057
0.6605120566743514,0.005381333314726892
0.6542352544794441,0.10206130359092798
0.6674377548012818,0.09808853645177383
0.6538024831780387,0.07398591957130747
0.6347561607787671,0.09692592424617726
0.666572212198471,0.13388530520968883
0.6611614746465448,0.11944117862537897
0.6390848134651286,0.13651753599475297
0.633024866757077,0.12387183879374407
0.6377862907448437,0.08528410300063845
0.6154930873006734,0.11790701893322263
0.61311237530679,0.15488209908630718
0.6501231440558366,0.1287307379665712
0.6704680935834271,0.14643680727326008
0.6622434551040755,0.12649621998402172
0.6258821043272222,0.23698449966682833
0.630860070577743,0.0758480178900987
0.6377862907448437,0.052514661298706744
0.6529366273511257,0.07619863312389452
0.6481753077713928,0.006126172642243383
0.6451448645812137,0.03481556940960581
0.6583475737191196,0.03138006342472588
0.6496900595303288,0.032444119606892294
0.6382188532301811,0.05784976922191329
0.6068358863359848,0.18916127951883732
0.606402801810477,0.09125241156995385
0.5845427872998488,0.13718824026039722
0.5525104024334591,0.22788769148650395
0.5343297270450325,0.1629610764759855
0.5458008289371463,0.128640903715126
0.5732880188544205,0.21511814512330846
0.5380092749833025,0.15451927337173238
0.5577050153547676,0.17681473909691287
0.5183136390198717,0.32090364535181887
0.5051107210658974,0.22346488091292532
0.49775204282149343,0.3134962444049833
0.5007822771956043,0.1742252449945751
0.5226421872981988,0.12211963480196346
0.4932067434643441,0.16696785852588097
0.5061928059314622,0.12732129961379995
0.5129024838358092,0.14080864781135854
0.5204777043429671,0.14835385275555668
0.548830958903223,0.1836918563070622
0.5425541567083154,0.11415404044808976
0.5185296592424551,0.1857406005463318
0.4998810270451264,0.3737514783403515
0.5140584895895273,0.23160403852929995
0.5055522626421685,0.1695224655402789
0.47588920929394374,0.23439849427328457
0.4747986673776159,0.22327038539766053
0.46869131942207654,0.13595934258771486
0.44666205948814797,0.2465985089258615
0.49355640597059436,0.21138871542253496
0.5138403812062615,0.14053914505702297
0.5114413978064083,0.12004210871514344
0.5027166448436475,0.1122125740042353
0.5105685466412093,0.12156318574932233
0.5345610952486308,0.11578850051807325
0.5107869682485773,0.09530890772016369
0.5000994486524943,0.12471000108149972
0.5031529660182128,0.10770690659679948
0.510132434282712,0.13979779443830043
0.4850496569830651,0.17200293749280454
0.5243097924190789,0.1784605374704768
0.5428493182207577,0.1253379686644176
0.5472113814780357,0.08696566063934079
0.5546271709171005,0.12549408838294862
0.5537548417920721,0.08799482973356733
0.5315073690668437,0.12037091951897684
0.525836551101938,0.11881757192845356
0.5197294119624669,0.12424774716629629
0.5537548417920721,0.12229145371006737
0.5496106781019914,0.07419524209894676
0.5517916575266133,0.0754311171892171
0.5421949930709609,0.10756299735904747
0.5463393655771096,0.10209531850166935
0.5640060402135898,0.27486751628354833
0.5668415536040767,0.08064324812743556
0.5602980932900403,0.08381622877556788
0.5469933775028044,0.08155816200865898
0.5282356389098257,0.14455552105610192
0.5238735756525477,0.12368432069606718
0.509696321924215,0.17585272764697057
0.5227829293281856,0.10899772885057511
0.5164577862134829,0.10553867408133576
0.5184206572548395,0.08743053108613971
0.5195111991711674,0.06814494887297264
0.4979183648198382,0.1221109130299785
0.5103506470740118,0.11266261743865978
0.48526786977436487,0.11596555248936817
0.488321909180254,0.06924650867467443
0.487448953607021,0.09433904667543495
0.5035892871927781,0.12625288254564104
0.5310713611163809,0.1920089380719302
0.525836551101938,0.22476791364747994
0.5140584895895273,0.1795655859809726
0.5269270930182661,0.1214838176242591
0.5496106781019914,0.12538768276473194
0.5620430647641992,0.16005062116460078
0.5533188338416091,0.1391855260449555
0.5657509072797144,0.10526044955501519
0.563351819471827,0.06447221069010149
0.5722941587776826,0.07881429254218722
0.5725124759770166,0.09633807681439023
0.5611704224150686,0.09776495871113143
0.5517916575266133,0.11852888127575105
0.5650963733138494,0.09143295225004273
0.5522278742931446,0.10421994215720821
0.5372830126980008,0.15791204267388598
0.5377220484814531,0.10166620732000879
0.5390411395844581,0.08628100153852059
0.5359644436351663,0.08355457561601877
0.5473928426413273,0.08667173692344728
0.5403596042392587,0.11379557561950747
0.542997159997064,0.0810479383475382
0.5218981756470975,0.18276211541346432
0.5225573035664637,0.13395159067677465
0.5082717787067541,0.15000226766071612
0.5309093198474346,0.2244216592996766
0.524975289228526,0.08117440404132027
0.5331067957414468,0.07784879238345097
0.5320082144064922,0.05535708678860868
0.542997159997064,0.10728390065552838
0.571569044980756,0.15857576952194224
0.5726675219076771,0.0932034719629918
0.5792608892620201,0.07966030442472938
0.5764040766325738,0.1345594981841271
0.5825579905713278,0.10882416558807421
0.5849753497851857,0.08643014383946358
0.5647555854904991,0.18451431940524493
0.5713490572528763,0.08923681006422714
0.5665140256010588,0.0960537470476802
0.5605795773500135,0.12098406008952027
0.5416785909342297,0.13228660440484374
0.5240961735812801,0.10918175823945801
0.5159640406201544,0.10338003551505552
0.49200803482467337,0.18328542173256257
0.48981003689049074,0.13819647710185984
0.49134838486513677,0.09875051894543312
0.48585401647788484,0.18633455321850834
0.49310692938373046,0.1325107539448575
0.4996999835139717,0.06484288599946275
0.4939859406229423,0.11142150928519846
0.5146451583332177,0.1044257759760535
0.4662934845105986,0.3702139276232474
0.45090864745969517,0.2680470905913013
0.47486496647927856,0.2025954249072876
0.4939859406229423,0.1444273110079229
0.5018981902642223,0.15910082019543748
0.4953047185018449,0.12835482959401895
0.47728263891723866,0.15625926688273406
0.48695301544497616,0.12844640819986114
0.4902498035301821,0.11904521017726132
0.5120080202075485,0.1350016920237651
0.5183817130581145,0.10214677695638068
0.5243156392689894,0.0939413338729203
0.5225573035664637,0.08802535593551471
0.5372830126980008,0.11583734244118911
0.5102497889130571,0.2688398996647351
0.5227770824782751,0.17305914408018452
0.5247549882765439,0.10192175523916845
0.5300300997921552,0.1070414353943462
0.5232168491179663,0.09798910825114517
0.5236566157576572,0.08103834439835474
0.5192609331133944,0.06824961013679227
0.5159640406201544,0.10320560007535613
0.516623586171657,0.11852713692135404
0.5194807120252058,0.07209067851897336
0.5159640406201544,0.07687980351592073
0.5124475780311715,0.10230289667491164
0.5100298011851774,0.11108136017778462
0.5155685429869281,0.09259469227844085
0.5215502880774272,0.0904063996874117
0.5401603937101678,0.12880051214245097
0.5452558189990673,0.09222925003227057
0.5456989266958501,0.05366331866912738
0.5290831189227347,0.10889742847274796
0.5304122331970147,0.08998339374614063
0.5228792979436734,0.07788978471178033
0.5310768947421889,0.06508099037465244
0.5348433101648427,0.0842575504380074
0.5386096211794622,0.07645418104305417
0.536837190392331,0.06883396885978531
0.5394956277569594,0.07204794183624699
0.5390525200601766,0.04287274236932169
0.5341786486196685,0.09710123186307516
0.5390525200601766,0.10482523313296517
0.5335139870744943,0.08151542532593263
0.5363940826955484,0.09794811592281581
0.5596564015123713,0.14743632234273774
0.5831400653615177,0.1810535202816086
0.5871281390405967,0.1764990109510569
0.5789309598742176,0.11094181182602507
0.5815892928308122,0.07314950163794878
0.569183112585167,0.15293801611085722
0.5643089279205564,0.07099784048925653
0.5671891279496444,0.08610307739002719
0.5410466091037334,0.24290309413582944
0.5370585354246542,0.2729164558905104
0.5020542802752237,0.47711145377984154
0.49230611976207084,0.35362162859903923
0.48410894059569176,0.49304874772797846
0.4681577943677506,0.4149330691217874
0.4810071867182122,0.2552461458489599
0.49319233515563643,0.411784509435213
0.47701963507930367,0.5253402363251337
0.4745824383389645,0.28491761414183
0.4750259636678835,0.2129289803550808
0.45597243711425806,0.2323567274516029
0.460624859114409,0.17497618956248107
0.4654991481870536,0.20865356772804822
0.4446735040703994,0.3573283816926518
0.44267962384291104,0.43452478553162693
0.4327103271135032,0.2956741755308943
0.430937896326372,0.3463529038267647
0.45840973826263154,0.31539671852050843
0.46261894815796567,0.22311339350193105
0.46594236029187064,0.17963884886564635
0.47303187462432694,0.15269991173566755
0.4686010064725672,0.18442710168539522
0.46572080644347924,0.15248710049923425
0.4530926547173064,0.3478033345078653
0.4522061260996387,0.35865321885716883
0.4475535996914535,0.12702650372070795
0.45752331405299773,0.1707775285289162
0.46439117012902864,0.19780978861913417
0.45708041517228326,0.1998471945548233
0.460624859114409,0.14996040315518827
0.47015157018720477,0.13088588782405747
0.4745824383389645,0.1404641378179522
0.48410894059569176,0.1821533357289134
0.4898691318377997,0.18633193668691284
0.48588137138282295,0.14465058837073813
0.4810071867182122,0.1379688388530521
0.4805642878374976,0.1371341652740904
0.4722985125927053,0.13317796950170774
0.47453263570669146,0.09319823889980079
0.45800171166531134,0.20142583528410302
0.4758730260486561,0.18727737677008366
0.47900067311859607,0.1322709052152708
0.5337315734175894,0.5522451585443712
0.6150465341387648,0.8433238324163844
0.6172803440286487,0.36891263924308976
0.6505655208963805,0.4784537344883286
0.6364919443459238,0.3064909171466549
0.6161633868796896,0.1979772466412456
0.6342583432721081,0.21724974619643528
0.6416301769288106,0.22132717459940904
0.6259925680273157,0.1682447259444807
0.6282266911413019,0.16152634498445784
0.6268859875752351,0.1368428580897924
0.6371621395169063,0.04656117974176578
0.6139297858058739,0.19381085616402516
0.6201846623136174,0.1044022271916941
0.6438640912267286,0.19423560645969323
0.6755856533755589,0.2732191013783889
0.6586078629481678,0.15348312685991788
0.6758091909765984,0.17876928819874477
0.7026164757757178,0.2303393815914792
0.7412630051952394,0.3691053904039576
0.7414864383882449,0.3098985134611829
0.7381354625333336,0.1398466363614163
0.7077543951345022,0.20573962370786952
0.7090944722523642,0.17494653553773215
0.6836282042434141,0.43864931150331954
0.6945741337239308,0.23591433824427244
0.6979251095788421,0.2518394217116303
0.695244433302947,0.1090605256088669
0.714902691190165,0.13037566416293667
0.7061904671914978,0.08513670505409243
0.7070839911474516,0.08912342702842253
0.7117752529362935,0.0350266362916421
0.711551924151322,0.04009311363771155
0.6974783476008652,0.055052696946333204
0.6867554336812174,0.10149089970311088
0.6927869814039895,0.0941820547797055
0.7126690901163493,0.15495797850257642
0.7137857340412059,0.09366398152379825
0.6943508049389595,0.12676746709275433
0.6912232622770536,0.1257583580740932
0.6733518434856749,0.15260571659822986
0.6818406342913363,0.11932430688078037
0.6858618053172298,0.14655716772665273
0.6791602712395437,0.1418997414866784
0.6972550188158939,0.2872480716162142
0.6630759003600721,0.19778711201197324
0.6740220386566571,0.1473081122945587
0.6809472147434168,0.1448677604931639
0.691893353040002,0.17324753435505985
0.6735752766786804,0.11277600047446441
0.6836282042434141,0.12407854478978787
0.7265192334738004,0.24381800801705283
0.7390292997133896,0.16983732150893632
0.7258490383028182,0.1124166634686836
0.7144560336202224,0.10173423714149156
0.7200410281810858,0.15796960636898677
0.7191412397430852,0.14705518090699454
0.7155427124392881,0.07629282826133221
0.7497288262333957,0.1359096284874005
0.7335354533663083,0.08410579160546891
0.7288124515350958,0.09280314262888163
0.7128438691654573,0.12467947487955235
