Price,Volume
0.1034659850248904,0.03784388746152072
0.09785693680165602,0.029323520287630155
0.09888361684398844,0.04472412906236494
0.10125398962183246,0.031022229823068216
0.10180682725784246,0.027378304710845257
0.10725801399350515,0.028069022752160278
0.10559911417006435,0.030702490514409347
0.10291308290297857,0.08149766273985752
0.1092328947356967,0.017603440001484817
0.1086010618699989,0.025440420415165282
0.10954900462625089,0.02570157576143243
0.11389412917448277,0.042959530798009286
0.10789016928871181,0.046793817330459155
0.11073419101517284,0.01952179630970089
0.11176119348701424,0.018989741509368926
0.11026021963704696,0.03137368056826046
0.10686303784506684,0.030836733828095382
0.10741593996697868,0.034134073620380165
0.10196481771721783,0.03812211819669045
0.10355613631558708,0.04503653708991889
0.10148762204400258,0.04987637577522001
0.10538611723646568,0.03326275152392543
0.10554501049846604,0.03135659192206835
0.10594288851248473,0.038803065615628754
0.1139783477622151,0.0619845234402136
0.11246679822435496,0.03661135725478654
0.10936386560222372,0.04320603683935612
0.10817048950377489,0.031066151223250106
0.11167104219631757,0.029469960307675173
0.09305402683664649,0.1332690885083163
0.09663454204740357,0.06901364440237465
0.09217927557892142,0.060795914633661324
0.08844006056386927,0.045317207166360424
0.08565510792344405,0.04261539807663244
0.08915572510188857,0.03773406407513171
0.08215455523090126,0.03469054834800916
0.09011063233553335,0.07908628109165826
0.08692799513879484,0.03154696659958478
0.08605298593746263,0.0525952735111401
0.0839844071799764,0.058077016897741224
0.0843027095911913,0.04632765125904479
0.09512273456593617,0.06604580128383591
0.09377033623368353,0.03956456432569449
0.08454137191370076,0.038026944115221756
0.09719144229522608,0.05011556379275145
0.0863714173204812,0.05730088214004471
0.08191602188019548,0.050030133819080426
0.06926588701276831,0.05498957977043678
0.06290112850650559,0.08928339047225117
0.05876409996333659,0.10369064380049371
0.05749127723388753,0.13244414041060476
0.050012557017225234,0.1502951735511771
0.05558168846725425,0.06960428316509833
0.06123029879123437,0.07657483342215718
0.059002697799944215,0.07057323194158309
0.06481055605838443,0.043935797598309435
0.07061828534502107,0.03195944064844055
0.07077775898013744,0.029428464991475563
0.07451716745289488,0.03785609742516923
0.07523296096271775,0.06377352837457677
0.07244852420950681,0.07919366513677546
0.07308474211652599,0.07047560526155307
0.06942510270427754,0.07020469255019873
0.05963936710827583,0.19103479773353377
0.07913145615518097,0.1910543124637082
0.08470071657701356,0.10759327166042248
0.07682421507518528,0.09335441242367117
0.0769832373089891,0.05703240876996217
0.07801746220183053,0.033243236793751046
0.08255230427311638,0.045439240516397944
0.08851944270896767,0.06282412084284544
0.08589396370365882,0.04400168632722703
0.08788270891473421,0.03254520072862063
0.09249706210292202,0.04273253948683684
0.09154273524239337,0.04505361247882148
0.08780332676963581,0.07295776757850304
0.0913834550649823,0.04409687366598525
0.0913834550649823,0.04483395244875395
0.0913834550649823,0.061237687292357706
0.09106521713966914,0.025359882381327373
0.09583878601936618,0.01998552303984346
0.0948046256124267,0.038829911626908055
0.10132834186659151,0.055260492481791115
0.10581552885645767,0.06678044072533283
0.10453348464305329,0.0443751176584445
0.10974162401488513,0.05822101757651445
0.1089402577133925,0.037194664736405314
0.10629614228246759,0.04489741509368927
0.09804323657191533,0.05700800209995466
0.1008477284405816,0.05123095258928122
0.09011121270864936,0.07227194147702115
0.08474276138497788,0.0679251148744137
0.08177795756447198,0.0652159745035808
0.09411714141348776,0.05481873308038425
0.10853973577740056,0.057271596787493606
0.11182477658617501,0.08240070953013515
0.11358756319739288,0.04725510471932993
0.11190499704799678,0.04742595140938245
0.11158430865841568,0.012536610005011255
0.11246563747812272,0.013571460767703124
0.11118398018012915,0.021974673274099764
0.10813895589780159,0.025872422451484953
0.1022898911481202,0.027378304710845257
0.10245007412815627,0.04422623829712768
0.08786742575601098,0.08121941874739826
0.0848227239031924,0.08354049173938291
0.08754686633823366,0.07207668811696112
0.10236998263813829,0.06682436212551472
0.09499859920499848,0.047628522793257876
0.0977228706118432,0.05363500295637556
0.09171330045261689,0.06208458946151542
0.08979045983316664,0.057759730187643674
0.08778746323779646,0.04114122725380551
0.09203385987039431,0.04667422332169344
0.09043170764052516,0.05857736026153981
0.08682572049856246,0.06559183191878054
0.09403704992346978,0.058252742270337346
0.08738661887229576,0.034714955018016656
0.08297997477376012,0.10279003635148787
0.08121712367664052,0.06381014500823277
0.07721067908458784,0.10047140270077502
0.0869862259081074,0.11147149285034377
0.07841263180797414,0.1254198981309873
0.0802557033669154,0.06381258434950458
0.0795343640695389,0.06919914039734748
0.07648972670262205,0.054054795029046726
0.08682572049856246,0.07287966888593694
0.08370099164162764,0.060788596609845924
0.07368536380575935,0.07208888482332011
0.07777164194422287,0.040196685147328264
0.07344483139209806,0.06160866602501386
0.07657001165034544,0.042849694154330764
0.07905368615762726,0.04468263374616533
0.07424619769359081,0.07014366924653521
0.06310890208205949,0.13139709294155394
0.05525677625110631,0.1354437214802559
0.05910258646181049,0.2540088850354368
0.06503180718741158,0.08971293991000952
0.06839726191571299,0.11082470946650017
0.06679452931272761,0.065384368595072
0.06527221062926919,0.04952980371257136
0.06911840775538408,0.0720205434958412
0.07560833339701317,0.07953291917560872
0.07128178078849562,0.05073792724929803
0.06991951611326958,0.044826634424938554
0.06959927912500113,0.041309634602586236
0.05774045075838802,0.08799227630312528
0.06169704774836032,0.06290221953541154
0.06169704774836032,0.08404815312699689
0.05612559480586693,0.08021630593581881
0.056044858456831104,0.07276495355971481
0.058951560479828025,0.08634238010770222
0.06759131711519356,0.06406152973212322
0.06791439148314066,0.07473701514777902
0.06856041124723117,0.09943167325553956
0.06395766552136478,0.10700751158024241
0.06557271493159128,0.1588350687125316
0.0709020233128787,0.09045247129133954
0.06815660053024825,0.08925409186241055
0.06524989850725132,0.07396575907262609
0.06428086886111545,0.0727014909147795
0.06856041124723117,0.04327925684937863
0.07025613252059176,0.055848691903243
0.06815660053024825,0.06434465240712606
0.06040520167788449,0.08726739422671556
0.06411913821943654,0.05496517310042927
0.06920610858181281,0.04631788063666807
0.07493916319418142,0.06906733642493325
0.07623113823646083,0.06254831619165799
0.08147951681100712,0.07908384175038645
0.0848707659000228,0.05215107476846144
0.07921870558029714,0.0673759581706001
0.08010686990559363,0.07840045499017635
0.08188313407028464,0.05863349162537021
0.08147951681100712,0.06163551203629315
0.07954165097644067,0.05030593847026788
0.08317504462666231,0.049991091101442134
0.08067195986294301,0.08740895556421699
0.08333645283883223,0.05682983738608674
0.0924608855120202,0.1044081945957985
0.0894731891963802,0.06500607183860045
0.08325565200389456,0.06248486680401219
0.08212553657509764,0.04491206439860958
0.07824961144825954,0.04042123711722891
0.07009446636481459,0.05094782991427837
0.07566591930730798,0.04119491927636411
0.07978379553764664,0.040474929139787515
0.07744211898609715,0.05172884335451849
0.07146691981252268,0.05258307680478111
0.07485823338744019,0.05604394526330303
0.07695789434958727,0.039862323048328124
0.07437400875093031,0.06100581729864166
0.06928697390265232,0.07167397143319254
0.06492669516750066,0.06066168457726481
0.07251681477949806,0.0525122961360304
0.07510050692044962,0.07456127651789336
0.06613812731844954,0.16891502342563058
0.06799512783217648,0.11754875368221217
0.06371564993196249,0.0981893856837182
0.06040520167788449,0.12409218058549494
0.05903249028656926,0.07512752186789907
0.057821380565129255,0.07982092053315516
0.05636773936707279,0.13169729100545935
0.061494497530850956,0.10928952859729923
0.057100234725458165,0.14772515517657386
0.05498438780196285,0.1076933376817243
0.05514708573216859,0.10866716514075266
0.051322523626102845,0.15600145565038936
0.04904410774420548,0.13106760952509738
0.044161493204588564,0.09738884425601417
0.0402553886757146,0.08356001972684682
0.036512143291800914,0.12134154489846243
0.05229900139389504,0.22771558341353992
0.07052729573760125,0.3035910285270356
0.07052729573760125,0.23313630349647757
0.067923290537587,0.14187243305731656
0.06719085966510346,0.2193806989773327
0.06963216693491187,0.1454992695233474
0.0785834549618048,0.17325209266315084
0.07988542531886106,0.17976379487261074
0.08493093124638901,0.16117323035070835
0.09013887716051555,0.15193042044167987
0.09803220948270991,0.24656485068314815
0.10372857161696242,0.22166272925167907
0.10031094779411626,0.3101295767477748
0.08997598577260452,0.15509353017756816
0.08411699019404811,0.23438348300813205
0.09722890860416361,0.3156109887021379
0.0888392927818254,0.2602207073559397
0.08494395739854971,0.2239540661432689
0.07101145588820929,0.21813676750161076
0.06187296528843206,0.09506404596567423
0.06966331362547445,0.1285771481449075
0.07850213823965285,0.1256923619452156
0.0783524019757062,0.11057242324692233
0.08029994069554042,0.14586200222192175
0.07985040947419136,0.16225331498524465
0.08089927266673808,0.10144610514091174
0.07475692603573464,0.10910086411013097
0.0792510775029937,0.1529135545179517
0.08209761417962441,0.08832403997337937
0.08000027470994159,0.10720904889553522
0.08389561009321728,0.12784269430546386
0.07895160497510018,0.07933162049152727
0.07985040947419136,0.10962982996200461
0.08569328357730127,0.10170064509970808
0.09183556572240287,0.10321197610506137
0.11445741352658206,0.18395019501472887
0.11550601877552175,0.1462504408048766
0.1069667311751385,0.08379402414417568
0.11895182293744827,1.0000000000000002
0.14621781641644044,0.526950743866515
0.1432216079617648,0.29895055296154593
0.14247241075481681,0.1445296446250971
0.14486915826649133,0.11382311063738397
0.14067460829892936,0.08361239927774287
0.1265922415528386,0.09389740448785766
0.1265922415528386,0.05751409912740521
0.12779064755162667,0.05003168492195434
0.12569324359604211,0.08017610983399223
0.12314656636271565,0.04703023457448078
0.11640482327461282,0.08147002129120698
0.10846473867362366,0.09573619054437082
0.08853956231032484,0.19308049030759566
0.0719103248732022,0.19886199426754803
0.06891424539033014,0.12580504890614103
0.07940126516825291,0.10597479524116336
0.09318383695694127,0.11386951115070622
0.09558077792632108,0.07627979244387527
0.09108649748725844,0.055435356130568395
0.07280932282999858,0.07559439057565803
0.07709228296890897,0.036928179959750874
0.07183249038974676,0.06911953037377602
0.05815709416982645,0.10521515255163053
0.06371764899491789,0.09900808959806551
0.06071196111267979,0.04863171514857444
0.057105393597601195,0.06962993602032078
0.0563540038699924,0.043173689052925755
0.05560248517058025,0.03501647881087416
0.0598103837198119,0.03326519086519723
0.05920924614336426,0.03193813618418087
0.06131303420322559,0.036094296448902434
0.0598103837198119,0.08351429533529012
0.05530198086825816,0.047442536278572776
0.04823893677450747,0.07150584248749176
0.05244660962308284,0.05008206262213278
0.04538369450113561,0.07183727472550783
0.03276054698360581,0.043849810818478545
0.004808778182072204,0.0943004260892852
0.006311428665485896,0.11143016987890793
0.008716140186030896,0.07276926217880902
0.006912727456687973,0.0661207314842066
0.01923543515779752,0.09274402029956172
0.015478422033852468,0.0845616212074209
0.0,0.11461059363491016
0.009617782064800517,0.0855903868742228
0.014727225763949192,0.08392261985252591
0.014125991458648846,0.0574252752876169
0.018033224490803967,0.041349486014885285
0.012473024338172323,0.07211567780544133
0.011721570124661906,0.03471023542294731
0.02148960434062347,0.045024406670007504
0.02479563531042922,0.054085764057366946
0.026298382522695618,0.05109226808360577
0.02990504676662692,0.06590331193606805
0.05004241398975212,0.16057494213193124
0.03982342986260218,0.08622673677121366
0.04703662937866121,0.057412017998096254
0.05470081104885954,0.08010982338638901
0.06567118490361828,0.06771160622668375
0.07483766238477058,0.12510373829049903
0.07994752524228083,0.08403265535554726
0.07694177287414089,0.0725438882569581
0.0826524508785898,0.042685820798566095
0.08941515188477295,0.053771566295727706
0.0796467629963516,0.0675644503130046
0.07934638766583318,0.037340481663842864
0.0856579453031226,0.03096637686231775
0.08099935478630965,0.037461122998480714
0.08580819745428364,0.041767090634785536
0.08430561145677168,0.03912623856227347
0.07799373138997329,0.029132893721612832
0.0796467629963516,0.03312864078313461
0.08505674324077322,0.04260495133249017
0.0826524508785898,0.03352105655294564
0.08716066027243813,0.044038064329671674
0.0847563679102547,0.028561504543273122
0.09076748573112386,0.08303438145464284
0.08716066027243813,0.061271214977555416
0.08670996830485683,0.07518076314261397
0.08430561145677168,0.02716816341465355
0.08129998806043531,0.014697031162584747
0.08084923160695229,0.0639080898632113
0.085207059877836,0.04063756956762676
0.0781980227268309,0.031126790065517523
0.07081187202218214,0.0727626335340487
0.08091120255856848,0.05487589851279727
0.08377508594277955,0.03929328041023357
0.07578618551413857,0.021630593581881
0.06930477201154522,0.01982097356231324
0.07699213636343555,0.0410816887665683
0.07035989033656515,0.035940511890462976
0.0656871774072611,0.051651725701376903
0.07669053580078317,0.03705147275229285
0.08528263735472902,0.04894193572335749
0.08091120255856848,0.027019681772022346
0.06749607143825581,0.06618171501600155
0.06794805312387281,0.02584906310734958
0.08211728237966903,0.045373073384400414
0.08995535028403295,0.047043491864001426
0.09010605383650655,0.028285752921243745
0.08995535028403295,0.02744391503668292
0.09628612472005466,0.035174240556169814
0.08859863139636065,0.03023722593868239
0.09010605383650655,0.03835466431217205
0.075334074856718,0.07467035749606922
0.07759514403103501,0.049278670877181824
0.07895179843280559,0.13504007678622093
0.06960611463059047,0.08789052660605434
0.06071292840120651,0.06379275144438169
0.05151814160917029,0.05809609413736143
0.049860047859501655,0.06168881959745566
0.04006228564281694,0.06580785945151942
0.047297571580237674,0.14509970807448475
0.04413205539042325,0.07850966854124741
0.04805121831440878,0.07480293039127564
0.03900729628960048,0.06852560380325122
0.0463930923217894,0.037225143245013276
0.058753395303640044,0.0315139029195203
0.05845211717049664,0.04297217825221198
0.0658378809597347,0.02166506253463467
0.0652350022639388,0.08415992533494543
0.0531761386299861,0.08369194301486672
0.06674236021818286,0.10053798080874769
0.07699213636343555,0.1233524503448221
0.08709133792801832,0.11432025899440808
0.0917641153432241,0.09949595785242517
0.09221622600064477,0.08274139535623663
0.08015755582439726,0.05834400545139745
0.05769801903501298,0.074604071048466
0.060562095876929456,0.05202425553690697
0.07141500866158518,0.04177769646640205
0.05588925397582184,0.05803908779242267
0.06689287031295105,0.03887435006138125
0.07895179843280559,0.04852830829031343
0.09101040412315115,0.052787875413296007
0.08890010298720946,0.04420378044867971
0.0825693930370896,0.1603508939390324
0.09402505554573753,0.053909442106742395
0.09297000170661945,0.038002020410922946
0.10246619560360276,0.04437082229663981
0.11558011307667365,0.04929988254041485
0.10940010667902739,0.07344140675750561
0.1106059285565208,0.0780642236133538
0.11769028524081177,0.046865844184424806
0.11534712551352139,0.03861583291572872
0.10960291484014378,0.05569387327622094
0.11156792923936204,0.05679953122224256
0.11701021692057839,0.042041516527862845
0.1133820466284014,0.033143223801607315
0.11353326606808917,0.026256061895633315
0.11670777804120275,0.042127688909747024
0.1269870242435716,0.026306439595811762
0.12638259788613276,0.024487539473579546
0.1215449945059624,0.02116526271970643
0.12018472889369186,0.022133044854713367
0.115498409439111,0.0245153797815729
0.12169640740335558,0.07357397965271205
0.1204869743153621,0.03993625895198475
0.12880133509031638,0.052037512826427615
0.13016166518848876,0.10993209616307527
0.12139403300988177,0.052241675085045514
0.1269870242435716,0.026546396536135393
0.13908064577858686,0.04438275385720839
0.1387783358710148,0.05998923508090924
0.13605754670286646,0.06698245530304839
0.14527870822873318,0.042199278273158496
0.15117420282770028,0.04935556315640155
0.13953423961174843,0.06359124064366792
0.1532906301243117,0.049838128494952956
0.14588326355797537,0.036645799692961174
0.14754629047913054,0.019710938059291902
0.1490578400169908,0.03846469981519338
0.15041842805877031,0.02899369218164608
0.15510481199925302,0.020900116929293572
0.15979093799612837,0.03836924733064476
0.1603955578112724,0.042026933509390144
0.166593555775517,0.07311660316424987
0.17067512644315014,0.0682034516678996
0.16901222849379866,0.059152700112156675
0.1652330322196393,0.04500717219363067
0.16991915821651477,0.43428361584617303
0.1746054131851938,0.20921063446736188
0.17974532647293623,0.18550129788864406
0.1829196449883444,0.14993066437580704
0.18412907807633788,0.20733340227123886
0.18352452274709558,0.11087866663484917
0.19093163136982466,0.08405386701878029
0.18609435041916317,0.21506240206177368
0.19712969381997109,0.20369162483991826
0.1998504829881193,0.2745412314961382
0.1963737255933356,0.27383594369364
0.19758315868132909,0.2681923155447023
0.20287403346515226,0.27465391845706366
0.21632804958424162,0.44958252795299497
0.20483930580797766,0.2785250469970914
0.20317634337272422,0.3214296130727481
0.20242069757559772,0.3261452309552408
0.18926866893457134,0.433477572643318
0.19652513849072878,0.4693199805913282
0.1675004854982331,0.2349390562400736
0.16387250866376152,0.14653282107166626
0.1605466482791566,0.05770235263859834
0.1750588780465518,0.23544548469976218
0.1726403343000737,0.12030592521297835
0.1715821206517681,0.1782720979130375
0.16976806774863046,0.09218986559759884
0.1675004854982331,0.09041869171764096
0.17204944998201005,0.05536376676715693
0.17356551353299526,0.05109757099941403
0.17432380325209512,0.039163358972931266
0.1817532884827438,0.09107890473576896
0.18114679857644805,0.03736301905602796
0.19130564960018254,0.04963396623633505
0.19358013184207107,0.041647775029099755
0.18963778623639355,0.03582649920058544
0.1884249353956054,0.03336329480764999
0.18887975446090094,0.04369867771794322
0.18539235689232253,0.02387372696877378
0.190850830534887,0.0388465097533879
0.18887975446090094,0.060048892883752134
0.1967641232427471,0.08826305644158441
0.19752241296184686,0.02892210281823461
0.19646091053255005,0.06284352951470366
0.2119269512732596,0.03508011380057325
0.17993368979205265,0.14021439688612786
0.1571898346616945,0.09517408146869556
0.17280741727160082,0.07342947519693704
0.1946415052995643,0.045823821228102274
0.2007067267920319,0.0611678081192944
0.20419393090290489,0.023181696455796222
0.20207118398791862,0.04444108593109922
0.21238164136675158,0.056322268799499406
0.21435303987024662,0.024616135181929788
0.2223890794930931,0.034842808318153735
0.21996318435381162,0.05109226808360577
0.225421335566867,0.03865825624219477
0.2249665809874733,0.024613483724025657
0.22693785051916476,0.03020540844383284
0.22420842024017712,0.03093058218061201
0.22087269351259903,0.028943314481467634
0.21556582622513304,0.03786679605781239
0.22314717575448745,0.013715991738057171
0.21404969818824598,0.022899316189006525
0.21738536042992246,0.0311798192236001
0.21404969818824598,0.026150003579468173
0.2430100587366612,0.08240731166031642
0.2477105650896349,0.0702344684224621
0.24619417910914082,0.04173792459784013
0.24316147163405427,0.064438381444037
0.250439866396819,0.04554276669026464
0.2501365892007202,0.04708458946151542
0.24467772864274479,0.025221993313023168
0.24407143219415445,0.0527547321894944
0.24376834845576095,0.02247375719539389
0.24255523967136566,0.026262690540393638
0.245132999109353,0.016824826130647938
0.2519559299478042,0.046448239564524554
0.25847584153376363,0.03806565540062203
0.2518043235927056,0.021808241261457615
0.2490751512573251,0.02231997263695443
0.24649745630523962,0.03651720398461094
0.24255523967136566,0.04163054055272292
0.2430100587366612,0.03560112527873451
0.24210048509197196,0.03255990306269903
0.24255523967136566,0.02994423984027618
0.24255523967136566,0.02189971655915005
0.22860558491115018,0.038245954538102776
0.22921201033154442,0.059447011939514946
0.2304251191159396,0.03406195396538787
0.23391258117041974,0.03799406603721056
0.22602808341677022,0.03547252957038428
0.22557210360524232,0.03877889757683262
0.21720931391804704,0.04800066816739184
0.2187296980244518,0.03251747973623297
0.2137121144923972,0.07063483856598551
0.2129518901962439,0.04459354476058661
0.21553667859752584,0.059877873848935836
0.2006361792154781,0.05282632155290587
0.2103672307667654,0.05113999432588009
0.20504559620779045,0.06497530166962305
0.2058058849898456,0.0416756153370931
0.2307414224641991,0.0756845401443984
0.23393444189112517,0.18465283135932292
0.23347826862189208,0.03178567735469348
0.23560688375394107,0.048621109316957935
0.24366562241421613,0.028150528568133187
0.24792291716421572,0.06564744624831964
0.23712733234624767,0.035557376223316395
0.23271810881164062,0.023727896784046708
0.2346949241308856,0.03643633451853502
0.24366562241421613,0.037914522300086705
0.22846068508983747,0.03556002768122052
0.23879990318086702,0.033772945053837856
0.2394082631783147,0.026155306495276427
0.23408656413343804,0.02544869296382616
0.24366562241421613,0.032379603925218284
0.24822696819113593,0.030852364172440215
0.2517238451872769,0.03917131334664366
0.24944336575652232,0.02992567963494728
0.2298292048975366,0.029933634008659664
0.2293729671424019,0.02855620162746486
0.24062446728599568,0.07534382780371787
0.2365193592642107,0.051189046297106466
0.2353029616988243,0.024422578754928398
0.24579417306036327,0.027730272490328806
0.2422971026065171,0.029081190292482323
0.2477708594078047,0.019065308059636594
0.24761873716549182,0.04028094847952147
0.2515717874308659,0.06517681247033681
0.26251943000524497,0.12120874662933416
0.2363671725359961,0.08045849010078192
0.2269404944411379,0.06666560608350502
0.23271810881164062,0.051657028617185165
0.2386478454244561,0.04703553749028904
0.22800476976421152,0.08828559383376951
0.2257239034180462,0.06656882787000433
0.22785258303599704,0.03400362189149704
0.22952521835651812,0.03392275242542112
0.2391040831795908,0.023172416353131768
0.24609828857318533,0.050164257817160766
0.22359509482829193,0.09188759939652819
0.24244922484882986,0.049085114450180434
0.2269404944411379,0.036770418214455224
0.19957164594879723,0.06414672107458286
0.21553667859752584,0.05159339362748608
0.21508063430009633,0.05455639783534977
0.23119759573343218,0.04649331434889474
0.2293729671424019,0.02347468255420243
0.2305895581654936,0.018163812372232874
0.21720931391804704,0.06217801358076738
0.2229869927744515,0.022436636784736088
0.225419852391126,0.006474860201882005
0.22374734604240837,0.024385458344270597
0.19561833773981624,0.12691070685216266
0.19165368001212074,0.11563670784380792
0.1803694210304197,0.10898950287815756
0.18616418865079715,0.07032992090701072
0.18433427221582038,0.0861657532394187
0.1858591703353502,0.06153105785216001
0.18784153144214882,0.06950399176987467
0.18723155929715657,0.028407719984833664
0.19882083659430477,0.024718216311238737
0.20110821601655043,0.02503373980183004
0.20156555003201565,0.025667438240916766
0.20187069731926627,0.03422767008439591
0.20263311413608026,0.03993228176512856
0.1969909201593279,0.0843468531171865
0.19577104035524523,0.020562056046517178
0.18753657761260373,0.03519810367730697
0.1873840039689783,0.01955185058504419
0.18845143910123935,0.014584344201659282
0.1893664940475806,0.018159835185376682
0.1918065115993533,0.013017332580319289
0.18890890208850813,0.01506558381125862
0.18997633722076918,0.01246450360730848
0.19119634599665564,0.020918677134622473
0.19272124411618546,0.03060843004526039
0.19744838314659668,0.020322099106193543
0.2020231419910879,0.022754811733231517
0.2091902340873702,0.030522257663376212
0.21910197513546154,0.048218087715530385
0.22428657715314154,0.03131504357671066
0.23160624289304904,0.04005292309976641
0.22428657715314154,0.02494756741994586
0.2233717156645058,0.008106832541873148
0.22443902182496328,0.02574830770699269
0.22825149282444418,0.02317639353998796
0.22520163209948268,0.01723315064788374
0.2200169011099991,0.03861318145782459
0.2168146601991175,0.02746512669991595
0.21422226246142478,0.01700777672603281
0.21864451214819275,0.026965326884987713
0.2172719297286811,0.022358418776564293
0.23297869634075724,0.02281446953607441
0.23023372495943922,0.024161410151371736
0.24563540877016649,0.07560764786517868
0.2485327603374044,0.07161057507470484
0.24898996538106605,0.04375170687602579
