Price,Volume
0.06023489030050899,0.009395118542534237
0.05272222350338818,0.012107326622180153
0.05352733511249064,0.010561173885893947
0.04561220241719599,0.010908749819306326
0.05352733511249064,0.018697798124831695
0.052319847511591466,0.021399710010182347
0.06868653930259538,0.028233344057401785
0.0694915610053205,0.019786790762871345
0.0736502703956774,0.02079014809329223
0.07405260143428549,0.010169056706675622
0.07794294028827486,0.009788959313749125
0.07740642398148323,0.0033577386400432787
0.07713814335149305,0.010225572381089275
0.0791639587989641,0.008107504605732641
0.0817297069955657,0.007354113472497663
0.07511241781039946,0.006980865089873303
0.07160121414966336,0.009480753850152998
0.06727954945037318,0.015593472865967455
0.06430854825789989,0.015754447286909716
0.0728165685585801,0.015800666767028102
0.07970420622041552,0.015564353232762345
0.07430209163141088,0.013953157577447906
0.06890033666791584,0.012264853859129284
0.06957544365538115,0.01899230556782355
0.06430854825789989,0.010792316644170012
0.06282302518506888,0.01086765575749351
0.06309319384898338,0.012069679744360464
0.05363967313098028,0.016619100819291313
0.05228927934329508,0.011874460271907524
0.05701597227251365,0.023262640812363383
0.053774847369314704,0.00852701782615951
0.05850145039215593,0.0097101730164325
0.05228927934329508,0.010160484104376921
0.04850781711226737,0.011333388458038768
0.05998701841817555,0.02385165569834709
0.054720167973882905,0.011876183863904087
0.06363326145768011,0.010042372694928163
0.07214123680517148,0.01024439581999912
0.07605764850859031,0.01550615932403625
0.07754330644098728,0.010441293526764504
0.07619291265330208,0.00966735536262312
0.07524759204873399,0.013965132006055614
0.07754330644098728,0.014031898517080412
0.1165723391432183,0.03126400843725497
0.12332466770715322,0.023750644135811613
0.11589705234299841,0.029810294661205543
0.114006411133862,0.017812552203859567
0.11144043817131699,0.022588035976445032
0.11468169793408178,0.02371639908430093
0.11481673731285036,0.01597701744288708
0.11481673731285036,0.00877698402334542
0.11454647874255863,0.014495907625629106
0.11306113548248231,0.00783182060165063
0.11211585983110284,0.015093495113911516
0.11441152927016751,0.019345006919541503
0.11967851457402601,0.022810606132422397
0.11900309291424016,0.028673358951050942
0.11144043817131699,0.008530419652468518
0.11508677111719867,0.00537647308717688
0.10752407142108678,0.007604125027367693
0.11198077549914554,0.006583622492349407
0.10617358772702434,0.008758160584435576
0.11454647874255863,0.012271702869431422
0.12021858218272263,0.013942861383152642
0.12183927949388829,0.013656926542459489
0.13318330656146182,0.016879363210772488
0.13304849194863666,0.010877951951788775
0.13655956074980669,0.009706771190123493
0.13426362159160987,0.010638236591214009
0.13399358778726156,0.017560862414677095
0.1318328228673995,0.007265076338569894
0.12683609613383262,0.008138347830934313
0.12075882960417406,0.010568022896196082
0.11886814344184893,0.010848832318583666
0.12240227322880726,0.008804380064553963
0.13096558595155317,0.0064021010405007385
0.12484894042861883,0.013728818471789857
0.12743145616459484,0.011848787822695543
0.12892664417299005,0.007706860181899735
0.13558695355971495,0.00711099628561389
0.13517927309165512,0.007754803254014689
0.13721821487021812,0.010814587267072984
0.13816946929569096,0.00658530072666185
0.14048028795933798,0.005629886468355917
0.14224739780600582,0.005378196679173444
0.14605322466529314,0.0064705911435221
0.14347070892931713,0.006482565572129808
0.13980068565300563,0.007059606029505809
0.1343637772959696,0.005364498658569171
0.13599494870009532,0.0057617412560930685
0.13531507667463105,0.004715520914178681
0.13286849938119694,0.005438114179896105
0.13626660081923603,0.010737524561752922
0.14129587366140084,0.011742605484170374
0.13681026468302626,0.011930975946321178
0.14034443942317332,0.013658650134456052
0.13735419826594875,0.018654980471022316
0.13096558595155317,0.013698020604272304
0.13164505339831944,0.01344973264139884
0.12104302366295394,0.02151614318531866
0.1176450121312923,0.016929029874884004
0.11506218172299554,0.013124427330889431
0.12117900705868456,0.013083333269076614
0.12090704026722332,0.007997920440898462
0.11628562770587292,0.011109094710064838
0.11247971094020814,0.011107371118068275
0.11071264604672881,0.01100808314752936
0.11737291048026499,0.009713620200425628
0.11424668592730991,0.009395118542534237
0.12729533790929826,0.009741016241634173
0.12960629143251112,0.012545663281516867
0.13123737293025972,0.008687946889417649
0.1270237307433465,0.009780386711450425
0.12892664417299005,0.004696697475268836
0.12226633478626536,0.006681186870891757
0.12280999865005571,0.011472092256078056
0.12158673247993301,0.006975694313883611
0.11506218172299554,0.012826472703904449
0.11710121340793589,0.007848965806248031
0.11696518505901654,0.007057882437509245
0.1176450121312923,0.0072205804504480685
0.11139215844668393,0.005253190901738429
0.11329525168908239,0.003645397072732997
0.11315931324654038,0.006081921148296903
0.11152809688922583,0.006499710776727208
0.11642147624203747,0.007975649817995489
0.1238975061903912,0.006545930256845598
0.11737291048026499,0.008241082985466355
0.11533410356126805,0.006759973168208382
0.11723710689728917,0.008227384964862083
0.11873216004611842,0.00738663493201178
0.12280999865005571,0.0040494886805590305
0.11669330817393264,0.008020191063801434
0.11723710689728917,0.004730942526779517
0.11723710689728917,0.011239225905805426
0.11125626495733065,0.004749765965689361
0.10568332825137527,0.005246341891436293
0.10787272835242101,0.005984311412070433
0.09117913697339985,0.012069679744360464
0.11170399871649661,0.111926526357509
0.11115682850398978,0.08332505933578843
0.11129348619755042,0.025913207799290072
0.11526163902112996,0.024620468444182905
0.11293549132014613,0.026830975179776315
0.10787272835242101,0.01193610136462675
0.11047246115965836,0.013733989247779549
0.11293549132014613,0.010737524561752922
0.11389335386435373,0.02016176273749227
0.11307228387327284,0.027135778817063437
0.11238823120126207,0.01885704895377739
0.11293549132014613,0.026914886895398515
0.11307228387327284,0.010182754727279895
0.11060938857235092,0.011840215220396843
0.1066412357487716,0.015814364787632377
0.10609384077032147,0.013555914979924009
0.10609384077032147,0.013771636125599238
0.10185210284048851,0.010838536124288402
0.0997997200585129,0.011925850528015605
0.10198889539361533,0.012960051083638164
0.11129348619755042,0.02148534531780111
0.10787272835242101,0.017033488621412612
0.10609384077032147,0.01280080025469247
0.1114304136102432,0.019083066293747883
0.11211446628225408,0.017374215544522856
0.11498800896168793,0.01694445148748484
0.10376773802252637,0.016619100819291313
0.10308355049094964,0.00767089153839249
0.1051360231793026,0.00829415147588688
0.0981575351231625,0.01598559004518578
0.09706292497901703,0.01213132083707969
0.09719989734489831,0.010513230813778994
0.10281001033788484,0.008720513706615887
0.10568332825137527,0.009874549263683767
0.10499914071979854,0.010561173885893947
0.0984313000421706,0.010208427176491876
0.0924106745302381,0.01500273438798718
0.08064305356581503,0.026353268050623352
0.06176010703893653,0.021461351102901573
0.056149994045950224,0.025146118645450823
0.05998144422278029,0.04062148010196952
0.07243320776559148,0.027394317616548047
0.06340220206790959,0.016425650296519056
0.05957093170383432,0.017971803032805263
0.051224248397295224,0.027748742560262562
0.05327663117927095,0.020718256163961862
0.05341337877920893,0.01725778236938654
0.048213823258357325,0.021326094488855415
0.06381266963366705,0.014937691468958948
0.06435992975255111,0.019786790762871345
0.06052870434166435,0.01461234080076542
0.05218188617555941,0.0551310857482029
0.048076985752042,0.026197464405670782
0.05204522848199866,0.028000477707129153
0.05738144169641113,0.010775216797256732
0.053960773757659175,0.010550877691598683
0.04274068263125219,0.019838135661295307
0.047666383326718575,0.009405414736829501
0.04397208532852448,0.013663775552761624
0.04246691771224409,0.026474826644065235
0.030562414288317075,0.0238054362182287
0.033298939648681025,0.01806768917703517
0.02792213370489849,0.014557548718348332
0.029714417337222132,0.015682509999895226
0.03481566023444982,0.02944902070718889
0.03495353166410464,0.02393216558766028
0.041984929623310796,0.016667043891406268
0.05080865616802932,0.008131498820632178
0.05122227045699357,0.013461707070006547
0.051773711222424135,0.01330590342505398
0.05232528684742066,0.017451278249842918
0.050532778449153715,0.0065408048385400255
0.051773711222424135,0.004784011017200042
0.05039504187906485,0.006472314735518664
0.04322577249020387,0.029649365597947404
0.05011911920700063,0.008254781006070628
0.051360141886648614,0.006934600252070794
0.05025703558984396,0.009258138336491514
0.05742634993189366,0.008054436115312116
0.06004595204852359,0.017666999395518145
0.06459570922713187,0.012201489174413495
0.07617677445856907,0.013860673259527008
0.07741761732546237,0.008585211734885606
0.0781070194269251,0.017980375635103962
0.08762010311991764,0.03024522949423325
0.08789575607284983,0.015836635410535347
0.08500059090966505,0.018624182603504763
0.09478937250877861,0.01491714443805254
0.08941229684586405,0.014338380388679975
0.09010169894732678,0.010598820763713636
0.09423788679015943,0.00857836272458347
0.07852054380951212,0.042948420012699245
0.07727974589580755,0.01643417754113364
0.07769327027839457,0.008388314028120222
0.08072648668398896,0.01477331522170768
0.07424666434977933,0.02174048229097671
0.07369504377159408,0.02093914808562678
0.08313714637967473,0.013025094002666398
0.08494215176439246,0.021940781824051105
0.0900797617912551,0.03680485777168312
0.09841107110726854,0.023320880078773597
0.10452056907320417,0.010768367786954596
0.11396267168128482,0.02370270106369666
0.11299051402307991,0.011816266363181427
0.11021366565247781,0.010198176339880731
0.11049129654571155,0.003962129780943704
0.10813071470220559,0.020944273503932354
0.1078531737153492,0.0252728480148824
0.11049129654571155,0.01772011324362279
0.10146577513704769,0.016113997648929804
0.11854484010892519,0.0141791749174184
0.11493469447992377,0.018910117444197915
0.09896637784692475,0.020699432725052015
0.09299569532760599,0.02447836281983461
0.09438429932566184,0.032719445805300965
0.11798935355651419,0.08060940407214938
0.10299310467534295,0.03127598286586268
0.10979685968711772,0.033601244542279966
0.11451806832731837,0.03524840884110165
0.11049129654571155,0.033298164496989406
0.11118550863836218,0.05084020347275666
0.11312950928245136,0.015389726148899933
0.11312950928245136,0.009117756304139782
0.11923896229519826,0.012163842296593806
0.12146068373889873,0.01925941696960686
0.12326582398318242,0.02787547192969414
0.15298042113315935,0.0908589706681382
0.14950913590396353,0.06485668037723623
0.14437148092391217,0.05482288028460677
0.12507087432108888,1.0
0.12957801587683693,0.09813588536226343
0.12957801587683693,0.0
0.07249578260422185,0.1129179546170063
0.08124947208099054,0.09100112165017062
0.0726006583933918,0.06389083385158267
0.0756409774027963,0.04980273716387745
0.06148800538790944,0.043071656840453575
0.06950805882556288,0.035619389339520004
0.05981084687177285,0.049607699122160995
0.04854112742507277,0.06910243175698297
0.04288003751613312,0.07501707376624492
0.04654925163504864,0.04283126111461701
0.05677061776874581,0.03378693890106768
0.04717823665093723,0.031922738083731285
0.05179092829368526,0.025540911928032234
0.05027088117195477,0.040645020740027855
0.060072923961726366,0.03086136827532078
0.06997975263429057,0.03401372732166821
0.07013686402869668,0.026044382221765423
0.04948455999571677,0.031514518926650324
0.06777839498505833,0.04065409227685188
0.07647939932470427,0.04337555332405829
0.06762092396514274,0.04522614683615866
0.05262975479429133,0.05445189978618842
0.04995629875763319,0.07825107664400854
0.033549868347844125,0.08826605329772816
0.03150553218664032,0.05984946419648115
0.035227026863980604,0.04183792783238667
0.05058532872671029,0.05375339145073877
0.0530488533722735,0.041797105916678574
0.0549358983263164,0.019998202928555163
0.048279050335119256,0.0564385663506491
0.062484213002053535,0.03090219019102888
0.056456215167178914,0.018651079710187986
0.05472632656073084,0.020288492106923846
0.06164552136101353,0.025364016959963816
0.06096389616119113,0.020859998926837195
0.06395175479941595,0.04406952589109593
0.07543109096489009,0.03148276854776625
0.0820880738156532,0.052596770505676044
0.08324112310507137,0.040127943141058636
0.0842371958596495,0.03138751741111402
0.08297918087468392,0.040731200339856055
0.08172125579609557,0.038304564239430336
0.08056807164711133,0.0361273954016652
0.08229782539399344,0.018905082741260584
0.10221626862191457,0.026770105167687134
0.10226863908671657,0.02245658940786496
0.10263559196584027,0.023395493469151176
0.10326462193491737,0.025495554243912127
0.12009064540776437,0.03670797375840257
0.10562340565087658,0.07290340568624794
0.10656688317470919,0.04541664910946311
0.10667166905750203,0.0322674564830441
0.09571662193150099,0.020147883286151514
0.09587386818547305,0.02422553908854913
0.09225702453135964,0.036204503464669385
0.09088855956182873,0.02680639131498322
0.0948886291493648,0.02010252560203141
0.09446755263108098,0.02621674142142183
0.10115150739504675,0.03470316412029384
0.08915197293026877,0.023327456942971014
0.07031038333696782,0.05216133673812302
0.07767852563251043,0.09231649448965372
0.06752099302672643,0.031850165789139115
0.06683671558877236,0.03125598012716571
0.07331019952337936,0.025091870855243174
0.07936269684607977,0.035193027108791
0.0909412896521401,0.028198872217470503
0.08952013954548643,0.016242586683410307
0.09336219867484297,0.042604472694016474
0.10815121335623967,0.033360576670338676
0.110361741455961,0.04193771473745091
0.11367744369916555,0.02988164229832647
0.11736158227671989,0.047870499820360894
0.12146648270023741,0.031537197768710376
0.11888769807892097,0.020864534695249206
0.1246771293415172,0.024171109867605005
0.12620338000328435,0.020982464673961483
0.12336143941548627,0.041307242928181415
0.12730855414676767,0.04035019579324716
0.13288733476725012,0.03332429052304259
0.1345187758905081,0.059182706239915575
0.13604520636502992,0.07249065076075496
0.14183459267443743,0.08697335930030511
0.10973028401469553,0.14611977939292461
0.11962470560718652,0.04171999785367439
0.13051893106891532,0.09033436369360504
0.12367723556590193,0.026978750514639625
0.12199297444595547,0.021581186104346894
0.11715093163460633,0.032435279914288496
0.12209834472020076,0.023971536057476532
0.11946683000857306,0.02630745678966204
0.12925588132681853,0.028561733690431357
0.12846641342737364,0.027132966640647987
0.1308347721725197,0.03704362062089136
0.1328347395365047,0.029065203984164546
0.1363610474686343,0.03452173338381342
0.13551884947887793,0.02095978583190143
0.1363082724251342,0.02843926794330707
0.14315028260046825,0.03277092677677729
0.14372918976417692,0.06278410635905207
0.1439922558242812,0.020025417539027226
0.14757129384672218,0.019213514993277312
0.1408871143168129,0.022529161702457133
0.14193978313592814,0.02434346906726141
0.15020271865197243,0.019476589561173933
0.14904485937136658,0.03261671065076892
0.1519395300494759,0.017893606385382198
0.13841347520379876,0.02485601089781862
0.13030855014593368,0.011942678228824164
0.12762435029718333,0.014936285380751224
0.1233087093251749,0.01717695497628451
0.12699289285591797,0.018360790531819302
0.1295716774772343,0.029904321140386526
0.1345187758905081,0.024960333571294867
0.14009782623012268,0.022025691408723944
0.13567677003068013,0.025486482707088105
0.1417817726777486,0.0232367415747308
0.08578354059675264,0.07429588658873522
0.06678416531121567,0.04011433583582261
0.09130824253126368,0.03606843041230906
0.1094899642680589,0.04761196102087629
0.126984396703259,0.05271016471597631
0.1253459428825684,0.03893503604869982
0.12259763978677274,0.03453534068904945
0.12994429445813038,0.03401372732166821
0.1276716410516655,0.02681092708339523
0.13094841383348077,0.03142380355841011
0.13337966208957797,0.021889618356363622
0.14225926544781486,0.038281885397370284
0.13813656356158355,0.02857534099566739
0.13612814499812842,0.025722342664512662
0.1284644354870721,0.02323220580631879
0.12524021298281351,0.020964321600313442
0.12624451217091848,0.03202706075720753
0.1253459428825684,0.024216467551725112
0.12180480039817743,0.01699552423980408
0.12502888804286993,0.016954702324095985
0.1253459428825684,0.01658730508272312
0.12407754371101964,0.014237777045301577
0.12677307176331531,0.018188431332162896
0.12397176885807615,0.01249604197508947
0.1233376142254905,0.019354123814049645
0.12450028349728448,0.026062525295413464
0.12095905110651606,0.035977715044068846
0.12439473341028418,0.020270349033275806
0.12582168247827652,0.034775736414886016
0.10378167351101442,0.08460115242082351
0.10732295085497146,0.042218932378995565
0.11070549848973021,0.022801307807177772
0.11382394614104518,0.03219034842003991
0.11873939750949458,0.02557719807532832
0.11197407747403354,0.01555314988478468
0.11229113231373211,0.021717259156707216
0.11202689747072236,0.022760485891469676
0.11440528077694212,0.01861025779447989
0.11773505336820089,0.020129740212503473
0.11858080265986226,0.06417205149312734
0.11979629192834484,0.025885630327345047
0.12064208617319483,0.017748461796197858
0.11588518470118914,0.019286087287869482
0.11588518470118914,0.0238717491524123
0.12000779668104311,0.023345600016619058
0.12492320309630378,0.020705782800828833
0.12502888804286993,0.018782616994136296
0.12539880783244584,0.021068644273789686
0.12983847465199827,0.023867213384000288
0.13871803305704644,0.022102799471728125
0.14469046875072356,0.03412258576355647
0.14939446031966308,0.02868873520596766
0.13285132726312443,0.03303400134467391
0.1149867053192164,0.02907881128940058
0.131952668068397,0.02973196194073012
0.12053626636706272,0.022175371766320298
0.11636096925008599,0.03365086584870736
0.1312656484859338,0.03235817185128431
0.12508170803955865,0.08378471410666159
0.12894008517640287,0.014092632456117235
0.13422541138123933,0.014106239761353268
0.14860162093106777,0.04207832355822323
0.15272418795773313,0.032498780672056644
0.14696316711037716,0.03615007424372525
0.14648751742104638,0.01861025779447989
0.15124441889305207,0.02284212972288587
0.1489630445679847,0.025726878432924673
0.15851236053104645,0.06824063575870093
0.17432167773571516,0.06630839841518438
0.17082022891692084,0.05180301103357417
0.16795558696884372,0.0484646854823343
0.1700245574774394,0.0317594504208989
0.17071413939165658,0.03479841525694607
0.1652498545427199,0.03878535569110347
0.16503781035175735,0.019222586530101334
0.15288894139421327,0.026112418747945582
0.15904289806374483,0.030929404801500943
0.14853868646692792,0.024506756730093796
0.15097897031394814,0.02485601089781862
0.14418843153964278,0.025604412685800385
0.14906913409324907,0.022932845091126083
0.1530479857757322,0.019757807202718594
0.14625749195461546,0.025164443149835347
0.14259708866067955,0.022524625934045122
0.14524955155822816,0.014151597445473374
0.14079334196524462,0.01880983160460836
0.138989415457055,0.021694580314647164
0.13644286227201596,0.018914154278084606
0.1365491316100349,0.020215919812331676
0.13787534058221484,0.02082824854795312
0.12954636883201232,0.021581186104346894
0.12233138205027272,0.031441946632058154
0.12604496496640671,0.0334150058912828
0.08949276305358556,0.16016705416492172
0.09432037589137121,0.061033299752015935
0.1001560190319214,0.0438880951546155
0.09596489839253242,0.058583984809530164
0.11861779913413861,0.06914778944110307
0.11442685830750432,0.034213301131796686
0.1197848738184224,0.0493990537752085
0.12424126322416051,0.029015310531632428
0.12073967954580023,0.03712072868389554
0.13097862237626778,0.023790105320996104
0.13214583192011753,0.03714794329436761
0.127212084603879,0.021585721872758905
0.13214583192011753,0.045888369024312224
0.13076639837255077,0.01724499150246467
0.13469229519877923,0.01288158229011038
0.12975859283572944,0.019952845244435056
0.12981168255155018,0.01600672672598575
0.12975859283572944,0.030693544844076385
0.11410845487214571,0.040762950718740136
0.10625675112606614,0.03881710606998755
0.11442685830750432,0.027427791587428686
0.13182765325070223,0.05901941857708319
0.13177456353488137,0.0421055381686953
0.12249047138498026,0.04483607075272574
0.12137648641651744,0.04279043919890892
0.11299433504411682,0.03730669518878798
0.13023599569941824,0.05298684658910896
0.1185647543715066,0.038390743839258536
0.11914838162002572,0.03749266169368042
0.11893611266311999,0.05591241721485586
0.12583283086906705,0.042527364631012296
0.12694677088434103,0.02955053120424969
0.12243742662234824,0.027876832660217742
0.1216947999454987,0.025273301591723602
0.13039521989369207,0.016414945883066714
0.12928105511247445,0.01736745724958896
0.12171862513549447,0.019499268403233985
0.12060018980135334,0.00982447438041517
0.121186199568872,0.02115482387361789
0.12629872571645617,0.035823498918060484
0.1343937610728133,0.021644686862115046
0.140784531140265,0.026470744452494428
0.1451515985601134,0.03683951104235088
0.14105087878314237,0.02121832463138604
0.1421692242109064,0.029196741268112857
0.1396663655252558,0.027636436934381177
0.13955969160853887,0.02355424536357155
0.13423404239346426,0.028802129416267926
0.1374293150442184,0.03531549285591529
0.1419030563807836,0.03499798906707454
0.13828153759504835,0.021458720357222606
0.1413703610950291,0.025209800833955454
0.13892059212519936,0.024447791740737655
0.1419030563807836,0.024964869339706874
0.1493590821601788,0.03525199209814714
0.1494123516887541,0.020084382528383366
0.14334083916724583,0.030144716866223092
0.13870760391727477,0.024583864793097977
0.13636423914502993,0.032222098798923994
0.13194403705617208,0.030425934507767757
