Price,Volume
0.12325205992569246,0.06264504249117712
0.1219210529624146,0.04018893160651266
0.12410769158372523,0.032593979341238255
0.12800559352110144,0.05832525977071765
0.13399517188236107,0.04435714300344722
0.12933672588840364,0.06924146745620306
0.12714989916105648,0.06011851238890743
0.12277662191843516,0.07032499759329318
0.12410769158372523,0.05401571835590176
0.12429777273360984,0.050479395517175694
0.12638935510447522,0.03070036192774145
0.12448807334053721,0.021618372083020122
0.1225779505928836,0.05144924716162214
0.11398285281803064,0.09335257333286906
0.11398285281803064,0.10738213793400093
0.11742092954917913,0.07852521102210279
0.11216831928792584,0.06009393325536286
0.11331429261329853,0.11960616035017071
0.10987612182913184,0.06353091542934626
0.10796612448550255,0.062157556342543
0.11054471338487001,0.048104436738430914
0.10557865131922059,0.0723435589356416
0.10777519685845363,0.03790409631743132
0.11274119622209092,0.04759134732568786
0.11226372039943819,0.07484858229605976
0.1173253089806243,0.050145528953195184
0.1170387921360265,0.035992044553776074
0.12114533501888883,0.051507622603790514
0.11818479681240526,0.03946487129751198
0.12210044341922474,0.11685841804599986
0.1081570834635576,0.08706748405940777
0.10873017985476521,0.08721905538293266
0.10443267799384795,0.07285562421782028
0.1040506659847196,0.0918808977118875
0.10338210577998744,0.058664246987519944
0.104814627300964,0.06628070599464585
0.10261811311273702,0.08430950044959332
0.10576964164828165,0.09336179050794828
0.10452817315837845,0.08597576087780279
0.10376414914012186,0.061093484686175675
0.10672465599559941,0.05834266999031172
0.10385958160264022,0.060474909825303805
0.10901669669936295,0.05773638469621216
0.10863477874325292,0.07313009120906806
0.10223606975260272,0.07599356026701132
0.1034776009445181,0.18608759593543062
0.10013511343091844,0.13616532744526536
0.0959330126815133,0.105256042882395
0.10433718282931728,0.14849688357069266
0.11952191722186953,0.2098464008979577
0.12391485154530521,0.2789260557249923
0.13260553853770693,0.2495888115784105
0.13862217281721675,0.14947492825965397
0.14081868700544373,0.10989330607780524
0.13881319449728394,0.143912875164629
0.13785814879896022,0.07886317410834073
0.13919504975138183,0.10699501658067384
0.13098205803867544,0.08203695472728427
0.1440657420565251,0.1516061439640817
0.1359480887533188,0.1944445013405869
0.12448801063852502,0.12459060380689813
0.12677989458725822,0.09754946038560565
0.12926305102410726,0.07627212378051654
0.13661661760704483,0.11053646007222169
0.13069550984307163,0.06459191469402051
0.12716203200041085,0.061695673458017825
0.11847131365700295,0.10059522468400452
0.11961734968438789,0.14303519527097472
0.12534737306628171,0.09865040074228984
0.12754394995652082,0.07602633244507076
0.1263023874135993,0.04095190887695891
0.12315082752704867,0.07431501027202957
0.12582491159094664,0.07254940917907743
0.12506095027470224,0.03543286926563694
0.11847131365700295,0.05345347067606955
0.12327137214543996,0.054408984492615
0.11962330637554372,0.03562540581173613
0.11347941836234068,0.07933529829850948
0.11501542955439906,0.07543745737056526
0.11367153732762078,0.05672864022088449
0.11367153732762078,0.062236414395998516
0.11309546259083522,0.06790088054745924
0.11683952514135934,0.03652664070837063
0.1129994031081952,0.05986555213951117
0.110407395978224,0.03572269821535008
0.11242342242442785,0.052363795755593294
0.12202335129526529,0.10278379170003626
0.11991129671742742,0.07469086618914872
0.1191433851744165,0.033689799045100666
0.11827932009574718,0.05344220523986162
0.12058330553282867,0.056200188849676064
0.12749526184407314,0.07654556664119995
0.12221534485652105,0.08408521585599905
0.12279129418928228,0.06852457606115289
0.12096735535735234,0.08454095395713809
0.11165551088141687,0.16172660220106141
0.10983147799646878,0.07223192870412663
0.10954348765458508,0.10458933388499833
0.09811965130282399,0.14315399441644017
0.09975175332852856,0.1043015531964139
0.10215173554623783,0.05468857213668457
0.10003968096839996,0.06014718804470945
0.09831167621508582,0.052993636052673085
0.10109573960832499,0.07849448710517207
0.09149587343949975,0.06097366141014586
0.09255186937741258,0.06158916387932466
0.09475985803386613,0.05288098169059377
0.09255186937741258,0.09635225175587185
0.09418381464808664,0.11845196520413995
0.09735170840880705,0.13903186889490168
0.09514378245436558,0.06198755066885968
0.09523977923499347,0.05919372248929272
0.09351180583268534,0.05467935496160535
0.09216781955288886,0.07032090107103575
0.08938378751065582,0.08198677232963077
0.08247198795444186,0.06765816160370654
0.08208809488494859,0.06896290394269786
0.07930409419372156,0.06629709208367557
0.08467994525988934,0.06594274290840792
0.08861593866965708,0.061656756496572235
0.08832785427475523,0.048959585759669334
0.08660006897848357,0.049949920015402924
0.08525595729466276,0.050059501985789165
0.08266398151569762,0.058957148328926165
0.08160801692879086,0.030195465559513253
0.07844009181706449,0.06364459392198993
0.0739282744785599,0.04483438784643777
0.0766162156871468,0.05514840676008104
0.06788032054397256,0.12297247751521345
0.06970425937590244,0.07999688664308435
0.06845636392975205,0.037239435581163376
0.07066416448016913,0.025183370577548193
0.07124020786594862,0.04729332533145986
0.07066416448016913,0.03770439085738163
0.06394442118722313,0.056911959591904454
0.058568444717031015,0.06659408994733922
0.04916068183798286,0.0933228735465027
0.03850483540674779,0.16798608821041378
0.0292889877114402,0.1254856939201465
0.03946483456403274,0.15062502688342733
0.052030317802327114,0.133780127360877
0.05502687831480066,0.09313340939209658
0.05096717383502722,0.0540628283618622
0.044684353838364804,0.07157443688180919
0.04719746616152673,0.05428813708602083
0.05000049691344646,0.07364727714406855
0.045844262685941634,0.04636136651789464
0.056959855945889176,0.07634381292002156
0.05512340806253199,0.09820080742453695
0.057153197600406574,0.07155190600939333
0.06179283299071389,0.11759476792177281
0.060729594970395734,0.06573279614271464
0.06556244661119606,0.058876242014341926
0.0690422515314418,0.07285255182612721
0.06836560276714013,0.06763051007846889
0.05850649512900988,0.1469914116410873
0.057926470165457794,0.07144949295295759
0.04990381041068473,0.09439104172512745
0.04323452656203017,0.13411604218598622
0.041398000301157784,0.08076600869691676
0.04265443889646589,0.07394939566055397
0.037531621800398624,0.09507925746437562
0.03704837739262648,0.11439026338589854
0.04632750709371378,0.12152333276664776
0.04758405541754321,0.08367761189138481
0.05029052507072554,0.049102964038679364
0.055316718366043266,0.05684334284409251
0.054060170042213834,0.0452471124638738
0.06053622196487227,0.06151542647869092
0.06749567505033324,0.07775301657657732
0.06739895719656544,0.06844571800769737
0.06053622196487227,0.0800726723048468
0.054156793842963374,0.10593196905487087
0.04913061622314871,0.1276414887581188
0.05589668062758321,0.10407931686394835
0.05145038689179324,0.09553499556551466
0.05048386672524288,0.07277983855605784
0.05464006960174159,0.06432666487785195
0.052030317802327114,0.07165431906582907
0.05821640426971861,0.06352067412370269
0.06053622196487227,0.05816037474985611
0.05589668062758321,0.05488008455221939
0.04565088968041822,0.06821324036958824
0.050193807216957737,0.0636282078329602
0.04971046875616733,0.049700032157699726
0.04719746616152673,0.0572089574555681
0.05145038689179324,0.04331662635006012
0.05261031141487313,0.039882716567769795
0.05154701069254278,0.037427875605005136
0.04971046875616733,0.049582257142798625
0.04797064467355969,0.04973997324970966
0.054833411256258985,0.2003496381746716
0.056476517485098826,0.09515094660388064
0.05241693840934966,0.05294140539389086
0.04777736572105448,0.057802953182895384
0.046617519575489846,0.05658014128905266
0.05029052507072554,0.04349584919882266
0.04893732159514044,0.06446901902629763
0.05956967044731584,0.118340334972625
0.06865556822240707,0.15903518707793018
0.07522827529682116,0.179348816821959
0.06739895719656544,0.06845288692164787
0.06691558738476902,0.04241436732286126
0.06672117979604478,0.04846390656652035
0.06827731833400882,0.01700261562946137
0.06283083345113474,0.07689991581646761
0.06448412875695173,0.05119935930391894
0.05407713093650504,0.12024419369176537
0.049895032128981304,0.13691703927950366
0.04756068324250792,0.12767630919730694
0.03948806565954069,0.10621770148232658
0.029372883003719846,0.1368873394931373
0.02956740032096533,0.10727562835530777
0.026552327039399415,0.08321777726798835
0.0364729610269687,0.19708470993550026
0.0322907681664267,0.08724875516929903
0.04201685348574438,0.12544165630587914
0.04337844335545679,0.08989408441703416
0.035305872798998716,0.07247464764787934
0.03141538537456129,0.1292493737441599
0.030637347456585362,0.05297110518025722
0.03676468213857628,0.05265055231361336
0.04055790306663945,0.049857748264610764
0.0404606522457682,0.007494587469967373
0.03861269854317831,0.02276130179284297
0.04289217357559763,0.033238157466219054
0.03822366390868734,0.038115067213688944
0.03870999639055869,0.03973524176650233
0.037153810826085515,0.08908809366288489
0.034625038675384884,0.04459064477212071
0.02334264238756975,0.07704329409547765
0.016048109749087575,0.09190854923712515
0.014686457177362972,0.09022385445875725
0.015075507487357004,0.1045155964843646
0.01682617901806957,0.11298413212103585
0.003695970107191915,0.21672548589874627
0.012546703985650276,0.16103019341729838
0.007683645650488402,0.12040805458206255
0.007391877512371664,0.10280632257245212
0.0031123554534432385,0.09949838084957775
0.003793220928063168,0.10081950927759879
0.004376772879799651,0.08797383960886405
0.0,0.04861547789004525
0.0029178694872038224,0.08552719169061426
0.0,0.09064374799014377
0.003890503099940462,0.05558366224993293
0.01021244915219513,0.0783398433899541
0.008656326289734173,0.07775301657657732
0.0005836146537486764,0.0627320935891475
0.003793220928063168,0.0659120189914772
0.010504232965814903,0.0975576534301205
0.008364464098599173,0.059015523771094536
0.010115198331323905,0.10696736505543619
0.018576913250794302,0.16362738852850872
0.021008418905120674,0.1165419617016134
0.014005638729252201,0.07524287256333735
0.021591970856857184,0.07542721606492168
0.02713586331563289,0.11076996184089517
0.02781676014125886,0.12042444067109229
0.027719462293878505,0.08403093693608811
0.024704420363318658,0.3259674449376202
0.03238795628528576,0.09107593108830259
0.02343998726145921,0.08336934859151324
0.024509824668557972,0.08473656289493035
0.02499977819163196,0.060989023368611214
0.024509840344061007,0.07710166953764602
0.02284411436433187,0.07950837636388589
0.02774327338299898,0.1330417292239753
0.026861479310389486,0.2584618787880029
0.03029074640882848,0.26825461524438826
0.03352414809676038,0.09795501608909117
0.03656148059264566,0.07008535104123355
0.028331136098071974,0.07063735741542218
0.03205436590505356,0.0761840485519818
0.03411201081183335,0.08040141821600552
0.04204854935289484,0.08059805128436215
0.042832402882499315,0.10176683004962937
0.04057881418769718,0.06475577558431769
0.042832402882499315,0.04426292299152634
0.04782934568914107,0.0569467800310926
0.05106279440358205,0.12963854335861572
0.04753550838462281,0.04053201534557238
0.04469394724622641,0.042098935109039184
0.0396969260620694,0.05656785172228038
0.04273435261097294,0.03542877274337951
0.03734538114875921,0.04857144027577788
0.03999092012161806,0.05272121732255402
0.04400809696163918,0.058086637349222384
0.03861907847291632,0.08755906673029931
0.03734538114875921,0.10178116787753037
0.032838250785664075,0.18775180810251138
0.03176049724952923,0.08424498022403881
0.029800792885754462,0.09610543628986172
0.027547204190952357,0.08243022086399751
0.02931093341569871,0.08702037405344733
0.0266653944428398,0.11327703346244207
0.031172556156941006,0.10154971436998561
0.04136263636629553,0.16745763683920536
0.042440374226927285,0.08011466165798546
0.040382792022159636,0.06759364137815202
0.04175449259133404,0.05143183694202807
0.04508591319978619,0.07438567528097022
0.046163651060418004,0.062417685505889775
0.04890719327829415,0.06183495521477042
0.05605976856122993,0.1203804030568249
0.05223855118473417,0.05809995104655903
0.05723558804439419,0.07392686478813812
0.05899927024263138,0.058298632376044365
0.05449212420403324,0.0700023964655206
0.0535122798598974,0.09909180101552788
0.05459015880005655,0.06136897580798781
0.04635968890145856,0.09002517312927191
0.04273435261097294,0.052138487031434665
0.04146068663782185,0.0585618339310842
0.0426364277434709,0.03963385284063095
0.03959893849255522,0.04856017483956995
0.04469394724622641,0.05370847918659455
0.03999092012161806,0.03654405092796471
0.03656148059264566,0.07349980234280108
0.0324463788851225,0.08150543096438279
0.03352414809676038,0.05347804980961413
0.035385755162499644,0.08432486240805868
0.03861907847291632,0.07667358296174463
0.036659562215178104,0.05919986727267887
0.039304975784012625,0.04781051126646034
0.03695352492372064,0.039332758454709876
0.03577770544055642,0.07847605275501364
0.039403026055539,0.04309643827872328
0.040685721118442125,0.03045457059229567
0.04177109294905526,0.05266489014151436
0.04709907102893343,0.07953397962799481
0.04502713006337952,0.05191932309066218
0.0470004721148006,0.044150268629447036
0.04917121577602693,0.04091299191551333
0.04778979639496664,0.07174137016379944
0.04749384289753775,0.0588578076641835
0.052723206387780025,0.06919128505854955
0.05321667122353543,0.044874328938447706
0.050552588130578086,0.03622042566962777
0.048677876344295906,0.0576052959839744
0.04670451861737171,0.05136834084703791
0.04670451861737171,0.04851306483360951
0.04709907102893343,0.04885410031154052
0.05025654058013093,0.08035328407948072
0.052723206387780025,0.0578603044944994
0.0490725384843789,0.06924863637015356
0.04828318285320679,0.043165055026535226
0.052723206387780025,0.03021697230136476
0.03989622440774268,0.12926678396375396
0.02785872346290172,0.09459074718517715
0.03397622960448543,0.07820568228602329
0.039699089281489214,0.0565576104166368
0.043645679331313164,0.07392788891870247
0.04492848412273756,0.04077063776706765
0.03960031793682292,0.05997923063215484
0.04256043290472436,0.04525837790008173
0.0416723686308981,0.036570678322638
0.04808582826991073,0.09239091473293748
0.04946721629996495,0.06731405373408246
0.05292062367308828,0.08162218184871953
0.06466223382251249,0.2157177414234186
0.07295031119478904,0.18590018004215322
0.06772096338004982,0.0819980377658387
0.06722759259731267,0.062319368971711475
0.06555025106982956,0.055883732505289635
0.06870770494552406,0.05343093980365369
0.06594486618340348,0.03988066830664108
0.06732622286245157,0.03401956908682374
0.06624088238284451,0.04304420761994105
0.0696943838089861,0.0437856781485358
0.06466223382251249,0.08899080125927095
0.06604359050156064,0.039710662632957756
0.06584623591826458,0.03172961314492062
0.06318215282530723,0.04111986628951352
0.05923546872246502,0.051609011529661894
0.06456360355737359,0.048982116632085196
0.06308345985815614,0.031108990022920044
0.06880636656166902,0.04117619347055318
0.06732622286245157,0.040592439048869465
0.06515554190323744,0.027048312335242998
0.06259012042642512,0.026533174661371228
0.0633794447065911,0.03872749729117466
0.06318215282530723,0.026449195955093922
0.06268884474458228,0.03580565279106303
0.062294135577990156,0.029688520930156344
0.06436618627206533,0.034274577597348733
0.06920104437725508,0.06538254348970442
0.06920104437725508,0.04014591812280964
0.06703020666301054,0.025339038423330518
0.06781959364518872,0.021530296854485383
0.06732622286245157,0.03526593598364668
0.06308345985815614,0.04440220474827895
0.06446494194122862,0.04348458376261473
0.06813912309919243,0.06115083599777969
0.06923145485315615,0.04238569166705925
0.06714604863048931,0.045047407003824105
0.0661529741617862,0.033384608136922164
0.0657558509677256,0.02161017903850526
0.06555721099318015,0.04023604161247309
0.07240916147878054,0.07309424663931556
0.07379932779053819,0.05306430106161374
0.06327322749798,0.07758710742515142
0.07101883841199255,0.10183851918913439
0.07022446661984708,0.10228196772350114
0.07379932779053819,0.0932122674455521
0.07657975446707163,0.08818173811342861
0.07757286028678081,0.10611528842589084
0.07697697171415044,0.03792048240646104
0.07528890814258679,0.05129665170753289
0.08134636143201743,0.059490720352956356
0.07995619512025978,0.04610430974624093
0.0806513096271447,0.042331412747148314
0.08134636143201743,0.06167007019390888
0.0804526696525992,0.045003369389556735
0.08432545943410244,0.0364600722216874
0.08412681945955688,0.0643614853170401
0.0891913236843088,0.06430106161374302
0.0884961778264178,0.035059061609646495
0.0859142970714116,0.0512147212623843
0.09127669855596951,0.04536283921764618
0.09475223973938787,0.12740696285888095
0.09465301380513338,0.09964073499802344
0.09246831894619992,0.0857565969370303
0.08889342642450274,0.09256399279831387
0.08631148296748434,0.11810171255112972
0.0956459315188061,0.14484790636988729
0.09445434247958182,0.09282412196166065
0.09425582790906065,0.05862737828720309
0.0943550851943212,0.061675190846730676
0.09485162242867282,0.05512177936540774
0.08760242334498744,0.13139390314592428
0.08710604286566634,0.06710205870726048
0.08829760055388455,0.0813466907269074
0.09266689621873322,0.08303650615809709
0.08799973464508457,0.08170001577161069
0.08730462013819965,0.05198793983847413
0.08700659747436926,0.06272799706689007
0.08929064367158154,0.05128128974906753
0.08829760055388455,0.05835086303482659
0.09157459581577562,0.10238335664937252
0.09544741694828499,0.11414754444214584
0.09336204207662421,0.08679096880703127
0.10458325687606726,0.09994899829789501
0.10478186549960669,0.0996151317339145
0.12275567944637136,0.2344306550953568
0.12921041268489294,0.15064448536415012
0.12970698127025063,0.11838642084802109
0.13169300480363252,0.10487096979019661
0.12921041268489294,0.09030783316503455
0.12265642216111075,0.11621936057384083
0.12355014529153499,0.1032897121988288
0.12394736253861385,0.08047105909438183
0.13000478447703842,0.06696175281994352
0.13407618288208115,0.08089095262576836
0.13318242840065067,0.04714687466075675
0.13576430915565693,0.016941167795599926
0.1323707822041532,0.06104330228852216
0.1336682749419277,0.04799383063748031
0.14374944175614793,0.1070800194175155
0.15183442731101512,0.1149176906265426
0.15043698756584614,0.14538250252448184
0.15093606423169045,0.1157922981285038
0.1461450348330056,0.1222484172062128
0.15692485881779814,0.12177424475491533
0.15782315919511067,0.059206012056065
0.15832220450994886,0.04958430540392734
0.15582688388273938,0.054596400385892405
0.15602652708947953,0.07081453200305601
0.15043698756584614,0.07013758170001577
0.15233340992384123,0.06335066845001935
0.1460451818786295,0.11586296313744447
0.1479416355876305,0.03698237880950967
0.15183442731101512,0.034760015484854134
0.15063666212359236,0.038130429172154305
0.15253305313058133,0.041200772604097755
0.15213382941911321,0.01441771008502332
0.1542298949838484,0.01804620467454155
0.15083621127731425,0.027222414531183757
0.1479416355876305,0.026735952513113996
0.14494720694357074,0.047017834209647724
0.14454798323210252,0.05809585452430159
0.15193421756337913,0.06547881176275401
0.1555275758276595,0.1097960136741913
0.1608175564881644,0.11765109510281246
0.1555275758276595,0.06702422478436931
0.1598194345074819,0.07477382076486168
0.1660079036513357,0.09237964929672954
0.16940152465585764,0.07446862985668318
0.17359359308331598,0.13278672071345032
0.16650691761516787,0.17828781755728476
0.15442950683958254,0.20276146565373326
0.24056855927360724,1.0
0.22879051925511387,0.4555342991567309
0.24535946326826777,0.23168700931344335
0.2523464738880762,0.16347479307441948
0.26332597243061495,0.17393014200594406
0.2714109266344762,0.17759140877352173
0.2660209676155708,0.12239179548522283
0.2603315437865551,0.1466452555103345
0.24935201389301023,0.17526970478412351
0.25633905586382477,0.11210747635794592
0.24855362917208615,0.09744499906804119
