Price,Volume
0.01118977121327941,0.022966536427663407
0.011376917128222856,0.020778305406566847
0.012673107288165078,0.05015490230276702
0.012936517197454554,0.049471642000370394
0.012361182427324369,0.05538723777638328
0.012839456135102512,0.042151766497589706
0.012756278249494955,0.0625992300735224
0.013428618687755765,0.04041304883333303
0.013296939699152313,0.032697601576533245
0.013407842392582775,0.02743110308779715
0.013588057105570497,0.041651907644783756
0.013421694410077713,0.02111454139748308
0.013532617876341205,0.023908716423599805
0.013581115517198254,0.02209088440853931
0.013504882682101774,0.03743547235762563
0.013511838119029375,0.017047344544795805
0.01327613570686862,0.016874731415769284
0.012901836952704047,0.020758526818865898
0.01352128629592108,0.017430329924823386
0.01334033414736064,0.01745909877966114
0.013138484528767862,0.015483038062993002
0.013583919849657858,0.03184532425196482
0.013354224248382805,0.016588840920819123
0.01295751853165207,0.02010403537130702
0.013625673244056488,0.01565025703173744
0.013159357763828337,0.00719760786972024
0.01314543650355663,0.02303666051133043
0.013931923659340047,0.024543429283457728
0.015296040983303928,0.031117112613884203
0.015497880215480188,0.021501122884365384
0.016096449399359065,0.00696026481730878
0.01564405517940263,0.026868312365033613
0.014850622973108123,0.027053511868051647
0.015435246661743403,0.010203953200265391
0.014683592084819404,0.020418694721094942
0.014718372731596242,0.015092860469255983
0.01530301373092572,0.014598395776732108
0.014871503132446277,0.018759091407642085
0.015031571659529716,0.01988107674631444
0.013813587753822201,0.024620745580834186
0.015971158056913626,0.053628741524425656
0.016263480287647784,0.02021911079065803
0.0162426243632815,0.035734513815343504
0.015017657323535674,0.036549032017937376
0.014238132528957531,0.02976317838308247
0.012435542245308927,0.05882331787606737
0.012846169222311375,0.049788099403585674
0.01240768587621014,0.02694922476926479
0.012846169222311375,0.02413347310201975
0.01205969245294447,0.025807460842891483
0.01279744308029096,0.02700316637208558
0.013423834011880229,0.020370147278556232
0.01257474099947073,0.02025507185920522
0.012693052670016698,0.011203670905877297
0.012233692626716142,0.012764381280825377
0.012790480719085673,0.01564126676460064
0.013061922790481684,0.01807043694496338
0.013291590694646013,0.009526087058150846
0.013862320820120302,0.012070332657864594
0.015163790741792041,0.026744246678545802
0.01582500732796306,0.030602869333659376
0.01622867886803791,0.015118033217239016
0.016402682503948426,0.026271358627150243
0.016931628075774523,0.013039483455211389
0.01685508364818255,0.020546356514437467
0.016813306018812035,0.021062397848089658
0.01650710061133339,0.023333339326844754
0.01663932315573456,0.01693946133915423
0.016778508061341006,0.01674167546214468
0.016917710277641648,0.026007044773328394
0.02090576185486885,0.10574532011644193
0.02294499971458127,0.06739284051086293
0.02320254129853859,0.051348809778533754
0.023689712703133026,0.04304180294413268
0.024935563364355845,0.040404058566196235
0.02515130308397079,0.04463847438762795
0.02530442656054315,0.03195680356446111
0.02571505007540676,0.026488923091860746
0.02576377621742719,0.024750205427604074
0.024914645121490463,0.02539031244774407
0.024121226763751308,0.02135188444989454
0.024963385112066243,0.030608263493941454
0.025061190534268675,0.0207315560174555
0.026304569228360428,0.025248266226982667
0.026011194507419205,0.06780639279915562
0.02467000346684734,0.03550436297664149
0.024935431803079965,0.03003828055746848
0.02595530866227968,0.01866379457599203
0.024167065481979992,0.024843704205826767
0.02489353299885009,0.010268683123650335
0.024621097293607286,0.010254298696231458
0.02454427243276934,0.019350650985243377
0.023524416346402663,0.0326059008517379
0.021896830256789047,0.05422030110202694
0.022078426363173538,0.029716428993971124
0.021666307204331464,0.027713397475892597
0.020374015412721977,0.02003570934106736
0.021959688849550366,0.04235854264173605
0.020073647171325926,0.026533874427544735
0.013619188658010997,0.18314612600398808
0.011998592626713371,0.10989163131993303
0.014080224376509638,0.11671344602333514
0.014450448193260683,0.05004342299027073
0.01658097919201932,0.053693471447810594
0.01766369387114733,0.06739823467114502
0.018250474472279322,0.018424653470153214
0.021317043176111876,0.03594128995948985
0.020255274436959972,0.02370553638630818
0.020618511657533867,0.025320188364077047
0.020946829745777357,0.012848889791911277
0.02075123621206669,0.019516071900560455
0.022588364792773395,0.025365139699761036
0.023063363317209824,0.018144157135485124
0.021324040158705544,0.028504540983930793
0.024020367735092862,0.038366864032997876
0.0240832194035765,0.02124939540453505
0.023398657615213952,0.02546942679854789
0.024341681916465005,0.019178037856216856
0.024984337976320013,0.023358512074827788
0.023175141931766556,0.0280999789627749
0.02378285808645813,0.01841386514958905
0.023957488369498507,0.006839795237675691
0.02457918464082206,0.011279189149826398
0.024858613866519698,0.01466851986039913
0.02595530866227968,0.015880407870439463
0.02560604117192125,0.01272482410542347
0.027624807404678514,0.028592645601871414
0.02611595882868807,0.026323502176543674
0.02659096427740218,0.019774991594100226
0.026786568197529365,0.023982436614121548
0.02743619008072848,0.013940308222318518
0.027443197449738665,0.03919756471643798
0.0292803191061677,0.021612602196861674
0.029014904618490434,0.008229690537024615
0.02730344475336262,0.023455606959905208
0.028176651562785926,0.028177295260151357
0.03022335033169643,0.04963346680883275
0.03576969675181302,0.103805220468321
0.03641235281166803,0.045801814955129576
0.034121178570778676,0.0551912499528011
0.035469342358972325,0.033767443365812166
0.03310130171157895,0.032492623485814255
0.03400941380477729,0.02078909372713101
0.033066389503526236,0.01627957573131328
0.03237484804326421,0.02270222257384156
0.03176012451956245,0.03234698115819813
0.03316924964843364,0.0427073650066438
0.03503405456701951,0.05242764183494948
0.03398247144033201,0.10977116174029995
0.03486580846799829,0.021218828496269937
0.03442413649202632,0.015981098862371597
0.03438208535368753,0.004018649410148572
0.034311970117919616,0.0029452115140149275
0.03478166464565466,0.01717860244499305
0.03447321577220831,0.013677792421924023
0.03429092723805602,0.019774991594100226
0.0339404272262709,0.016860346988350414
0.03281872886381548,0.02062906697209601
0.031248358080655583,0.032492623485814255
0.03307109108806963,0.04815906299839793
0.03653428934157846,0.05239887298011173
0.037312488136981264,0.03471861362888536
0.036092645062717185,0.026195840383201142
0.035686044553184526,0.03634585198064575
0.03625388379272822,0.030316978838709208
0.03480270752551824,0.025620463286446092
0.036555373767108115,0.02023169716464955
0.037291459105673025,0.015673631726293116
0.037649001107856725,0.022166402652488412
0.037522792298618934,0.02969665040627017
0.03877066484892375,0.01971565583099736
0.0385954252294477,0.00986771720934916
0.03723536553220316,0.01999255605881073
0.0373825964484715,0.034484866683328626
0.03845520168218955,0.021071388115226457
0.03589634871482221,0.023042054671612508
0.03557386433052247,0.03139041673484286
0.03612069531159097,0.02025866796605994
0.03724237982549103,0.022538599711951837
0.03822386848924364,0.02240734181175459
0.037200321762874564,0.011793432430051225
0.03544769014267307,0.02916982075205382
0.03881275753292861,0.02926331953027652
0.039443704639230026,0.023457405013332565
0.04067754860295911,0.03047520754031685
0.04099303254252634,0.01886337850642894
0.04149780546097838,0.020118419798725896
0.040887887385985186,0.022579954940781112
0.04151881371945358,0.01631373874643311
0.042332056284184974,0.02725848995877063
0.042885873861430626,0.03547739217523109
0.043117220902931894,0.034324839928293625
0.04276668626975838,0.061301035498968814
0.05438319379205822,0.15308626880539128
0.05324047332257226,0.05340578289943307
0.054221948137769524,0.042739729968336276
0.05366110241868065,0.02617785984892755
0.054488318175766354,0.05757367074405248
0.05530860965517401,0.03158280845157033
0.053429755377179367,0.03273536069850779
0.05288993176512108,0.02465490859595402
0.051487848626648444,0.024390594742132163
0.05116534346951568,0.024487689627209583
0.052188910968717805,0.032692207416251166
0.05140369095574947,0.025695981530395193
0.054817830701909306,0.034080304662172725
0.05427803478696171,0.026760429159392037
0.05548741527765423,0.030795261050386845
0.056612402672006734,0.03656881060563833
0.0574913289347921,0.09241814811285302
0.05829990453636852,0.03546840190809429
0.05737176050784756,0.03901056715999259
0.05126161170207359,0.08042692980579225
0.05145850353784888,0.0736033170489628
0.05391944721884863,0.03627392984355137
0.05556475253504037,0.02769002278133692
0.053054598012582735,0.0220782980345478
0.05210537648280983,0.03183813203825538
0.051676452102043136,0.01867278484312883
0.05224599471389563,0.018167531830040794
0.05211944661505161,0.02159282360916072
0.05292098715050711,0.017052738705077883
0.05322334958387445,0.017689249618363156
0.05294206465175909,0.013568111162855093
0.05190850541986754,0.011435619798006677
0.05094522068213053,0.02143998906783516
0.05229521940390888,0.02296114226738133
0.05189443528762577,0.020377339492265674
0.04944758251170084,0.04080502448049741
0.0502772425388069,0.016491746035741703
0.05032646030454248,0.0296552951774409
0.05370146403326599,0.03318667210877504
0.05100848780727485,0.0430274185167138
0.04779522135655517,0.09158564937598555
0.04825224445613939,0.04170944535445926
0.046353808320871256,0.04836763719597164
0.046058494802180175,0.030171336511093085
0.04595302420458815,0.030955287805421845
0.05011554680646911,0.03813851124772321
0.04896241222335536,0.018131570761493604
0.0458897570794438,0.032305625929368864
0.04588272893760059,0.018613449080025962
0.049890514706210226,0.03491639950589492
0.05048818373399096,0.019280526901576354
0.050122574948312335,0.014914853179947387
0.05022098970695045,0.011041846097414936
0.0503475516543498,0.013906145207198685
0.05302645774809915,0.03444351145449936
0.053680379607736334,0.03327118061986094
0.055304593574120736,0.024922818556630588
0.05480536700208884,0.021450777388399317
0.05455225695584545,0.026247983932594574
0.05488975317415119,0.030901346202601064
0.057034291986652524,0.03368293485472627
0.05609209859872283,0.040740294557112464
0.06325693953186176,0.1980106336879694
0.06388273497557072,0.44052308970308746
0.0678835064508925,0.20519565518369812
0.06686399657840973,0.14286613312427965
0.06513429816587793,0.0667815023455607
0.06436086327351763,0.04733735258209462
0.06305303340279861,0.04296268859332886
0.06488819548864476,0.061978901641083356
0.06124601850571372,0.09044028934275752
0.06235697038921281,0.07182863831615892
0.06422023119387647,0.06921426863277814
0.0636085058824093,0.04925587558908725
0.06253976439563559,0.027010358585795015
0.06440301135174391,0.05473634243567913
0.0636085058824093,0.03034215158669224
0.06297388890893851,0.03830932632332237
0.06460270059570114,0.038073781324338266
0.06452513483715164,0.04092009989984842
0.06480014637369066,0.033664954320452675
0.06364375738006825,0.031239380246944656
0.062466200869584,0.03286661859870504
0.06194441500087702,0.024120886728028236
0.05906757842970067,0.12168326569655691
0.05685353371786708,0.06535924208451929
0.05750222082357967,0.04418176881707863
0.059314380458979354,0.07000900824767106
0.06082331212630192,0.051557383976107464
0.05839772380712628,0.04686626258412642
0.05743878751577107,0.09915365625174186
0.054061304895638804,0.08495442833588357
0.051685058979196924,0.1246878129736747
0.055323469155071095,0.08419385173611048
0.054858067679496456,0.03808456964490242
0.05705804225908824,0.039855652270851576
0.05664904594947895,0.034121659891002
0.05875026648082643,0.05367908702039172
0.05801697162616577,0.04473017511242329
0.05870795914421356,0.034954158627869464
0.058616302480589216,0.049282846390497646
0.05514716319683263,0.10289001127379499
0.05682533805916207,0.047621445023617426
0.054364491318049823,0.05787574371984888
0.05166391223516818,0.05532610395985306
0.05432218398143694,0.042696576686079644
0.05443498738909004,0.05265419656679678
0.05377926521725654,0.06301458041524245
0.05200942676702511,0.047594474222207035
0.05247480746976671,0.04162493684337336
0.05083188410509623,0.07793482775547192
0.0517344083062084,0.054004534690743795
0.05069083656879439,0.07539058215575817
0.050183190075105966,0.0474758026960013
0.05351834458579233,0.04456295614367885
0.05135366997380324,0.04067376658030016
0.0524254442941999,0.04150266921031291
0.051339572144450715,0.018786062209052476
0.049767151775098134,0.040227849330315
0.052277354767499506,0.03087257734776331
0.049964583704532314,0.027652263659362374
0.049407553262444046,0.048130294143560175
0.0448807582604763,0.06766614463182158
0.042356422817334025,0.09412629886884458
0.04129173203300199,0.1167242343438993
0.04028341871752461,0.07155893030205498
0.04570570977876129,0.09930828884649479
0.052799147560484164,0.1577953707316459
0.05375809770039475,0.05789552230754984
0.0525946459435407,0.04668465918796311
0.04794092200745666,0.0820379856767064
0.051233796878640867,0.05857518650309175
0.05104340693960527,0.04644551808212429
0.049196030427935036,0.03739951128907844
0.05484396292586627,0.056376167161431026
0.053440799600075875,0.04922890478767686
0.05453372066450132,0.05771931307166861
0.05619778384892289,0.06380032976299857
0.05627532883463934,0.05487659060301318
0.05852465274124259,0.047973863495379895
0.05677756054318353,0.04170405119417718
0.05615510952559308,0.028400253885143938
0.05401899755902592,0.07173873564479094
0.05378557323422124,0.022281478071839424
0.05197484692430093,0.03301226092632116
0.05256900534329889,0.031926236656196
0.05155044409685801,0.07349003968303913
0.05341776945251868,0.055674926324760815
0.04925165315052278,0.0643055827760866
0.048417035340599254,0.07887700775140832
0.052194124949809365,0.07162006411858521
0.050164099841547585,0.07471091796021627
0.05100581503609114,0.055890692736043954
0.04951337699819766,0.06286354392734425
0.046606260560735205,0.20088392306488995
0.047688462843315044,0.05962524970466972
0.04630921597262461,0.06704222009252782
0.046464825264883394,0.05458170984092621
0.047009447401372584,0.03607074980625974
0.04399625102988243,0.05097841077249769
0.046853845033391475,0.05287535713836201
0.0499731351874647,0.08125942854265972
0.04940726936705925,0.028306755106921246
0.04791483132916578,0.02601783309389255
0.048572630784302684,0.03199995684671774
0.049004082526421855,0.04328633821025358
0.05242752850178101,0.054338972628232673
0.05542658549825259,0.05641392628340558
0.05120387707479401,0.09710567339797935
0.04970431395516983,0.05062779035416258
0.05366533315234194,0.04826514815061214
0.048714100701542876,0.10331435188265184
0.0508643243460179,0.038465756971502646
0.05133826345596958,0.03945828246340512
0.050164099841547585,0.039735182691218486
0.05155753455720033,0.07007913233133808
0.049400199679549964,0.04348592214069048
0.055490226534391535,0.07401507128382813
0.053248027709519016,0.04338163504190363
0.048551407873219474,0.07306569907418228
0.04861507660646912,0.039251506319258764
0.04854431741287715,0.04039327024563207
0.046910423306298826,0.06419230541016295
0.0496901953529843,0.0425653187858824
0.05010751464436258,0.02831035121377596
0.05283779195420536,0.029033168691574497
0.05233557409421653,0.05152681706784235
0.0531773100615931,0.043034610730423244
0.0517697359709218,0.02136087471703134
0.05454949416905193,0.05670341288521047
0.054584870303709065,0.031057776850781343
0.05575192960923335,0.016432410272638844
0.05604195297977842,0.05123013825232803
0.05776780841819888,0.07036142671943353
0.057286841166403965,0.09033600224397068
0.06617786990329193,0.20954155031762614
0.06814423320258171,0.10106139093817033
0.06904254744286563,0.07308367960845588
0.06829983557056282,0.05472735216854233
0.06679324430909543,0.04797206544195254
0.0679815126771476,0.05206263698919549
0.06592325728879243,0.042531155770762566
0.06457226147102844,0.05910201615730809
0.06510982084428603,0.056234120940669624
0.06585477618255652,0.04588812151964283
0.06344248940080043,0.036419572171167494
0.06324383187421721,0.08602067401830778
0.0672170654972134,0.040463394329299095
0.066720387059367,0.03157561623786089
0.06772077900118069,0.021661149639400384
0.06758600486045514,0.0059569510048421564
0.06760724854437142,0.01753102091675552
0.06873536571223438,0.03310216359768914
0.06833094635017029,0.02386556314134318
0.06675585320963397,0.027959730795440854
0.06471961702429499,0.048272340364321584
0.061342362905326075,0.06122371920159235
0.05834118015560734,0.0839708931111179
0.05533290694554628,0.08258998807890577
0.054729823132621314,0.10881459731694466
0.05461628575153438,0.06260462423380447
0.05595015783060053,0.06650819822460204
0.05126035840781387,0.07973827534311353
0.05259420971404699,0.10755775797122036
0.04889063516094472,0.1290876497104235
0.048961567461478644,0.09107140609576073
0.05162929777105561,0.1795626055232605
0.052125955436068974,0.07974726561025033
0.05211175374255132,0.09764329137275984
0.05209756589758899,0.10291338596835066
0.05202664052133274,0.20679592273404812
0.05057922413690194,0.09715422084051804
0.05343145874948818,0.08243355743072549
0.058639166445482144,0.4590897893940021
0.06145588643785767,0.07461202502171149
0.05830572785389572,0.0986807682003463
0.0569718488505519,0.09369836215313301
0.06034904757529938,0.10196760986555954
0.05484333974087523,0.1201639105504381
0.050231576927520186,0.1566446165381358
0.04870615855504616,0.10658321301359149
0.04834429580359134,0.074349509221317
0.04629384407617934,0.11246824188133926
0.050089705402174625,0.06444583094342064
0.05333919967370587,0.06184944179431347
0.05648937210622318,0.05145849103760269
0.05392808179311315,0.06307391617834532
0.0550633032698738,0.048538452271570796
0.05646098949202087,0.03610671087480693
0.05470141974558598,0.03277671592733706
0.05624815796903068,0.03876063773358961
0.057759395420820064,0.038710292237623546
0.058213468778113425,0.04138939184438926
0.058823643051380714,0.05715652234890507
0.061988031025971044,0.07333001292800413
0.060952131388224334,0.07140249965387471
0.0612075749160452,0.09945752728096562
0.06740150055744588,0.12276389580639999
0.06559229758861475,0.06695950963486928
0.06283941251215312,0.05231076836217111
0.06449255611067643,0.04859958608810102
0.066237938012149,0.0906632479677501
0.06935971398190863,0.09295756414106088
0.06887725801041293,0.043730457406811384
0.06911138861154079,0.048130294143560175
0.069574089618821,0.05534947865440873
0.07165270930782731,0.07297399834938695
0.07232185765407853,0.11947165998090467
0.07260659087647756,0.04330431874452717
0.07393774863869393,0.053621549310716214
0.07267778629956324,0.04217154508529066
0.0726848629113502,0.03870849418419619
0.0727560860315466,0.023556297951837342
0.07348928394631976,0.040711525702274716
0.07548244420022363,0.04076366925166814
0.07375266269635969,0.03748042369330962
0.07610177236858127,0.03874445525274338
0.07482755986598918,0.02452005458890205
0.07412994581420353,0.09492283653716486
0.07591666565341403,0.043200031645740315
0.07408725764231835,0.033896903212582055
0.07492722791888701,0.02589736351425946
0.07454279894647946,0.02597288175820856
0.07441465826376949,0.022321035247241335
0.07729766436635699,0.03165832669551943
0.0768278936715675,0.042121199589324594
0.07445740875415376,0.042365734855445494
0.07474923936117278,0.020091448997315506
0.07131104467435939,0.03674681789494693
0.07284862900271372,0.027531794079729284
0.07151033923448896,0.02156585280775033
0.07078427332572418,0.038794800748709446
0.06990868456477965,0.01213146647439482
0.07109035409620465,0.039891613339398765
0.07163847299292124,0.06258484564610352
0.06911854139038222,0.03847294918521209
0.06752395640818218,0.05563896525621362
0.06775890407407602,0.02769361888819164
0.06570876393915952,0.03571473522764255
0.06490437060130068,0.030144365709682694
0.06526743125279376,0.022867643489158637
0.06477624376714607,0.04657677598232154
0.06513927672152844,0.023692950012316666
0.06671245876142563,0.025780490041481093
0.06617146494643973,0.022642886810738692
0.06417115191369446,0.04014873497951118
0.06346643355301111,0.031633153947536394
0.06531723758213197,0.02921836819459253
0.0642636948848616,0.03079166494353213
0.06619283326735419,0.03325859424586942
0.0653813148477646,0.02401300352238666
0.06822157045996785,0.03913643089990776
0.06919684804664325,0.02424854852137076
0.07156017326093789,0.028380475297442982
0.07309065328039456,0.03167091306951095
0.07269914077192233,0.025726548438660304
0.07289842840777425,0.026197638436628506
0.07365301541629492,0.050228622493288765
0.07394484602331391,0.04792531605284119
0.07404453484904479,0.07663843123434569
0.07949019534744488,0.14179808938842808
0.07968946221046375,0.05373842278349458
0.08111319064095794,0.05073567355980415
0.08030169299420141,0.03865275452794804
0.08061493346780095,0.0449872967525357
0.07825153901072955,0.04051733593211988
0.07767497518131151,0.03136704204028718
0.07694890927254672,0.03874085914588866
0.0768846381271391,0.04811770776956866
0.07704886122082936,0.033589436076503575
0.07517079631049003,0.07050167488676758
0.07583491763114698,0.029024178424437698
0.07503512893794403,0.021582035288596563
0.07455665442611324,0.021425604640416283
0.07704172921482097,0.036522061216526985
0.06997216634253198,0.10798030052664984
0.06633740526099416,0.060668120692538255
0.0707219479023441,0.05953354897987438
0.07445669555355293,0.07864146275242422
0.07474232200777241,0.06923045111362439
0.07389966511146466,0.028150324458740966
0.07142893742610582,0.03991318998052708
0.07133608286244322,0.029631920482885224
0.0715931605197961,0.02719555808881305
0.07455665442611324,0.040668372420018084
0.07614194010339166,0.037899370141884395
0.07702029165112974,0.02909789861495944
0.07617765552765501,0.020877198345071624
0.07859127869500299,0.034930783933313794
0.07885552297975265,0.027215336676514004
0.0796910201729413,0.018884955147557253
0.07840565265900987,0.019192422283635734
0.07993381996972206,0.025066662830819354
0.07831995087418867,0.02770260915532844
0.07779151769891073,0.02794354831459462
0.07787004593205749,0.00989648606418691
0.08048364916302515,0.04406669339772762
0.082068990234525,0.04741466887947108
0.08104775621690039,0.027670244193635965
0.07944108144587447,0.03938995643316545
0.08053362859930531,0.024728628786475755
0.08009090413312626,0.03338265993235723
0.08096208905346758,0.019591590144509556
0.08301869646373537,0.028508137090785514
0.0852538256010986,0.03860600513883669
0.08398988180230306,0.02690067732672608
0.08600364178229909,0.051460289091030044
0.0864892136787499,0.02769002278133692
0.08666056185417088,0.02089697693277258
0.08693197969059502,0.02230844887324982
0.08912420600346506,0.03898899051886427
0.08688195870864879,0.02687370652531569
0.08733184287794694,0.02245768730772066
0.0879745127863573,0.030561514104830108
0.08868861354329441,0.020184947775538198
0.08940271430023151,0.02026406212634202
0.09040958736595185,0.0280819984285013
0.08895281628237801,0.031787786542289316
0.08948124945765594,0.026273156680577607
0.09028103122658122,0.033197460429339194
0.09045242094766827,0.02266086734501229
0.09016675294778272,0.0426408370298315
0.08975262574841401,0.05147826962530364
0.09023103794174571,0.06294086022472072
0.0873889820173462,0.13763199959723602
0.0859536761945743,0.057553892156351524
0.08438261298364659,0.04911203131489849
0.08401133321454965,0.02617426374207283
0.07858416746182763,0.07353858712557784
0.08122629179255118,0.056728585633193496
0.08176903052551195,0.057321943264222144
0.08488963629234399,0.06509133212384273
0.08748244591744449,0.05789552230754984
0.0864224082477121,0.14194552976947156
0.08605709720597363,0.04348232603383577
0.08426647899843037,0.02624978198602193
0.08541248849981341,0.024910232182639075
0.08470340091991521,0.02966068933772298
0.08313484429750695,0.04090931157928426
0.08316345541287265,0.050183671157604776
0.08615024258929874,0.03817267426284304
0.08603563194517168,0.030063453305451515
0.08729623824212641,0.06193754641225409
0.08733922415795174,0.054116014003240086
0.08558439061744863,0.03359483023678565
0.08485379623108241,0.027821280681534166
0.08802676338571586,0.03960392479102124
0.08853532388405778,0.030370920441529996
0.08854964329029598,0.031859708679383696
0.0889507666961853,0.021959626508342066
0.08637227647732303,0.03966146250069674
0.08587090337921091,0.031676307229793026
0.08477499795110623,0.03281447504931161
0.08559871002368684,0.02777453129242282
0.08473205358094697,0.01549562443698452
0.08708852376034032,0.018059648624399224
0.08687362187832443,0.02933883777422562
0.08797667316099285,0.026679516755160858
0.08762572307115866,0.021071388115226457
0.0902256785508229,0.028137738084749446
0.08814856143007273,0.031464136925364594
0.08768302839322219,0.03048060170059893
0.08713862783361868,0.028260005717809893
0.08506869811309832,0.02971822704739848
0.08573478592861584,0.029117677202660397
0.08467474825888345,0.04374484183423026
0.08736783527331743,0.07080374786256398
0.08767584099299237,0.02972362120768056
0.08708852376034032,0.031699681924348695
0.09051939256137036,0.039562569562191965
0.09054796213106998,0.0266111907249212
0.08798380516700124,0.05103415042874584
0.08405877836519964,0.0846775281080702
0.08377226560343735,0.0461560314803194
0.08107916474044802,0.04326835767597998
0.08299158099234814,0.03822122170538175
0.08397999393377881,0.01656007206598137
0.08341415581048406,0.0251313927542043
0.0842163472280413,0.027691820834764284
0.087382168528111,0.031036200209653024
0.09056228153730818,0.048369435249399
0.09060532284735494,0.03236496169247172
0.09036892800742637,0.007327067716490127
0.08886483641020072,0.040360905283939603
0.08943783423661457,0.02587578687313115
0.08588522278544912,0.04877399727055489
0.08037006331199445,0.07599652616077833
0.0813943163146867,0.04103517531919943
0.08276237355264938,0.03101462356852471
0.08178110646578247,0.06304155121665285
0.08449571413523983,0.05130925260313184
0.08604277779973542,0.06156175324593595
0.09204497711650862,0.12877838452091764
0.0913788339067697,0.05946342489620736
0.09229563596845398,0.11678896426728423
0.09171935603442073,0.07672653585228631
0.09344099458773529,0.06109785546167719
0.09229563596845398,0.06727956314493928
0.09376513387440007,0.032537574821498244
0.09492492268836243,0.04176698306413477
0.09508339170730225,0.03036912238810264
0.09386602060016923,0.024155049743148062
0.09483132030271059,0.008727751336403208
0.09509778035631723,0.007479902257815687
0.09357067246008978,0.0178294977856972
0.0933401494076322,0.017167814124428894
0.09110709755357237,0.03829494189590349
0.09223802597817261,0.050300544630383144
0.09132319041134888,0.035676976105668
0.08931343266385076,0.03728803197658215
0.09097741968121788,0.0341971781349511
0.09125112252927577,0.029024178424437698
0.09384438915670303,0.046853676210134906
0.0930160101209674,0.0263666554588003
0.09261265709766574,0.0341881878678143
0.0937579326256149,0.030169538457665727
0.09279270216585035,0.03990419971339028
0.09704992811353398,0.05667284597694536
0.09743892018493137,0.07479003231102009
0.10141521433866126,0.09619585836373541
0.10135760434837991,0.05263082187224111
0.10621991522523745,0.104080322642707
0.10962713069371928,0.10206650280406432
0.1108445571950737,0.06238705976909398
0.11195385417620772,0.03894044307632557
0.11016018928648615,0.05234313332386358
0.1074804938250815,0.04068275684743696
