Price,Volume
0.08796045624681233,0.1315512958112236
0.08902947287909806,0.10222760944782605
0.08600047076118524,0.09705637322965843
0.0857867016030039,0.07544826136883898
0.08646376151885381,0.0959680869428162
0.08660627429097471,0.08756201355479334
0.08938586352664145,0.12355426795860008
0.09165830236335053,0.11639409473344492
0.08867013133500899,0.0886615579756374
0.09104993621287673,0.22874651936023774
0.09564853573446026,0.24450415425144664
0.09240981805835778,0.15355719507344057
0.09446758693688732,0.10373619940406945
0.09346552459411915,0.1300201895869766
0.09332237504958575,0.13966090500386527
0.09777782502663594,0.16050346375256122
0.09138992608804002,0.1477254816604997
0.09704421661435052,0.20397862455624188
0.09869031989372613,0.5870816665040492
0.09500437054957721,0.10845335755083046
0.09645375774659849,0.16018823600051035
0.09892302138290308,0.09589303271613742
0.09611373680936626,0.11139173052530452
0.09673999471152746,0.2179874959658353
0.09412758153068952,0.21623873248421985
0.09069210117912939,0.12368186014395399
0.0916941479908631,0.09763053806375105
0.09672211849087457,0.12457125273009748
0.0972588710414956,0.11456652431381673
0.10182174918384222,0.13053431103972618
0.10336056407723145,0.1633667825003565
0.10169644479789285,0.24402380720070252
0.09976398030531265,0.11215728363742802
0.09761678373041517,0.09328114562771603
0.09441386508872189,0.1322868272326756
0.09396654023446875,0.10022366159550275
0.09167622517710682,0.15694214069665333
0.08918906978911488,0.1173322725669296
0.08908165715485288,0.11401862845906166
0.09559478282422591,0.1689808386559289
0.09559478282422591,0.1204770446647703
0.09387708147603192,0.11327183890360784
0.0953801128660464,0.1080405593040972
0.09446758693688732,0.06857329420506317
0.0943780505232782,0.05044394575080496
0.09988926916022757,0.11700578668087694
0.09652527816024457,0.08634613508259717
0.09613161303001917,0.05862860917012542
0.09731262395172992,0.06627288215735869
0.09691895882150446,0.07663036543902971
0.09502227783229907,0.08598587479453906
0.09380551446928244,0.09529635161404115
0.09470017970882309,0.04977971584469779
0.09971032058128503,0.0839781742308818
0.10271642995441728,0.12857539572341015
0.0986367533559052,0.10122938823299835
0.09249929234782904,0.09335244714306087
0.08621877498142629,0.1844007295270833
0.07575110625811156,0.30437866358443977
0.07494600849424889,0.2775467775467776
0.0811728195435207,0.254779077883771
0.08888483235525739,0.19025120649669386
0.08800810546050748,0.09828726254719033
0.08518092913528334,0.12657895329375474
0.07968767990519364,0.14801068772187906
0.08255063973379252,0.14290700030772233
0.08212119110019232,0.09093194833267035
0.07920455601653133,0.1006064381515645
0.085878754044194,0.12296133956783775
0.08496226770125,0.11406366099506893
0.08799933042604276,0.1805692112551318
0.09146767444650093,0.11402613388172955
0.08985031911189383,0.07402223106194225
0.09385776086917509,0.08849268596561016
0.09587050527883166,0.10363862890938702
0.09966231415379746,0.17834760614544007
0.09824260676361175,0.25309786320616645
0.10088434253749289,0.10367615602272642
0.09906932372742995,0.14458446227399296
0.0996982840295856,0.0907142910753019
0.09576267330663944,0.15092654442834946
0.08728050755855456,0.27568168001381
0.08068522271693658,0.18812341917035058
0.08341678999408138,0.16619632684614633
0.08663359338057373,0.147278909011761
0.08771180438525437,0.11461906227249186
0.09170129226671046,0.10536112341166493
0.0931748612843717,0.10422029916614753
0.08670540888387442,0.1477817723305088
0.08738829293764337,0.13389674039493532
0.08675936369755659,0.11004825986775443
0.09249200829267161,0.14151849711416498
0.0983144999220847,0.19236398297770138
0.10097420510282544,0.22297484932863992
0.09752381495819244,0.18306476429220112
0.09410939468934758,0.27388788399618724
0.09376794489694588,0.138944137139083
0.09511574359762422,0.11233741378145709
0.09455862986083814,0.09623452944752584
0.0904073707245421,0.17230949360913259
0.08267998218869908,0.36630215330576343
0.08647182212573377,0.17951094665896108
0.08756803359934291,0.0999384555341234
0.09267171789230226,0.12362932218527886
0.09340852569768453,0.13853133889234973
0.09328267772552938,0.09545021277873264
0.08981438029817455,0.1322380419853344
0.09144972057067575,0.11859318357513302
0.08959870082275577,0.07671292508837635
0.08417156720632328,0.17570569736634717
0.08702893586251985,0.12365559116461644
0.08447701606086792,0.12732574284920856
0.08348865209048538,0.07659659103702424
0.08641786731205157,0.07988021345422067
0.08399184207565814,0.062302513566051466
0.08090085559925204,0.09859498487657331
0.07836701392170091,0.11458153515915248
0.0826979205334898,0.06514706875717705
0.08372226991069497,0.04756186344633998
0.08886195514151134,0.09779190465111043
0.0769652604073404,0.5635784354195906
0.08117047435731863,0.23812454498375077
0.07971475049824141,0.11507314034389846
0.08156575471512693,0.09497361843932242
0.08375822425544861,0.08425587486959327
0.08363242287639684,0.03851782913154755
0.08070319212379622,0.14602550342622544
0.08708281302102981,0.17836636970210976
0.09047587811750472,0.20103649887043387
0.08571112758936612,0.13406936511629652
0.09065639533092686,0.10786042916006813
0.08735356554461131,0.0919526858155017
0.08729936223437788,0.10649819494584836
0.08580139396159438,0.11727598189692051
0.08789497740556758,0.09338997425640025
0.08747986391676553,0.1169645068562036
0.08724522104828224,0.1183304937817573
0.09042172140037467,0.0904440958592583
0.09262368040274584,0.10518474597896979
0.09332754688405791,0.12128012489023318
0.08719109539322108,0.2574660191988712
0.0900608112218061,0.0927370024842949
0.09011490581479835,0.07909214407409354
0.09237097494119619,0.06625787131202293
0.09173925011490831,0.00698379579246005
0.09172128070804868,0.03259605064659216
0.09441041719907377,0.049295616082619696
0.09278605736792934,0.038791777058925066
0.09047587811750472,0.06223871747337451
0.08834616948739892,0.16050346375256122
0.0887432980383069,0.07891201393006447
0.08659549575306584,0.07367698161921987
0.08045905979326347,0.17124372359029397
0.07697572832456022,0.13916554710778536
0.07592895213360808,0.14304585062707806
0.08076590644090868,0.12473261931745686
0.07529727390042353,0.10208500641713639
0.07805869182578283,0.13225305283067015
0.07536944661751656,0.21176550057416482
0.0813434124259287,0.24050376396946796
0.08533213928669674,0.28770911983908376
0.08300385085010244,0.17637367998378828
0.08450191230909261,0.10913635101360733
0.0827872861057199,0.08235325022328632
0.08383413995184434,0.14554890908681523
0.08089218928202847,0.15034487417158895
0.07917762520279355,0.10551123186502248
0.08599992717497947,0.17137882119831577
0.08731742482744419,0.1358293867319138
0.08368971686248595,0.08570066873315971
0.08165027460460837,0.10313576559063922
0.08426725390957492,0.10861472413818984
0.07979130296704957,0.09820095018650976
0.07672305392507951,0.16272506886225296
0.07878058983809232,0.1113129235872918
0.08163224307361099,0.0866576101233141
0.07780595530216435,0.12162537433295556
0.0799717425252995,0.06897858702912854
0.08598189564398205,0.10251281550920538
0.09166709292884974,0.14080172924938267
0.0901329528768302,0.11757619880363562
0.09054809742770116,0.14137964679480924
0.0970274430971436,0.16289769358361417
0.0968108783527611,0.07844667772465605
0.09509626768042286,0.0692637930905079
0.0969011136629205,0.058831255582158105
0.09713574100036933,0.0811899097097653
0.09311096660864095,0.14306461418374775
0.09774937217152195,0.0968799957969633
0.0970274430971436,0.07343680809384781
0.09802007810200013,0.08819246905889505
0.09798398397793641,0.0810548121017435
0.09791181126084335,0.06009591930169548
0.09773135617155902,0.06784902091761297
0.0976225923372998,0.05178741640835504
0.0994167995611986,0.07220967148764981
0.10487171819826364,0.11454025533447915
0.10508916821160987,0.08039808761830422
0.10441866239229823,0.07116266502548091
0.1045092704472844,0.05354743802397232
0.10383873356590385,0.11998919219135826
0.10780758070257475,0.2339590354030787
0.10784389226112083,0.07329045235182419
0.11016366969083606,0.1227136606197978
0.11337130976700242,0.20461283277167752
0.11119662326112696,0.12908951717615977
0.11179463021162207,0.04657490036551409
0.11344383969788786,0.06563867394192305
0.11317196893982591,0.06996930282128838
0.11175841183928271,0.09260941029894099
0.11360694662169056,0.11962517919196619
0.11282769249915413,0.07874689463137116
0.10838754059103807,0.13982602430255858
0.1101817167528679,0.08659006131930319
0.10807948252270562,0.09278954044297005
0.10592282754782757,0.10989064599172901
0.10710085651092373,0.0902602130038953
0.10795260950227671,0.08155392270915737
0.10969241151249422,0.07049092969670587
0.11009107763581284,0.03604854507381584
0.10891315738995778,0.0796025128155092
0.10978298850541156,0.07518181886412934
0.1146580870333234,0.13607706567995376
0.12087419719985855,0.2479416378333346
0.11911628600347136,0.11528329217859903
0.12123659835773444,0.07763609207652528
0.12060226431765882,0.07460765403003669
0.12143600130904879,0.07220216606498195
0.11882632159027419,0.0992517093600126
0.11750331042057942,0.09827600441318851
0.1167965862289284,0.12935971239220337
0.11755770010322623,0.08157268626582706
0.11821020545360937,0.10951537485833515
0.1174308736759007,0.08238327191395783
0.11793833469554744,0.0503126008541171
0.11744898286207038,0.07147414006619782
0.11859068473558605,0.055457568092947156
0.12022169184947541,0.05664717758580574
0.11500236347399516,0.10270420378723627
0.11328074830511957,0.09368268574044747
0.11193962794925512,0.09093945375533824
0.11491183307418122,0.06574750257060727
0.1129544878644108,0.05931160263290227
0.11467616515742417,0.057506548481277724
0.11375191329725469,0.07663036543902971
0.11545543481099506,0.06845320744237712
0.11451308929569039,0.08715672073072794
0.11844568699795303,0.07461891216403851
0.11994994533968907,0.05618934680306522
0.11915247331374183,0.029470042105421167
0.12100103915821857,0.042007850672110596
0.12040297008358562,0.10958292366234604
0.1219616025769341,0.0714516237981942
0.1246981863782065,0.12387700113331881
0.126147961851089,0.10926394319896124
0.12852198918414104,0.08428214384893085
0.1263291779610614,0.08365544105616307
0.13259966227920905,0.20515322320376472
0.13310713882989017,0.11139548323663848
0.13049744358008114,0.07849921568333121
0.12841330300505405,0.07844292501332212
0.1280145902886321,0.08468743667299625
0.12804192490926558,0.06212238342202241
0.1305906453178206,0.09239550575290648
0.1288246735145535,0.13948452757117016
0.13033573444937901,0.11324556992427029
0.12973499403682054,0.049062947979915485
0.12920707864480208,0.062340040679390855
0.13155557295721687,0.07253240466236857
0.1280965164953603,0.1411432259807711
0.12776876507534418,0.12317149140253833
0.1306816571797026,0.1293259379901979
0.1339768301660339,0.11222483244143894
0.13521474679797246,0.15073890886165253
0.13459581954407207,0.08137754527646224
0.1358701875138668,0.11390604711904351
0.137363046076316,0.126440102974399
0.13448657424774485,0.10513220802029466
0.13534219446667606,0.10850964822083956
0.13361267400126497,0.12646637195373656
0.13277530274781352,0.13495125227977212
0.13572449087968347,0.09196769666083746
0.1345593837372504,0.08581325007317786
0.13545140870093442,0.11388353085103986
0.1343955157927596,0.12955485338156816
0.13774529589622003,0.17308255214392398
0.13852816874978352,0.1792219878862478
0.13825516422620665,0.1036161126413834
0.139747960664518,0.07443502930867552
0.13617968996840313,0.07548954119351231
0.13612500519610177,0.07333173217649752
0.13608864704445234,0.07393216598992772
0.13805479835075635,0.06766138535091604
0.1388558269835929,0.09590804356147317
0.13942016265139862,0.06683203614611558
0.13880118880439485,0.07374453042323079
0.13827335106754857,0.04689388082889887
0.13796384861301225,0.0441656596891254
0.13847356163265434,0.048263620465786534
0.13690784698759628,0.04249570314552264
0.13634354238185947,0.05353993260130444
0.13701710781495802,0.04324249270097646
0.13781821410296674,0.04291225410358985
0.13827335106754857,0.04030036701516846
0.13597943281019403,0.06212988884469029
0.13499633386049037,0.03657017194923332
0.13614328522365038,0.04259702635153898
0.1369806564771019,0.032224532224532226
0.1367440101051744,0.04639101751015109
0.13683503749809078,0.03279494434729092
0.1366893874570108,0.05934912974624166
0.1327934429960521,0.06814173240166019
0.12811478099187446,0.11922363907923475
0.12687677117372914,0.08887921523300585
0.12806004962646966,0.060114682858365166
0.1273318460141732,0.04925808896928031
0.12583904957586184,0.07968131975352191
0.1252746828459872,0.07698312030441995
0.12685858433238723,0.06291420551348348
0.12569339953478187,0.05735644002792017
0.1250441557016334,0.07889325037339479
0.12586719181028677,0.0792835323521244
0.12253845625850716,0.09788196972312496
0.12603169652719004,0.10295188273527622
0.12314206991243908,0.09822721916584731
0.12266644751341656,0.14554515637548127
0.12617806099585477,0.09715394372434083
0.13140878915062193,0.2517281235692788
0.12996392148462588,0.09477472473862367
0.12957987006472554,0.06423515990302994
0.13404255750382982,0.1047982167115741
0.13610917907199632,0.0864737272679511
0.13513991827398836,0.07835661265264154
0.13369500401488893,0.07214587539497286
0.13565192988672914,0.08761079880213454
0.1349570092812608,0.04789960746639447
0.1311345266132546,0.05580281753566952
0.13420704668969868,0.12947229373222152
0.1314454268608915,0.07544450865750504
0.13084185980006297,0.06524463925185947
0.12981768126423682,0.14679105653834895
0.1277509509788291,0.1242635304007145
0.12809848893673553,0.06960153711056238
0.1306955108624327,0.07025075617133378
0.12460512441977707,0.09905656837064777
0.12524531365984065,0.13411815036363772
0.12358093035291644,0.10176227324241763
0.12308715217462089,0.10278301072524898
0.12347123465659017,0.10839706688082137
0.14040728413902503,0.3538018718524134
0.14219962763878974,0.19071278999076832
0.14347988187064137,0.16848548075984898
0.14402853119365172,0.09823847729984914
0.1427848991410352,0.08316758858275103
0.1411205313651454,0.08936706770641789
0.1382856671778681,0.09582923662346046
0.1377552823513719,0.09922168766934109
0.13484729805390006,0.12457500544143144
0.13663956389849252,0.11434886705644828
0.13316461918839273,0.10047509325487664
0.13234159861077383,0.09140478996074664
0.1302382616771655,0.0854004518264446
0.1300189013465819,0.10532734900965948
0.13773697126175444,0.1194337909139353
0.1395109881408671,0.13792339965625164
0.1376820379929018,0.2750136973963689
0.1454184966528641,0.20120161816912718
0.14594897466556694,0.1411544841147729
0.15666653773319572,0.18862628248909838
0.15657515312648695,0.1574900365514084
0.15523991903267936,0.11952385598594983
0.15390487131128516,0.1489451128440298
0.15149063413004,0.18578923272064066
0.1532463865126385,0.11835301004976095
0.15662994661602953,0.16054474357723456
0.15897093943880458,0.07442377117467369
0.15763589171741038,0.035669521229088015
0.15635566854762767,0.1619520103274616
0.16637827994771914,0.1918911413496251
0.16886641379088146,0.24123929539091996
0.17367718277409794,0.1702304915301305
0.17329154718868361,0.1037999954967464
0.16759945412451976,0.1928968679871207
0.16703005533948306,0.09391910655448563
0.17084938520749576,0.14404031913057183
0.17070255480779756,0.10107927977964079
0.17217151110822687,0.1235842896492716
0.1710147286002594,0.10346975689935978
0.17294272015491774,0.11839428987443426
0.17169402498507025,0.119024745378536
0.17308961267875378,0.1391768052417872
0.1791858853834663,0.2586105961557225
0.17477904754424722,0.15080645766566345
0.1748707738337139,0.09071053836396797
0.17439331877262615,0.07706943266510052
0.174852416150993,0.07609372771827647
0.17751496351103824,0.0499260715867214
0.17679892069871672,0.023642081403814255
0.17459525328255598,0.035842145950449204
0.17386075960130687,0.06613403183800295
0.1720246807085286,0.08036806592763271
0.17461370415148358,0.10604036416310783
0.17545828180492024,0.07434871694799491
0.17595409454872885,0.08432717638493811
0.1763764765616539,0.08883793540833251
0.1755318367840794,0.08731808731808732
0.174852416150993,0.10457680674287173
0.17542156643947848,0.09819344476384187
0.1762847502721872,0.0691211900598182
0.17525631623292154,0.09266570096895008
0.1731631365958441,0.17869660829949638
0.1678012954482429,0.22056936136358518
0.1695640367963443,0.15997433145447584
0.16949066818959851,0.10751893242867971
0.17024339530529292,0.12566329172827367
0.17274078564498796,0.1050796700616195
0.17422819281434487,0.10852090635484138
0.17700082414657764,0.13090958217312007
0.1774415638422236,0.08992997440650871
0.17578890646630974,0.07770364088053619
0.17580723308696172,0.08717548428739763
0.17692730022948738,0.11275021202819036
0.1733466823609841,0.15010845335755083
