Price,Volume
0.10578765717930494,0.10833044566151684
0.10076658704295305,0.07265007267932441
0.10361943795505457,0.12609075239976777
0.11959599749316285,0.10220108096431738
0.13340392308817894,0.09441786786313784
0.12404676010236082,0.08541958246515667
0.12222061480271162,0.07341061793176694
0.1255301402793394,0.030574819201742504
0.1211934253516107,0.059534042275515384
0.1259865383646378,0.0549820214302751
0.124274371626651,0.05026574081157828
0.1313499589048187,0.04916092507504195
0.1308936299393274,0.03874055506302625
0.12324780425381254,0.04150821973907447
0.12507353483462014,0.10897848421981107
0.1249592797937299,0.046361758524632216
0.12210622152220751,0.05555580557043144
0.11605816929417545,0.05521828548798653
0.11080879643546382,0.05153481632157113
0.09186540742359162,0.14915912496793557
0.09643014859445209,0.07753511333924368
0.08273585596206368,0.1336219505060551
0.06641715337954723,0.13853849304033589
0.07680198965511498,0.08276217434937377
0.06447737511727036,0.09471038526792343
0.06721631658751648,0.09525491766760122
0.06721631658751648,0.06778528322435184
0.0748617275541894,0.18115152851594668
0.07828564631132129,0.18733039615857142
0.0850183302272044,0.22030385807955571
0.08969704995972727,0.08353847053899706
0.07432722408703618,0.11009905089352814
0.06473512287739114,0.15290334774919107
0.06057493993661567,0.13367370358536332
0.06577558333142675,0.09068714588518016
0.06658428507275516,0.07340161739623507
0.04890302373581079,0.14332902807717057
0.057454871850841194,0.13020624727171265
0.07120694864184074,0.08138509241299857
0.08206988662208947,0.09955942378571524
0.07675395138928387,0.08239990279421625
0.07097588112720299,0.07712783910642683
0.07814077119595164,0.05047725339657709
0.07860276798561305,0.06146465714710024
0.0727091985261169,0.05528353937059255
0.08102991000670257,0.08464328627553339
0.08126125400056794,0.13732342074353424
0.16019151163151568,0.5058525982295947
0.163658492028378,0.161519110387068
0.16042257914615332,0.11835029184236462
0.149674933003899,0.07359737904405311
0.14551461182350978,0.10853295771098379
0.14389686274181823,0.07242280915714484
0.1346518812026818,0.07582951185595542
0.12702451050562313,0.08408075280479188
0.13615420020676494,0.08890954011763699
0.13442074456823716,0.10690386077971639
0.14297245444365358,0.11326273913297841
0.1420477696662612,0.04816861603265393
0.1399676781958734,0.030464562641477167
0.13534494550698084,0.03994212655653011
0.14759504889293218,0.09440211692595708
0.1492129362142376,0.04774784099653928
0.16284965204743573,0.07317660400793846
0.15059941042187064,0.04560121327218969
0.15059941042187064,0.04272104190199316
0.15522207399095622,0.0717567695277869
0.1813397533653225,0.11380727153265618
0.17879738862604544,0.05792744668307763
0.1725570450950753,0.04601073763888951
0.1682811555974636,0.041042442025300496
0.16539167118767795,0.028864717450688315
0.16227167222171035,0.04305406171667214
0.15083075441573623,0.036121399223253775
0.1458615932544045,0.04123595353923558
0.15163987087590625,0.05192633961720722
0.1521021441447955,0.038713553456430655
0.138349790874568,0.07543573842643636
0.1397364724416219,0.05063476276838472
0.13696283282828636,0.05878474769248769
0.1308379884947316,0.0406914211395578
0.12401966513803597,0.04844763263414173
0.09940444300736684,0.11303547561079882
0.10460494816256394,0.07166226390470232
0.11153904719590269,0.06062985747651985
0.1293358768500693,0.11660643808306592
0.12887346534156618,0.05745266843377181
0.12436643920950996,0.11238293678473868
0.11754811585281433,0.0627989865396991
0.12390430418023457,0.062200450926830145
0.12401966513803597,0.06784378670530895
0.1388118567840364,0.06181342789895998
0.13361176634768102,0.14279799648079058
0.1390432007779019,0.06578941447016097
0.13003606049448457,0.042100004950294534
0.12360308006154164,0.09014936388715128
0.1293344944539303,0.0679472928639254
0.12991924802073695,0.07776687712918919
0.11553196020385648,0.05054025714530014
0.11611650641124238,0.07161276095927707
0.1293344944539303,0.06537989010346115
0.12781392782081213,0.04160722562992497
0.12816477996089615,0.03163688239450248
0.1426695714495937,0.09632598139589305
0.13249278579294888,0.04439289137703693
0.1286327210539554,0.045020678730384456
0.13939426027740676,0.05444648956612917
0.14196738333077696,0.047486825466115226
0.14547652680987966,0.026952103650167186
0.14535957609651828,0.053163913252838535
0.17600612346193734,0.1511122411783501
0.1823227061399746,0.10550202737062855
0.17974916836776278,0.04808536107898419
0.17893023689500542,0.044044120625177194
0.1786963354682829,0.04717855712414888
0.17764370992822387,0.025070991724007573
0.1685199645304798,0.042862800336620016
0.17881335530145104,0.0754469890958512
0.17963242501382215,0.10217857962548771
0.17787747311533264,0.03707770612351435
0.17717563059555075,0.036425167297454195
0.17881335530145104,0.04132595889455422
0.18033433665341114,0.033612499943746654
0.1823227061399746,0.027874658542183257
0.18302434130033562,0.03622265524798725
0.18150398202663842,0.024085433083268454
0.17366662535606203,0.028821964906911957
0.18279071635284083,0.030205797244936074
0.17811151278166937,0.05447574130660773
0.18010002050784668,0.036107898419955986
0.16863705348345503,0.07337461578963948
0.16395826463112517,0.04513318542453275
0.1644258601251497,0.0456934687613913
0.1611508945519975,0.026531328614052534
0.15787558337981056,0.04941068993605119
0.15015552302163038,0.06837706843557191
0.12559144954810508,0.13780719952837192
0.09471079339654243,0.23026520077944634
0.08359874763204189,0.11820178300608886
0.11120395437180353,0.10542777295249067
0.12325215880165052,0.06924787024827976
0.11822244868942966,0.0538749555598558
0.11178884617822415,0.06937387774572586
0.08816079313043124,0.08992435049885468
0.09892184851523389,0.05549055168782542
0.10769474177289395,0.0502904922842909
0.08242924049842837,0.09237249616352172
0.11132076684555103,0.08215913846873889
0.09389200016339927,0.06600992759069164
0.10091049448102529,0.06172342254364134
0.10792850496000272,0.09238599696681951
0.10652509639966667,0.05626234760968277
0.12360308006154164,0.065190878857292
0.13869248687743185,0.10793217196423185
0.13845823985167438,0.07886719259795957
0.12839895786684674,0.16065505897600907
0.13892645742396148,0.05630510015345912
0.12313513896848238,0.05574481681660058
0.11915791615670646,0.02945200239414245
0.1189240838497907,0.04364584692789221
0.12114649300269087,0.05102403593013784
0.11320905085164934,0.0720942896102318
0.11001046266517811,0.06898910485173868
0.11818491663425523,0.08640064083812986
0.11972497505293367,0.0637530433060767
0.12552972556049768,0.058656490061158625
0.14638047564518675,0.10320464067612023
0.14377438244390073,0.05387045529208988
0.1577538633997696,0.05523628655905026
0.17528776130829415,0.06287999135948588
0.17433999051538007,0.08842801146668226
0.1813298001131214,0.028306684247712734
0.17836780902584404,0.04412062517719803
0.17919731582906473,0.09963367820385313
0.19803432945803912,0.106928612252429
0.21829237719812222,0.09791007564950113
0.22587461266124187,0.08254166122884311
0.2294287531346697,0.07576875824111534
0.23250900821164033,0.05658861702271284
0.23926201335076724,0.0855568406320176
0.24020971502387423,0.07154075667502216
0.24103859974883246,0.06741401113366245
0.23061353574561916,0.048497135579566975
0.23748480487443935,0.04731806542489278
0.2358261368670327,0.04158247415721235
0.22563773908282014,0.06602117826010646
0.23049485703708417,0.038891314033184965
0.22492698010794165,0.05213335193444009
0.22172832280166355,0.06410631432570237
0.22279463406349875,0.033821762394862495
0.20158805521262524,0.09737904405312116
0.1883192641118281,0.06528763461425954
0.18488380234693547,0.03180564243572492
0.1859499062493497,0.032183664928063224
0.17374763376980873,0.06344702509799333
0.1664022027653037,0.052727387279543125
0.1776571882905793,0.05837072305802195
0.17161514948575207,0.04602423844218731
0.19045188663549872,0.06880459387333546
0.20016653726286804,0.07603877430707126
0.19708621306609042,0.08314244697559504
0.20419470137236684,0.04276604457965248
0.20786703671568119,0.03809701677249795
0.21106590138138004,0.03482082183889941
0.2140273395102017,0.018363342618885826
0.2136722710618939,0.10895148261321547
0.21829237719812222,0.061412904067792026
0.21260568332083074,0.05387045529208988
0.21307949959748096,0.1108910980203322
0.24103859974883246,0.1366956333901867
0.23025805257846965,0.06307800314118689
0.2300208334010132,0.06729925430563118
0.22113589693628533,0.06103488157545374
0.2177003660515855,0.0687483405262613
0.200995767586861,0.0812703355849673
0.2109468770738101,0.07894144701609745
0.2190032052928077,0.0849740559563294
0.24637008693820195,0.09330630172495262
0.23369351434336205,0.08438452087899229
0.20810363381487496,0.21827873758488628
0.21673503882770584,0.06591992223537299
0.22920238576690455,0.07311360025921541
0.24622486622379758,0.04308781372491663
0.24358794558861163,0.0016470980023311384
0.24035092678947545,0.016470980023311387
0.24958139316915218,0.024382450755819973
0.2450260522920369,0.014900386573001089
0.23219948971611326,0.030907839016421478
0.22129024146520715,0.08043103564662096
0.23172014385490702,0.06289124202890072
0.23147988340594483,0.0839997479850051
0.22428741453422263,0.11259669950362045
0.21781406813402016,0.09645648916110508
0.24730403376972587,0.15509047788343405
0.24634485820866492,0.08132208866427551
0.23699446896392784,0.11207466844277233
0.2318394446417047,0.15899896043814607
0.21277910491647112,0.141578423916223
0.22692468076844352,0.08930331354715605
0.20762463355270344,0.1035309100891503
0.20690530372176297,0.09693351754429387
0.21973248837594928,0.057349162275155366
0.21745443777845352,0.04793460210882547
0.2250068134849703,0.07685332277270497
0.23435734096932115,0.08447902650207686
0.2459850204936771,0.06139265286284533
0.2573737528454032,0.16323821267365407
0.25018107661426026,0.10929125282954336
0.24946181590312655,0.09438186572101039
0.25473634837156833,0.11013280290177266
0.2464649193133388,0.11006304875140069
0.25185937464684094,0.07715034044525648
0.25389702655576074,0.09383058291968371
0.2574933992312356,0.08968358617337731
0.24802336360066635,0.05855073376865923
0.23735423755910867,0.0686898370453042
0.2459850204936771,0.08554784009648574
0.2586922131629963,0.07547849097021272
0.2719984671991611,0.11610915849493045
0.2770336377761309,0.1070546197498751
0.28051008758654583,0.06734650711717347
0.2877026255780748,0.06004032239918275
0.2818286170239457,0.05538704552920898
0.27475551805882814,0.07663055951829133
0.2866235271519535,0.04540545162437164
0.2746360099126097,0.0651773780539942
0.26960118493467444,0.08031177855082376
0.27571510833873103,0.07563375020813738
0.27595467758962355,0.047927851707176575
0.2963340305909059,0.06785503737472379
0.3110788060493379,0.1035241596875014
0.30400570708422037,0.08461178440117186
0.3105993219485177,0.09735654271429149
0.3293001695577984,0.1218627508336746
0.33925017312783634,0.09676025723530549
0.3350540478874464,0.13667988245300594
0.33445519388002176,0.07868268161955635
0.33445519388002176,0.08800723643056761
0.3433256151852897,0.06319275996921817
0.3639444683176578,0.14062661728372838
0.3551933477991873,0.187755671462452
0.36022831101673636,0.059759055663812
0.3501751115749203,0.056854132820902833
0.35417189529206317,0.04276154431188656
0.36022831101673636,0.05729515906196418
0.36374125608522134,0.046764532489683125
0.37585436401379546,0.0872331903748273
0.37379473200626534,0.05123104824737071
0.3667692565881371,0.07316985360628957
0.3866348420643515,0.06876634159732503
0.39402388766704255,0.06907235980540842
0.39281249393041695,0.05390870756810029
0.4038353060241435,0.08178786637804948
0.396688732704237,0.05743466736270808
0.4003227756745005,0.05809170645653415
0.39366031748247954,0.08584710790292022
0.40940746838131714,0.0750554658002151
0.39366031748247954,0.09620897443397881
0.38675621644535774,0.07141699931145902
0.3909956106848991,0.11632292121381221
0.39693106674740775,0.08888028837715843
0.38094144356578563,0.14099113897276888
0.3670117288709216,0.06932887506806654
0.3462983198426446,0.08915705484476326
0.3523545973277038,0.056975640050583004
0.3597439194096228,0.047761341799837084
0.3562311125807518,0.05819071234738467
0.35659454452570083,0.05805345418052374
0.3575637424587699,0.04678478369462982
0.3668906309691433,0.07064970365736761
0.3722203210435322,0.03985212120121147
0.3717356529571907,0.03475331782241044
0.3748854425599544,0.04569796902915722
0.37973032630838777,0.1040214392756369
0.39353935782031524,0.06608418200882951
0.3943873196119918,0.07567650275191373
0.4125568432652389,0.044764163467726326
0.41146654743039157,0.05066176437498031
0.41606909713565443,0.08522607095122159
0.40044345885743704,0.04361209491964771
0.41037638983515823,0.04213600709242199
0.38772499965958485,0.07241155848773001
0.37694438336941505,0.05130305253162562
0.3697978100495083,0.05261713071927779
0.36592157127568825,0.050425500317268876
0.36882861211643947,0.027831905998406906
0.3756118917310107,0.043785355228636094
0.3781556388664269,0.031830393908437546
0.3776713854989271,0.027496636049844963
0.37973032630838777,0.0209554968520627
0.37367404882332855,0.10300887902830216
0.3823951713455822,0.05274763848448982
0.3806995242414568,0.0313826172657273
0.4032296782756377,0.08244490547187557
0.39353935782031524,0.08983884541130197
0.39523500492444064,0.09952117150970483
0.41049776421616446,0.06741176099977948
0.4112243516268348,0.06978565224630864
0.40541026994533236,0.055796569895908796
0.3965676348024587,0.054847013397297126
0.38833076564770463,0.09073889896448838
0.38542358656733966,0.05966455004072742
0.3914802787712406,0.07755536454419037
0.3985057541893686,0.11847629933981071
0.40843799396902036,0.08813324392801371
0.41235404575164436,0.09642498728674355
0.41455647928033557,0.05345868079150709
0.42520148250926737,0.03587388449612752
0.37393310985978134,0.306612243428484
0.3799285619147237,0.15777263747192957
0.3840884683762713,0.11291396838111867
0.38506789604076896,0.07560224833377585
0.4229993254598039,0.14439109126993055
0.41761530721715157,0.08188912240278295
0.4293619419292707,0.1080941816038054
0.43083032310814073,0.07002416643790305
0.4237332395700111,0.0453289470723508
0.43976253752082317,0.05119729623912622
0.44331128664930874,0.06551489813643911
0.4374374854546006,0.05716465129675215
0.44159780663498993,0.06492311292521905
0.44098595810385843,0.04345683568172305
0.44636969986728303,0.05407971774320572
0.4386614589960913,0.07465944223681309
0.4006071345602975,0.20002115125849987
0.3976706486817849,0.10113001723602552
0.3948565048615762,0.12303282045281694
0.39999597722723546,0.06109338505641085
0.3984047010316061,0.04115944898721473
0.3892278025023166,0.06745226340967286
0.3692834204461779,0.1334441899293008
0.39094100603740767,0.11774050556008081
0.40513475839482505,0.1002119626117754
0.4037888575138724,0.07229905179358172
0.40158614750595345,0.06288224149336885
0.39008474986889685,0.05847197908275542
0.3897171707355307,0.06177067535518363
0.3888607763274061,0.10461322448685695
0.3842115016326444,0.0620969447682137
0.38237623251847763,0.05252487523007618
0.3917975386851462,0.04933418538403034
0.3880046583985093,0.0421022550841775
0.3897171707355307,0.04346358608337196
0.38494513926362384,0.09289002695660391
0.39546807691347996,0.05053800701141717
0.40550206104896347,0.0622364530689576
0.4061133566216395,0.04788509916340021
0.4010969175123533,0.040140138338231116
0.4034218313389619,0.028169426080851812
0.40672548163199873,0.021891552547376566
0.40354417339726534,0.03849529046978295
0.39999597722723546,0.02855644910872197
0.39094100603740767,0.03712270880117366
0.40513475839482505,0.04266253842103604
0.40158614750595345,0.025833787110333063
0.4010969175123533,0.045335697473999695
0.4095396254522077,0.04918567654775459
0.42361103575132164,0.054068467073790885
0.43083032310814073,0.050576259287427594
0.4275268110547177,0.04118870072769329
0.4181045372107517,0.05842922653897906
0.3718527419101658,0.1373256708774172
0.4097844478084285,0.11717347182157337
0.3888607763274061,0.07311360025921541
0.38506789604076896,0.06764802505749092
0.39889434574404814,0.06170767160646058
0.3877595595630605,0.10629182436354961
0.38751487544645347,0.03154012663753493
0.39228676867874657,0.03669743349729308
0.4099069281063461,0.0756720024841478
0.4229993254598039,0.07279858151560017
0.4206744116331953,0.059291027816155056
0.4039851577656137,0.0766328096521743
0.40633398704542745,0.049732459081315336
0.4073228150036705,0.06402980977368153
0.3871713500059062,0.09752080248774801
0.3802487248605213,0.1332101760054723
0.3827210021155498,0.08444077422606644
0.3664026451320681,0.09968993155092726
0.361210641713126,0.07915745986886219
0.3607160203745836,0.04605349018266586
0.3654134024549833,0.06587941982547961
0.3682569913129534,0.02423394191954421
0.3592322945985704,0.07836991300982407
0.3662789206776256,0.06762552371866125
0.3676387837595825,0.08191612400937855
0.3630649878940113,0.04562821487878528
0.35910870838374187,0.06681547552079348
0.3720894081291666,0.11551737328371037
0.36491919583528265,0.09953467231300261
0.3598503639123276,0.06174592388247099
0.36899878508115314,0.09329730118942076
0.3764164462839221,0.06698198542813297
0.3723367187984379,0.052378616527683386
0.3657848522975389,0.04915192453951009
0.3624466421010264,0.05590232618840821
0.36899878508115314,0.0679202912573298
0.3706060970719951,0.049473693684774236
0.36615519622318304,0.06412881566453203
0.3657848522975389,0.06058260466497756
0.36800995712291007,0.032433429789072446
0.35886153595408454,0.04523444144926622
0.38160886442170594,0.08228064569841904
0.38816073092260495,0.04721905953404226
0.344768283795974,0.175631950101031
0.2971719700105746,0.31080199271856673
0.27801009328893,0.15324311796551893
0.2579826983446427,0.24535459859861658
0.2600844243146063,0.17072665823616504
0.2652764968533552,0.15915871994383665
0.28196644191900644,0.1715187053629691
0.2797406458955656,0.1202134026974605
0.2862927197558853,0.09630798032482932
0.29099058567493374,0.08345971585309325
0.2772681612811163,0.08478729484404321
0.2822132687496288,0.061248644294335505
0.29395796810715336,0.08885103663667987
0.29840852335693047,0.06755351943440634
0.26972698298332554,0.16421927104662726
0.2634221506724701,0.11341574823702008
0.26725456748868326,0.08302769014756377
0.2634221506724701,0.09171320693581267
0.2684908443558114,0.05430248099761935
0.2893836884029335,0.08622738052914147
0.283449338257336,0.07017267527417881
0.29395796810715336,0.07131799342060852
0.30112831864065104,0.060227083511468923
0.31608688166198284,0.08487279993159592
0.2998922491329439,0.12428614502562901
0.28975458528703335,0.09950092030475813
0.3071859094020426,0.14839857971549306
0.30904004822350695,0.07213704215400815
0.3125412429248102,0.07781638007461443
0.3201693739397453,0.07123698860082174
0.3239205749827909,0.05746166896930367
0.3235456000300809,0.031920399263756186
0.32041938028148764,0.01940290447281613
0.31554283966147056,0.02615105598783127
0.32542109687189313,0.04453239967778082
0.32242039869272343,0.049190176815520514
0.31916914121335527,0.08758421126056999
0.30904004822350695,0.1252537025953044
0.3179184874263814,0.0835159692001674
0.32679692662925586,0.06069961162689179
0.3201693739397453,0.054021214262248596
0.3102906328906738,0.06918936676732265
0.309290400164284,0.0556908136034094
0.3101653878004784,0.042127006556890126
0.3087900418817646,0.04333982871980882
0.33329930334837776,0.11779000850550606
0.3474296728428208,0.09244225031389366
0.3519315841091628,0.09978893744177778
0.36093526840223267,0.10126052500123756
0.36331119264637124,0.04999347461173939
0.376065732383452,0.08588311004504767
0.3836937942785803,0.0950569058859002
0.3833187502060633,0.05391320783586623
0.3828183228037372,0.04335332952310662
0.3783166880166229,0.05118379543582842
0.38044253679921236,0.06851432660243284
0.3781917194056552,0.0930497864622945
0.41433045751160535,0.11343149917420087
0.4427161651114595,0.12435814930988393
