Price,Volume
0.01618103960791134,0.04263445704946567
0.01697186943732204,0.02264706587770122
0.014302893233575337,0.03276410869632254
0.014945393476212043,0.0241041050644318
0.017762714944735775,0.0216748498418757
0.018948944010848817,0.0386590785276452
0.02384212715006273,0.05011837908030933
0.025127221703354352,0.038480053724572486
0.024731806788649002,0.01563854463970616
0.023594994788122242,0.03763718096752199
0.02364442753171153,0.026240410609232545
0.025077788959765035,0.026692683795942564
0.024237495030758976,0.03390935348918485
0.02488004230740476,0.02173309714622472
0.02492949072899711,0.019836633442861108
0.028636429124094975,0.03027403643540203
0.032293981809612626,0.03540750842016179
0.03758261121953804,0.06643447692207538
0.03619869821307686,0.05657869039501952
0.036890662555308956,0.023967909161615713
0.03837339401493958,0.02329549542758661
0.03639641350943107,0.03461346060940386
0.035111271922130344,0.020126156808595932
0.03372734323766613,0.023520775442936487
0.03486418659419896,0.013031121192082478
0.03669294725895472,0.026522224772921175
0.036791812746133384,0.01928328405154544
0.03565501642360966,0.032235600067155715
0.03521013740930892,0.014926728317440956
0.032096297869264545,0.025752161146306952
0.03214576196885993,0.012937754189523025
0.03461702287625243,0.013539071949126121
0.03600095156071659,0.008474126204776965
0.03590208607353798,0.0139587951716411
0.036594050415770074,0.026968501913595268
0.037879176325067765,0.029246999407248023
0.037632059641130367,0.015012386117954218
0.035111271922130344,0.023578166169280372
0.03239291000880343,0.028410122696233456
0.03298597750785082,0.02352848464498268
0.030069806230151513,0.046448798906321205
0.030119238973740775,0.03438732401604885
0.03273886082391339,0.04549114469658294
0.035704449167198976,0.051000654425595926
0.03857114066729986,0.05813851894236601
0.03936195481870755,0.08748145508618888
0.047072412392436036,0.09884053601225251
0.04667707586774589,0.08152395506049154
0.046429912149799385,0.04790498151504665
0.04865413476326963,0.038752445530204654
0.04634521957737012,0.044560900983008925
0.04363479073358212,0.03201032005180584
0.04298233495901424,0.043370257555874585
0.04222946157496657,0.025161122322765447
0.041376186259442255,0.03502718778588291
0.03465035431071828,0.060252553459033305
0.03334531733755808,0.03413292034852446
0.03530284144129234,0.02274128945826581
0.03349590455677004,0.03280608101857404
0.03434919555029739,0.024314823253694422
0.03439938083803268,0.04249312167861879
0.03615613243481966,0.016471995038700196
0.03982017581359648,0.06505110344378623
0.03736076747650319,0.022887764297143485
0.03836463001123949,0.022351546465930468
0.03896694753208124,0.013029408036072214
0.03731055083276186,0.022488598946751686
0.03645730687324358,0.025416382568294964
0.0362564873322872,0.021076958394293136
0.03565423252345762,0.024142651074662767
0.035001698358874456,0.02993997101340031
0.03334531733755808,0.04894829352529818
0.03615613243481966,0.03459718562730634
0.03675841859965534,0.03995079815938519
0.036507507838981934,0.023270654665437766
0.03796303796333583,0.02031546054773024
0.03891669953233379,0.009383812046227803
0.03861558780592203,0.01518370171898074
0.03821401143602143,0.01640860826632038
0.035804725674651317,0.03283092178072289
0.036658048024184736,0.024043288026067384
0.035001698358874456,0.02280467623064562
0.03374686235145258,0.01578159316656331
0.033797047639187894,0.021843595708886828
0.034098222077611845,0.029219588911083776
0.03309437522087855,0.022454335826546382
0.03204031172040395,0.02010902524849328
0.03374686235145258,0.02755697100312137
0.03490132778340388,0.02763577617959357
0.03700939207234094,0.022582822527316273
0.03710977832581458,0.030514734854844294
0.0340480367898765,0.02826364785735578
0.030986263897932353,0.03479419856848684
0.029480517129837097,0.06433243449747994
0.029329914232622073,0.041264788819258616
0.031237284404627086,0.015996594245851592
0.030383946377090604,0.014707444348127006
0.028627210458306684,0.02770944188803498
0.024561590709629294,0.05121308577086881
0.023808764359590784,0.07236114013958797
0.027221802909675852,0.021937819289451415
0.02677010396405216,0.020876519141092103
0.023658145784372753,0.02629951449158669
0.023206399804739875,0.06130614440534642
0.020044287693331247,0.04101124172973936
0.01919099669980384,0.058279854313212885
0.017785636185182196,0.04968923349973789
0.018438091959750158,0.04899454873757534
0.016480567856015926,0.1214499124577279
0.01562729254049161,0.12953258251415925
0.017685249931708585,0.05034108936164381
0.018237350808808978,0.038831250706676854
0.024812595538320964,0.07048266457433214
0.025314511127686068,0.05129446068135641
0.02281946668967988,0.035225057305068544
0.02674025304626146,0.02055787212318277
0.025365417603561258,0.020837973130861137
0.026180125031603912,0.029549371443059837
0.02337954767032832,0.04779619610839481
0.022157447333256725,0.05163623530540432
0.023990613516867126,0.053286004543289744
0.02490713389666019,0.04024117810312514
0.02511080683417008,0.04217019177068379
0.02490713389666019,0.021132635964626757
0.02490713389666019,0.017040762834108252
0.029184391008392485,0.028656817161711652
0.03203587484554324,0.05600135681956014
0.03162854464852649,0.024548669049095626
0.033054302245104916,0.01689257483922031
0.03264692501407904,0.021506103974864577
0.032850629307595,0.01922418016919129
0.033665352413640715,0.023342607217868905
0.03666955567841709,0.0671994010806588
0.036975119957692565,0.025410386522259038
0.037942578169366914,0.029934831545369515
0.03926644442417976,0.05503513682977054
0.04023398102586928,0.018620292675572796
0.0405904204250139,0.021521522378956964
0.041201454915546665,0.0176986147420501
0.041303299223303114,0.009448055396612748
0.03789165601548872,0.062063359361883653
0.03875728559740957,0.041009528573729095
0.039419226563817494,0.02386169348897927
0.041303299223303114,0.0313053563535817
0.043441888584161675,0.042135072072473356
0.043441888584161675,0.024154643166734623
0.04318727781477044,0.02959733981134726
0.043900203647068814,0.045766106236230515
0.04298362055526361,0.02116689908483206
0.03819714190474896,0.04465598114157864
0.03672046215429228,0.0470526863999397
0.03712787074132426,0.020157850194785838
0.04298362055526361,0.04389105698299522
0.04532589853163507,0.03151179165281866
0.0454786963492759,0.01868110971393721
0.042729009785872435,0.027417348788284758
0.043543764247924194,0.026156465964729543
0.04379829662730017,0.0025209090691052866
0.04334007563241127,0.009873774665163659
0.04318727781477044,0.01071322111019362
0.0434927793820338,0.01406672400028781
0.042881807603513206,0.00846299069071024
0.04440937815184204,0.01688914852719978
0.04186333316994245,0.0206426733456909
0.038553596981896615,0.023544759627080202
0.04094684414615549,0.016376914880130475
0.04227072607897134,0.024990663299744056
0.04481673970486488,0.02086110073699972
0.04552957146914499,0.0315811744712344
0.04415473602644482,0.034773640696363656
0.0434927793820338,0.030245769361232654
0.041048688453911936,0.03181844657865614
0.04206705314146145,0.038417523530197804
0.0434927793820338,0.021273114757468504
0.04731178414287107,0.03318811480886319
0.05245463948051815,0.044610582507306616
0.05423685215424426,0.03165912306970147
0.05622273776548023,0.04757348582706033
0.05688469440989119,0.040454466026403166
0.057699370481927775,0.05226753329518706
0.058310420650463574,0.05851541326462436
0.060754574290597635,0.04573355627203547
0.06039811921344995,0.0511471292644736
0.0634023851902385,0.042763800328240696
0.06004167981430533,0.04656529351501924
0.05931354631905694,0.0469293391672006
0.05827335785127388,0.055393186435915974
0.05936551889913891,0.02336059535597669
0.06149796248280526,0.02762292750951658
0.060301730850751856,0.02802037970389812
0.06259017056467944,0.028393847714135938
0.06513862995904743,0.035002347023734066
0.06487861027860695,0.03339711984211555
0.06415049246136159,0.022243617637283757
0.06576278693812576,0.020446516982515532
0.06633484591309777,0.02230614783165844
0.06539869667349699,0.045640189269476016
0.06753109322315418,0.029426024210320742
0.06753109322315418,0.014611507611552155
0.06773920303552478,0.01852349936099281
0.06545076332159724,0.013413154982371625
0.06898743860366624,0.0319803398216262
0.06747913632107522,0.02581040845065597
0.07143184309184894,0.06938367499374698
0.07418842797659059,0.037385347034013
0.07216002362110654,0.03449953573472122
0.06981954861508474,0.032735841622153164
0.06971554074290862,0.02865938689572705
0.07054772914434235,0.023146450854693534
0.0718479686485719,0.022301008363627643
0.06799920703796217,0.025475486450649117
0.06992363487727615,0.02144443035849503
0.06867544634314379,0.01720436923308858
0.07189998826266303,0.026124772578539637
0.0718479686485719,0.013999910915887467
0.0718479686485719,0.02459235452735739
0.07013166629963158,0.02361071613347541
0.06981954861508474,0.008803052158747889
0.0682072854943267,0.027228901627155577
0.0661268615247515,0.021554072343152004
0.06831129336650288,0.020559585279193035
0.07039174869208412,0.030820533202676637
0.07288815711635493,0.02977636461441998
0.0736683102256945,0.04027372806732018
0.07226404717128573,0.02533243792379197
0.07111985083132646,0.029575068783213816
0.07314822383080449,0.02648196560667994
0.07455247120721023,0.03298253608763136
0.0745004515931191,0.028118029596483234
0.07876529172644264,0.0421547733665914
0.07944148399761516,0.04035595955581291
0.07886934663262796,0.03108692896227288
0.0839663281333761,0.043058463162006316
0.08464248904854255,0.0753668723595983
0.08828315652478469,0.04881209762248209
0.08812709768251131,0.05387104732079532
0.08760702696562436,0.033963317903508206
0.0878150897439858,0.05005927519795518
0.08845280819569487,0.05163966161742486
0.09068477574266759,0.03615701417465283
0.09164135342023122,0.02914677978064751
0.09217279068932319,0.024036435402026324
0.09259796245380095,0.03335514751986405
0.08829331587075548,0.0448992492950363
0.0924385014848676,0.024040718292051986
0.0967430853559009,0.05641936688606485
0.09530817180554632,0.04228240348935616
0.09249164991517766,0.03232725391370491
0.09520195333494133,0.034720532860045436
0.09700868640542401,0.029796922486543163
0.09748705363422108,0.03638486392401811
0.0966899369255908,0.021901843013235844
0.09690251496882818,0.01875648857838888
0.09961273999857659,0.023025673355969837
0.10120697341583715,0.01960193106945477
0.10423612038345231,0.031628286261516696
0.10253559010557156,0.03463401848152704
0.10317332423528366,0.016884865637174114
0.10216362948341604,0.02244063057846426
0.10136648141877963,0.02568534806190661
0.10009104451536147,0.02619843828698104
0.10152595806571599,0.02274128945826581
0.10248248870927054,0.013693255990049991
0.10338588660051798,0.02017755148890389
0.10179166886126048,0.02806063887013935
0.10094137236631398,0.034288817545458594
0.1020041528364796,0.032516557652839215
0.09924074802041499,0.03918244768878123
0.09594592161326151,0.03391021006718998
0.09328876662380797,0.036597295269290994
0.08951558866586048,0.05491949879907764
0.09387338367921608,0.026405730164223137
0.09605215576186954,0.022800393340619958
0.09647734320435042,0.01693283400546154
0.09509562511831504,0.03172336642008641
0.09371390703227969,0.014866767857081672
0.09318251679719691,0.018867843719056122
0.09382025092690902,0.02635090917189465
0.09589275750494838,0.018798460900640378
0.09472364881815643,0.02116347277281153
0.09456417217122007,0.01756413199524428
0.0905253774857464,0.044794746778410124
0.08893112839048281,0.03712666047646295
0.09116303322544334,0.02209114675237015
0.0865927855928747,0.03519079418486324
0.0878150897439858,0.02291945768333339
0.08808076918352414,0.02397647494166704
0.09020650258188881,0.015552886839192898
0.08568941905763336,0.02675007452228645
0.08196940520799897,0.0581042558221607
0.07575166598183841,0.035466612302515944
0.07835567254098186,0.02528618271151481
0.0811191714250647,0.02691368092126678
0.08802763643121711,0.031064657934139435
0.08887797996017266,0.024236874655227354
0.09025971372421113,0.020742036394286283
0.0936076415276656,0.06592909589904714
0.09169447049453525,0.030772564834389213
0.09169447049453525,0.026600173371388237
0.0930231185402757,0.01685745514100987
0.09116303322544334,0.022688181621947585
0.08558997348434219,0.04519476870680706
0.07763624033742134,0.07252988600659907
0.07677045397547005,0.051169400292607053
0.07952997064678041,0.034055828328062525
0.08364212270848445,0.02368266868590655
0.08320920601050424,0.017611243785526573
0.08299283389053086,0.01615934406682679
0.08023337993123267,0.02331862303372519
0.08429142720444108,0.019583942931346986
0.0813696118456469,0.020728331146204163
0.0786100794963335,0.04134102426171542
0.0753096246860882,0.03762604545345527
0.0823435137165712,0.023468524184623397
0.07579653642654269,0.03196749115154921
0.07677045397547005,0.04646678704442899
0.0770950827064438,0.018714516256137383
0.07974638980076293,0.017994990731825984
0.078556021741847,0.022013198153903086
0.0723336888607953,0.040789388026410016
0.06946597829049672,0.03623067988309424
0.05734584719134886,0.0758893849427292
0.05431585361156949,0.10014082142404382
0.047498273989047685,0.08581883717822647
0.04592918808866542,0.06802771201162205
0.05637192964242152,0.05273179857396894
0.06329770316393155,0.06168303872760477
0.06362237892891442,0.02428141671149425
0.05593902862244435,0.050078119914068096
0.04619975906515264,0.08719535803247458
0.047065420003079644,0.05943452146413166
0.05177280312825072,0.0439510174433545
0.05280082546567372,0.027324838363730432
0.06221557603801295,0.045140804292483704
0.05767047592232258,0.030217502287063276
0.054802812386033156,0.04096327336145194
0.0546404666645402,0.03274355082419936
0.0546404666645402,0.014576387913341718
0.05831984313029143,0.03141499833823867
0.05848214181777525,0.01920790518709377
0.0640011124483838,0.03566876471172724
0.05556032645898101,0.04835382838973614
0.05620958392092859,0.0230693588342316
0.054045282635082265,0.01952226931497744
0.051394038252775276,0.030961868573523517
0.046903136993598854,0.04828016268129474
0.04836401331698986,0.03249599978071603
0.0378130621862425,0.1026643002271645
0.03332211389305695,0.06268523499360992
0.04197933471444518,0.06201710414960649
0.04068075707853802,0.04163483051747591
0.04105950627601043,0.05836893842574669
0.051285828675784045,0.040612076379347564
0.053504234750126,0.04317495777070435
0.058373916562780986,0.05204396643584745
0.0546404666645402,0.03771255983197366
0.055235697728007266,0.02642714461435145
0.053558339538621574,0.025025782997954493
0.05020367019385938,0.02135020677793044
0.052151505291714056,0.046113876906314355
0.054856885818522716,0.0517013352337944
0.05739996765784752,0.04380282944846656
0.05420761267857216,0.030079593228236924
0.051123467276288054,0.039289519939422805
0.0525303015231956,0.026974497959631194
0.053683371612876174,0.027417348788284758
0.05966829249387309,0.038558002323039554
0.05961340380522537,0.02891893003128223
0.057801449959729884,0.02491014496726159
0.06005267009443732,0.041096042952247495
0.056099304847535864,0.026962505867559335
0.05214593960063438,0.02899345231772877
0.05802106742633281,0.035172806046755455
0.06054684075030001,0.03056955584717278
0.0559345603915776,0.0406891683998095
0.05467168156859553,0.03210882652239609
0.05115756693290294,0.03940001850208491
0.0466002536528434,0.04146522807245965
0.0476983880198672,0.032912296691210485
0.04385487854027634,0.028601139591378028
0.04132908953830608,0.021794770762594267
0.03869349180303441,0.030181526010847705
0.0429214102391956,0.02596459249157984
0.040121193471989974,0.03777423344834321
0.044074496006879293,0.026352622327904918
0.04325091482911522,0.023562747765187988
0.041823260194168765,0.0354314926043055
0.04088985460510022,0.025149986808698722
0.03902296503694791,0.028924069499313025
0.04127418517165535,0.022479176588695228
0.04083491888244342,0.007211530225211489
0.04209781338342855,0.020074762128287977
0.04473339544069721,0.02645541168852083
0.03885823625899268,0.04390304907506707
0.037540500103368984,0.04492409005718515
0.03891320333765558,0.02507375136624192
0.03759535743601061,0.03211482256843202
0.03528921725664938,0.0503171051775001
0.0381993525031778,0.043893626717010616
0.03759535743601061,0.02630037106959183
0.02886503008644059,0.06599505240544237
0.023264455450001942,0.08853504603250201
0.029633722575556937,0.03549573595469045
0.034246018612282436,0.04655587115696278
0.03847384298042536,0.057235685724956235
0.03314785288925254,0.07397065021123214
0.03594806965645819,0.037878735964969386
0.03578341926851816,0.049195844568781504
0.04006621071532401,0.022736149990235013
0.03902296503694791,0.00856749320733642
0.03759535743601061,0.018417283688356365
0.03627762128038692,0.04060179744328597
0.03375180092241062,0.02731113311564831
0.031171154587798733,0.042792067402410074
0.0295788809209184,0.054247085065048536
0.025131297984145123,0.04662097108535286
0.020464175970784065,0.06294563470717024
0.015467518011497428,0.05500858291161143
0.010635635864175097,0.050581787781086074
0.00596849817281106,0.08661716787901008
0.008823713374685682,0.05521073532082273
0.0048703324497811895,0.05296735752538041
0.01140435970929754,0.0756478299452818
0.005474296160942277,0.08759281022685614
0.0024543992151215277,0.049113613080288776
0.0010267445801750985,0.07313976954625351
0.003277980392885571,0.0517039049678098
0.014534096744425823,0.06324286727495126
0.008055005207566301,0.04307987761213463
0.014973347355634742,0.058429755464111104
0.011184757920697647,0.03705042503400615
0.008549191541432022,0.06145433240023437
0.01486350726632718,0.05619408687071497
0.020903410903989977,0.0634535854642139
0.015467518011497428,0.071592789668984
0.01596167298935705,0.06612696541823279
0.0187156553255938,0.060124923336268545
0.019390075982422678,0.04514508718250937
0.007980848253180822,0.08777954423197504
0.008093275212990192,0.03763889412353225
0.008318113454605869,0.04436645777584382
0.0,0.08435494536745483
0.009048724074334824,0.08016542234435123
0.0165799507172949,0.053198633586766214
0.020289319202864142,0.055955101607282974
0.019390075982422678,0.03164713097762961
0.01601792566426935,0.03297397030758003
0.020514110410470743,0.03846377874247497
0.015287283688534298,0.03316241746870921
0.015231031013622026,0.033783436522430356
0.013825984059061158,0.04955046786290641
0.014556688746808377,0.03973151419007124
0.0165799507172949,0.03780507025652798
0.022649830696772705,0.05545314689627526
0.028438792217755998,0.051774144364230675
0.031024126275277175,0.044318489407556394
0.03400288414111749,0.051196810788771294
0.03394667850021432,0.035890618415056585
0.029394225401097623,0.04962242041533755
0.025853426804228696,0.04591600738712872
0.02444836417166482,0.036632414967501435
0.025291401751203146,0.040638630297506674
0.024111146004248907,0.028386995090094874
0.022818478975488277,0.021851304910933022
0.026696480061770084,0.029422597898300207
0.02900078591477545,0.03706498686009341
0.02793294144962752,0.03118886174488366
0.02810154269433396,0.03249171689069037
0.026865081306476524,0.017989851263795188
0.022144011284650322,0.029976803867621013
0.019277711734625474,0.03319239769888885
0.01849084843998422,0.024659167611757734
0.02562858856261302,0.0428006331824614
0.027651960279120813,0.028130021688555093
0.028270143939040454,0.013254688051422093
0.028719773388262704,0.021842739130881694
0.024616981094374324,0.03739905228209513
0.024279731570952284,0.016721259238193786
0.025684794203516187,0.017034766788072322
0.02180682447324045,0.027027605795949414
0.020514110410470743,0.032991101867682684
0.019727309827841655,0.022544276517085307
0.023324282709607624,0.025875508379046046
0.03130513880178995,0.04109261664022696
0.03366563461769545,0.03727998793938169
0.03237298326693791,0.019156510506785813
0.03377803022149875,0.0229511510695233
0.035801339225994405,0.027706872154019582
0.03608238310851325,0.027805378624609828
0.029281798441288198,0.04579951277843068
0.030518275507148723,0.02031546054773024
0.0296190636427133,0.015411551468346017
0.031754721217003096,0.02152066580095183
0.03271020143435385,0.021640586721670397
0.02828336049560426,0.02487074237902549
0.026353743237283594,0.023659541079767973
0.027488830657475788,0.015534898701085115
0.024083599752905277,0.030206366772996554
0.021529637379469807,0.023437687376438626
0.02249449304263923,0.017405665064294747
0.022040426718556244,0.011794222552670982
0.02260797042865237,0.02320983762707335
0.023572810413818784,0.01531047526374037
0.02260797042865237,0.01422690408724761
0.020167548153242176,0.03157432184719334
0.01704607342571665,0.021011001887897923
0.017783927282850692,0.02725117265528903
0.018521718427972594,0.015260793739442675
0.01415164753823564,0.06708975909600184
0.011313928987755129,0.05606474359193995
0.015059733152392452,0.0988139820940934
0.013811136990181022,0.018624575565598458
0.01920273952408183,0.030678341253824626
0.022210736865594216,0.035876913166974465
0.021018879396389356,0.009263891125509236
0.022664771833671105,0.02401587752990314
0.01925952525109756,0.03949252892663924
0.01965679017016178,0.01844897707454627
0.019770314590184024,0.015708784036127035
0.018691965862998372,0.01670241452208087
0.022153982494584612,0.02334860326390483
0.022267428524591654,0.036466238834505706
0.02340256297879298,0.020356576291976607
0.021018879396389356,0.01260540192353157
0.018578425764973067,0.034451567366433795
0.016705578555665068,0.018785612230563388
0.012789526956001968,0.03206085815410866
0.013640842521146113,0.03552228987284956
0.012051751488883128,0.023084777238323986
0.011994981439870461,0.023262945463391572
0.015286719280424826,0.03513083372450396
0.014321894973261445,0.029510825432828867
0.0134705794081173,0.014813660020763453
0.01750013974979961,0.038107442292339797
0.009497804793450665,0.05613070009833516
0.0029710834833515665,0.051219938394909875
0.006035819517870522,0.04291455805714404
0.011086942859722781,0.031606871811388375
0.009895116746524019,0.024033865668010926
0.009668067906479477,0.018894397637215232
0.00257380288628431,0.05702668069170388
0.0009279339660071273,0.11220486604833158
0.0034818885004410938,0.05236603976577731
0.006830396390008098,0.038893780901051535
0.007397908744098125,0.03302022551985719
0.010065348503546762,0.05495718823130347
0.011370699036767795,0.03418774134085295
0.012903051376024238,0.02540182074220771
0.01250575510095392,0.02104783474211863
0.01324360895808796,0.03263647857355778
0.014208370553239175,0.015128880726652253
0.017273075231752033,0.040253170195196995
0.022891742283700417,0.05589342799091342
0.026240312885279587,0.04400583843568299
0.027715848141514232,0.04732165189355134
0.027659078092501566,0.03666582150970161
0.026694269463341247,0.04687366159686698
0.025831681414010377,0.02813687431259615
0.024969062008673437,0.013366899770094465
0.022841306147916463,0.03783076759668196
0.019850946559825583,0.036658968885660545
0.02393392185786969,0.04464313247150165
0.023761401112402908,0.028472652890608137
0.0269817883611162,0.030795692440527794
0.02951209262796231,0.026463120890567023
0.031007272422007764,0.04550998941269586
0.03066221525307114,0.01628097814355562
0.031064795015166374,0.012365560082094437
0.02933961891650466,0.019953984629564277
0.031294854031794855,0.012172830030939597
0.03089227426969962,0.007773445396578486
0.031007272422007764,0.013962221483661632
0.03348006977369833,0.024856180552938235
0.03273254258868771,0.009858356261071271
0.03278998679183118,0.011253721831432303
0.03296250753729796,0.019184777580955187
0.03255997480921183,0.01199637496188228
0.03060475537192467,0.010763759212496445
0.028419461240006022,0.02944315577042339
0.02933961891650466,0.016311814951740396
0.02922457373018736,0.007038501468174701
0.028304541477713108,0.00804669378021579
0.025486561533061614,0.027679461657855335
0.02519908966929582,0.02490671865524106
0.024163996552501205,0.014417064404387052
0.02370390987525034,0.016590202803408498
0.02468155878890152,0.010690950082060172
0.021116098693248625,0.03380485097255867
0.02197867106457646,0.029401183448171893
0.018873360358186597,0.036491079596654555
0.017780713292227218,0.021103512312452246
0.018930835917336075,0.019249020931340136
0.018758315171869266,0.012628529529670151
0.0191608949339645,0.01195011974960512
0.019908469152984193,0.014462463038659078
0.022151207488046276,0.016888291949194646
0.020426015711381473,0.032130240972524406
0.0191608949339645,0.02453667695702377
0.017033139073207554,0.02178877471655834
0.014387805298047174,0.04121253756094553
0.015077872601911263,0.024737972788229933
0.014732831110977701,0.030531009836941812
0.017435703157299753,0.043625517801404105
0.01548046804200956,0.01691570244535889
0.01490538321245058,0.02628495266549944
0.015192917788228538,0.03017210365279125
0.013180175757782742,0.021907839059271773
0.012547584013068186,0.01664074090571132
0.012432585860760043,0.012499186250895123
0.010362321237155608,0.030338279785786973
0.009557240102980341,0.026087939724318936
0.00771703449600436,0.041048074583960065
0.006796939531517915,0.028321895161704795
0.005876781855019275,0.025879791269071712
0.006394359769422681,0.025385545760110192
0.006969428920978599,0.03747186141253139
0.006451913718587388,0.020143288368698584
0.009039724900589102,0.033001380803744276
0.013180175757782742,0.03683285422070247
0.014617864314675655,0.031513504808828925
0.01657306807395975,0.04155602534100371
0.01634305609134043,0.05362178312130173
0.01726310402181777,0.028052929668093154
0.01456031036551092,0.0176986147420501
0.013927749976802434,0.0231087614224677
0.010707331372083101,0.029425167632315605
0.010063968839279125,0.02455552167313669
0.00830923970488448,0.021620028849547213
0.010180958097973508,0.026938521683415623
0.011233798714210902,0.028010100767836527
0.009186596433080285,0.074447764160091
0.014099863094190146,0.08019968546455652
0.012169681427759982,0.0556381677453839
0.018428214817834104,0.06100634210355
0.022113156974664983,0.046861669504795124
0.02012448067888764,0.031979483243621064
0.022113156974664983,0.026334634189797132
0.026207545858923237,0.03809116731024228
0.0247452741932615,0.03947282763252118
0.0255641676481162,0.021999492905820962
0.022873571478175536,0.0316968125019273
0.025915072712187237,0.011691433192055067
0.021586752344549293,0.03189468202111294
0.022639592960786714,0.016913989289348626
0.021177321295125062,0.023719501540127256
0.02357545999633276,0.03613902603654505
0.021879209813282285,0.02421546020509904
0.02503773166199444,0.020473070900674642
0.025915072712187237,0.027682031391870733
0.037730360720199446,0.10978931607385758
0.04498327145316988,0.09698176174111472
0.043287005592116345,0.09766873730123107
0.041941738863152084,0.04882751602657448
0.04217570170253784,0.026923959857328372
0.04083037226156144,0.025759013770348012
0.04159075540906587,0.036390859970054035
0.040069989114056986,0.17841577611106735
0.040713398680870067,0.02395334733552846
0.03971908404998592,0.031632569151542354
0.03732094534877822,0.022612802757495915
0.03433789171010462,0.031411572026218144
0.035215232760297366,0.018224553637201525
0.03287555733243078,0.027807948358625226
0.03047744998722912,0.027906454829215478
0.029424562336982568,0.03194607670142089
0.02872265814082231,0.04057866983714739
0.03509825917960602,0.06335764872763905
0.04492477682382265,0.12098821691296141
0.048551255707312446,0.061101422262119724
0.04907766033742811,0.04741587547411593
0.04884366614203625,0.04406751205205253
0.04650403774817877,0.040176934752740194
0.047322884169024304,0.02736252779595627
0.04726440521768019,0.022497164726803014
0.04662102700687315,0.025006938281841577
0.04416436232031215,0.028501776542782645
0.04363794201219348,0.018331625887843102
0.04205866540983433,0.02935321507988447
0.04363794201219348,0.026643002271644872
0.04357946306084931,0.022275311023473666
0.04790784614049931,0.041407837346115764
0.04972103854823515,0.05607502252800154
0.05317206489968934,0.05194460338725207
0.05369845385180197,0.036211835166981315
0.052060666942092604,0.026843441524845905
0.04977958021159143,0.025854950506922866
0.05287962310895947,0.05481413970444633
