Price,Volume
0.8696226937493379,0.04849857517649489
0.8950410611318051,0.048919590056252266
0.8964563026654409,0.02152633487055742
0.8704818409516855,0.03066391707566183
0.8266184875002902,0.05258787711043454
0.8118121254881256,0.08032807974333686
0.8227271837294883,0.06864491683006982
0.8602739060761284,0.0467053636516024
0.8124689661334572,0.06441527660287771
0.8149451188071708,0.049527722660346246
0.8102454931737815,0.060922412415261015
0.7719410029946705,0.13471696495051128
0.78295707885972,0.07810215848091594
0.7981174095192516,0.05555837098427821
0.7801275001579249,0.035131352744198374
0.8389991604323102,0.05569481099160699
0.7921542044425778,0.0654756103741185
0.824041226766342,0.0810180763518281
0.7652197587758833,0.07872588422870463
0.725550761966349,0.12957902410310188
0.7759329626429683,0.08110773692807273
0.7773478424304134,0.05048280271164769
0.7911941300530911,0.08788295786342745
0.8672475586993107,0.1381669479929675
0.8418291008802958,0.08817143102177973
0.7958431112198159,0.07699504527859101
0.7826542068617555,0.11829348635405013
0.7397507469267512,0.1210573710739388
0.7601663453682221,0.04690417623371004
0.7762866599806926,0.051328730757086105
0.7944386316353464,0.050050092974119276
0.7701344425195025,0.07619979495016041
0.7726764329998801,0.06671916358377222
0.7729307405717751,0.07521742689739322
0.7820321842872557,0.25392265021070237
0.7649480873868464,0.06225172791523567
0.788591366212716,0.0436062263422773
0.80638756048905,0.04514215099620697
0.8038958527291467,0.03382542695976579
0.8435049805441595,0.06808746194298367
0.8555043729914324,0.04474452583199168
0.865572131218185,0.019791597634520104
0.8400476817653648,0.035988975647407835
0.855555560077383,0.010084865684558499
0.8057772042291929,0.06882423798255907
0.8158446911463024,0.023237682391052658
0.7936761611023997,0.035380843043313855
0.7892525478123331,0.017105678633105026
0.7591009124007635,0.0832284044705543
0.7531008996492101,0.08295942274182043
0.7694225260166729,0.03656592196411238
0.7497450706768403,0.02508936820480035
0.769320875337153,0.025019199058174124
0.7594568706521783,0.024025136147635885
0.7509653310138167,0.03560304534096358
0.7608805227847419,0.032086791437804796
0.7772016969694668,0.040012006720644935
0.7679476867981587,0.0490833180650468
0.7698294000443953,0.037314392861458816
0.7722696494087056,0.043306058326153994
0.7822356665193908,0.02841850438362252
0.8048111610275634,0.05101296959726809
0.7989638051683854,0.02629393855521727
0.8023708212267058,0.01802957239701703
0.8154888233314355,0.026562920283951144
0.8230648737982849,0.03608643279549982
0.8244883450577536,0.009199954779883286
0.8075569954862667,0.03377474924275796
0.7750156647405038,0.04707570081435193
0.7947436741104537,0.03336932750669531
0.7801511040968525,0.017047204344249833
0.7778121436658716,0.00867368618018657
0.7787780964309532,0.01826736783836147
0.7766933531353197,0.028157319226736005
0.7835575775358872,0.030901712517006276
0.7598124671574025,0.06529628922162925
0.769015561552403,0.022461923492240465
0.7766933531353197,0.02914748385135056
0.8009979944339018,0.030476799351325225
0.795709898185178,0.013866203030527477
0.7895068553842279,0.014938231659539301
0.7866592798094574,0.015472296831083372
0.8197091352624624,0.09106395917714981
0.8524539482403601,0.18416282360646025
0.8585554307983381,0.05180821992569867
0.8310478887294039,0.059448860336110215
0.8149800273145504,0.04888060719701548
0.8325729202318446,0.03181780970907092
0.8101499017429519,0.0304806976372489
0.7666766011214221,0.12411752552402708
0.7394231857512878,0.11858585779832609
0.774170444766489,0.07661691154399411
0.7717138263870604,0.029615278162192088
0.7715093493529015,0.02761935576926825
0.7773429588568421,0.029931039322010113
0.7818975242678563,0.015460601973312338
0.7772916813343442,0.02257497378402716
0.785326064224509,0.015741278559817246
0.7876801275589416,0.016361106021682267
0.7834326846636301,0.009644359375182734
0.7730956968346259,0.0110672337373257
0.7710997622287508,0.02420445730012514
0.7728397614048739,0.03206340172226272
0.7668014035571316,0.036983038557946074
0.7510399411655995,0.05111432503128374
0.7540589844346492,0.04369588691852193
0.7340503504574483,0.06239986278033549
0.6939810814881677,0.16720138155253136
0.6949533648115824,0.05696955048865014
0.6925482952642947,0.05590921671740935
0.6971029511118563,0.0597724180677756
0.6922414440582352,0.042117081119431785
0.6899386582463005,0.03097577994955618
0.6798060570149074,0.06422426059261743
0.6993544594012928,0.05244364053125841
0.6810852819809292,0.042339283417081514
0.6718228612106929,0.04625316248445559
0.6674730441434806,0.13248324711624299
0.6840024032608163,0.07142829297957688
0.7082075643570211,0.11454723358139426
0.6951581131553839,0.05678243276431354
0.6746889762777248,0.08228112099110022
0.682620713686346,0.07473793772878065
0.6985866531120368,0.04451452696249459
0.6781687033203281,0.05909021803113171
0.691166696126372,0.053897701180790805
0.6629700275646075,0.0831699301816991
0.7043695277127651,0.17120102291022637
0.6799084311868082,0.0650623920662085
0.6771451424744153,0.056798025908008254
0.6798060570149074,0.031166795959816466
0.6875332269528223,0.04354385376749843
0.6695712624847088,0.0411892890695961
0.684974415274588,0.026060041399796507
0.6582619913322898,0.0370337162749539
0.6513026276836309,0.04309944917219898
0.6345687915321365,0.10139441687490011
0.6366155514777716,0.05848988199888509
0.6390206210250593,0.07366980738569251
0.6787312186464967,0.1016595003177103
0.680676056602969,0.06951813287697399
0.6766334524880067,0.05621718130538003
0.6916270181537352,0.0521434725151351
0.6805224049085701,0.03493254016209073
0.6859980665570484,0.04550858987303283
0.6922925407076379,0.0323128920213782
0.6869194341041556,0.061043259278895076
0.6950047327706279,0.047750104279148456
0.6984844598132314,0.0829243381685073
0.7072861063733664,0.028831722691532537
0.719363002941946,0.042541994285112836
0.7168045530099023,0.03065612050381447
0.695056010293126,0.0643801920295646
0.6668081546454112,0.09752341895268651
0.6615372413407343,0.10311745925316639
0.6665713917637537,0.041052849062267326
0.6702561384598014,0.023292258393984168
0.6830236989425209,0.0335213606577188
0.682712235472533,0.06569391438584454
0.6948565977056338,0.03344339493924522
0.701915170247027,0.03287034690846435
0.6948565977056338,0.014778401936668448
0.6920020585166968,0.03932201011215369
0.6813107402941347,0.01716415292196021
0.6700485865830237,0.08651076121829232
0.6793386809368303,0.0616241038815233
0.6823488614242137,0.028028675791254586
0.670878884526682,0.04810484829820329
0.6659485552603253,0.015468398545159696
0.6739927957341803,0.005543362583472048
0.6526622507404831,0.04140759308132214
0.6513648480283905,0.028480876958401395
0.6270756713794507,0.06879694998109331
0.5925622812763833,0.12481921699028936
0.597648794460472,0.04268623086428897
0.5648998214013838,0.07657792868475731
0.5599175815566959,0.04558265730558274
0.508640511241421,0.16470647856137657
0.5196953843853975,0.08732940126226499
0.5124292599672267,0.04100606963118317
0.5003884927994193,0.03901014723825934
0.4763072297734478,0.06558476237998152
0.46826271798994995,0.1505557006584205
0.5000773910756218,0.09486868623866086
0.5260788480988405,0.11137402883951927
0.5124292599672267,0.05192127021748537
0.5342790916173323,0.048046374009348095
0.5301789698580865,0.00224541269203931
0.5274283422623598,0.021923960034772712
0.5410780208305213,0.04186369253439263
0.5317359254618357,0.03220374001551518
0.5190723670088739,0.04664299107682353
0.5093670784649644,0.06987287689602882
0.49639196610546715,0.04906382663542841
0.4804073515326937,0.06000631522319637
0.5019457649310852,0.04036675073969975
0.511028126535019,0.04834264373954772
0.520577592907387,0.0691399991423771
0.5175154114051248,0.031728149132826296
0.524521982931639,0.046436381922868517
0.5182421595017632,0.036733548258830594
0.513311558925764,0.024368185308919668
0.5098862746848252,0.020321764520140492
0.4841440540253465,0.08124807522132518
0.48860718808672116,0.045551471018193304
0.5111315859454912,0.03792642375147648
0.504800123246927,0.020590746248874373
0.5557655492191187,0.08383653707464828
0.5516655178964205,0.050798563871465724
0.5435690955345913,0.05082585187293147
0.540922379532075,0.038281167770531296
0.5148686049660607,0.05074008958261053
0.5241586993198672,0.03020391933666767
0.5556100887937676,0.07602827036951852
0.5053193194667878,0.1704408571551089
0.5080697661894193,0.05159381419989631
0.5059936143658093,0.040074379295423804
0.517463591263341,0.033494072656253045
0.5496416383973322,0.07478081887394113
0.539631397814863,0.02690207115931125
0.5578692841897515,0.08401195994121385
0.5820819515194084,0.0669491624532693
0.5698185747896456,0.0535780417350491
0.5777844067767179,0.03299119377209841
0.578046672764803,0.017437032936617768
0.5775225025348234,0.01888329701430281
0.5558255990867356,0.07350997766282166
0.5174105050098907,0.09104446774753142
0.4967092627327762,0.12412532209587446
0.49524179409289276,0.055336168686628495
0.49382704996026877,0.026664275717966812
0.4934599680134974,0.03876065693914386
0.48109191097986964,0.06666068929491703
0.47454082312542095,0.09424106220494849
0.4754841667535988,0.06508578178175056
0.4650024352301359,0.09414750334278019
0.44320076104163536,0.19376040355055882
0.42574885870207363,0.1268151393832132
0.41065531543295614,0.10502761935576928
0.4090308037281381,0.0782424967741684
0.412961311742331,0.08485398970072859
0.40551946911214315,0.15190450758801355
0.39991181532242,0.08005909801460298
0.39121204553317374,0.168214935892688
0.42889324702611836,0.12269854944780781
0.42821203373120437,0.07735758586949319
0.43900812269417894,0.11064504937179123
0.4256964959410043,0.06885152598402483
0.4242289820828468,0.04433520581000534
0.41186078939439746,0.057402260226178545
0.4086639478727356,0.021050743987868534
0.4150053133732637,0.028219691801514873
0.4067247169822155,0.03608253450957614
0.4048905281417509,0.04962128152251455
0.4251724613658458,0.03546270704771112
0.43209017898432783,0.06304307995774258
0.4172063580691308,0.04583214760469821
0.42454356561372747,0.04795281514717979
0.46306361130407997,0.08312704903653864
0.45986649847277533,0.05215516737290614
0.44718376747171923,0.060314279811167035
0.41537221444694,0.10537456680297673
0.42842171086685094,0.06891779684472737
0.4144288256004885,0.0351079630286563
0.40473330420372117,0.04276419658276256
0.422814011858854,0.04711858195951241
0.41138907236203476,0.03830455748607337
0.4234430432657939,0.04481079669269422
0.4182546080925426,0.03574728192013971
0.42878856672225346,0.030523578782409376
0.42218511610673554,0.035833044210460664
0.43083238748009084,0.13760949310588136
0.31705484519908306,0.5947887713772255
0.32910849957492566,0.19533920934964896
0.3377034986237591,0.07876876537386511
0.3611298653901727,0.1633576716317835
0.35725167491877546,0.07281998105433041
0.34283943538111966,0.08209010498083993
0.3468400317197146,0.045301980719077824
0.3673168104856474,0.09005040483699318
0.3475243198572477,0.0735957399531426
0.3375228516198971,0.04438588352701317
0.3311534507896082,0.03824998148314186
0.31967804769921954,0.06264155650760361
0.3091502387547466,0.09097429860090518
0.3095186320314585,0.06798610650896801
0.30678134382650507,0.0644737508917329
0.31388771208331295,0.06973253860277637
0.31604598029215797,0.05331295829223891
0.307834251332119,0.03809794833211837
0.29509544967154117,0.08570771431801437
0.29214767040201256,0.057258023647002415
0.28914725706177163,0.07570471263785314
0.27704010946801466,0.10013527052155168
0.26440662116713515,0.13228053624821168
0.27372380126695267,0.07300320049274334
0.2841990665772611,0.083645521064388
0.32309966925997985,0.21353250975546054
0.32152042104724327,0.0778292784662584
0.2860414399252849,0.14508640550749835
0.28540983107673795,0.06329257025685806
0.29035784068815323,0.06086003984048215
0.2968325096598667,0.03654643053449398
0.2880943495561578,0.04109183192150412
0.2880943495561578,0.033154921780892944
0.288252342204842,0.054080920619203735
0.29583228144323875,0.033743562955368525
0.3010963215702968,0.04197674282617933
0.2897789111285924,0.09406174105245924
0.2784086857430807,0.04879484490669453
0.2747767539908404,0.1201334773100268
0.26398554860143714,0.0723521867434889
0.2628273729543987,0.0430214834537254
0.2549841277076193,0.07449624400151254
0.24145572454981018,0.10315644211240318
0.2664069871638433,0.1560678769545031
0.28956819397264827,0.16016107717436642
0.29204240226058803,0.1006225562620116
0.29383209631962587,0.07012626548106797
0.33315381678631645,0.1653964751698678
0.295200627376418,0.12635903993014272
0.3007806075825709,0.08765685727985405
0.2939374096793242,0.07699894356451469
0.3149406195889269,0.11996974930123225
0.311624311387865,0.05512176296082613
0.2914107029754935,0.06465697033014584
0.29341106897220176,0.028278166090370066
0.28240923686340175,0.04234707998892887
0.2735132197658298,0.04968755238321711
0.2808826679396514,0.03317051492458766
0.2799878435192695,0.050319074702853156
0.2960428629443616,0.08651076121829232
0.28619947779224303,0.04695485395071787
0.2693548116516458,0.06988847003972354
0.262932686314097,0.08525941143679125
0.2525101002927747,0.1420184544855627
0.29509544967154117,0.18059979027221731
0.29041061041368704,0.09397987704806197
0.2776192199006708,0.07480420858948321
0.2749871094005942,0.05389380289486713
0.2800932020972416,0.05225262452099812
0.2770926531021793,0.053874311465248736
0.2926459757793742,0.05969835063522569
0.29719547674372165,0.07519013889592746
0.2735483543645785,0.08702923324614167
0.2625445326517311,0.09057667343668989
0.24757330481326362,0.06990406318341826
0.23461230055519444,0.0679120390764181
0.23323685110250963,0.07924825454247768
0.2278937242145619,0.05280618112216058
0.2244550553645761,0.07036795920833609
0.19974978016005723,0.08173146267586143
0.17959405113815974,0.13079139102536616
0.1516087780064465,0.2149748755472219
0.14753528981047342,0.11679264627343358
0.1400230875462407,0.1644725814059558
0.16240088776132594,0.11542434791422213
0.160707915589963,0.06808746194298367
0.14404380601668015,0.09459190793807963
0.12256544248590528,0.13532119926868155
0.1301834555108482,0.16278462360100265
0.13753676076092042,0.0971257937884712
0.13356912854393127,0.10324220440272412
0.1429857888461259,0.13915321433165836
0.133410412402866,0.12416430495511124
0.11558240707090806,0.28699180970127436
0.1052663779118137,0.16349800992503596
0.10923407795621348,0.10095391056552434
0.11917976945282222,0.07950164312751683
0.13732513923950002,0.13404645977163843
0.11875654901911836,0.13269765284204535
0.10907540703342206,0.13029241042713519
0.09912978336422412,0.09671647376648487
0.08521655008717399,0.129625803534186
0.06569564041126374,0.19599801967075078
0.06352672329893705,0.18942550960342738
0.055062292015723435,0.1751110036916768
0.03490658560296278,0.16696358611118692
0.02855830170654211,0.2255899081174008
0.028029293121264953,0.14925757144583526
0.02057006406479811,0.16798103873726722
0.08304754253829971,0.5737185359597385
0.09029510485507247,0.47805459939264705
0.10595423829297757,0.3118862636098907
0.1278556187752241,0.39070570670076366
0.14859330698102768,0.2877909583156286
0.14589531345601314,0.2521567266872756
0.12367641025508841,0.2237733068769662
0.11902109853003073,0.1898348296254137
0.12986588757389622,0.13362934317780473
0.13721946413361125,0.31465014832977944
0.1326697822961685,0.6080975195206668
0.10807031785235982,0.27314509810036525
0.10103426401132298,0.13971846579059188
0.08807325975325375,0.18200317320474188
0.08124887265191111,0.23001446264077685
0.10463167161151093,0.15356907567742464
0.09833629309544539,0.06919847343123228
0.08854936295817578,0.08619110177255061
0.10304457802826889,0.1293295338039864
0.11679918560080138,0.16169310354237243
0.11706362206602922,0.09795612869021492
0.12891377160059975,0.14960451889304274
0.13986450705999687,0.16295224989572085
0.13251106615510322,0.15007621148980793
0.13309302533900924,0.07114371810714828
0.13843624266350457,0.06577188010431813
0.10999415192064838,0.27545678165310716
0.10520058532342341,0.13169579335965975
0.09747755285756199,0.12601988905478262
0.09161871155683665,0.09876697216234022
0.0783032186412514,0.13616712731411998
0.08517404490979469,0.10084086027373763
0.07489446167938946,0.09796002697613859
0.07356289656143511,0.20151409425275707
0.07606620280857024,0.08727872354525715
0.06424203117230226,0.1302729189975168
0.06781056690466397,0.07761097445453234
0.08229791399511449,0.20239120858558493
0.07856950905570537,0.07492505545311727
0.07217804170779829,0.07206371358513662
0.08133917354470521,0.09518054911255522
0.10285708045592495,0.23150750614954604
0.11185834308578446,0.25242570841600953
0.0936427267107463,0.12907614521894722
0.09108606290051796,0.14831028796638118
0.09108606290051796,0.1165821388335549
0.07617275967079823,0.16119802123006516
0.11936839748201133,0.4775829067958819
0.10099288929078887,0.1681330718882907
0.08325663183638682,0.19816936493024018
0.08133917354470521,0.09629545888672751
0.09875587345810766,0.13932863719822394
0.11446816097687385,0.14641572100747302
0.08932845120674682,0.12911902636410771
0.08469466338002157,0.28356131808843654
0.09726452956965359,0.09959340877816025
0.10733106690301347,0.1219071974053009
0.11425516029810234,0.07826588648971047
0.11542692403642002,0.035217115034519325
0.11100611427932944,0.055893623573714635
0.12048687148464654,0.08491636227550746
0.11260408285742224,0.05742175165579695
0.11553343568037422,0.04711468367358873
0.11329644245682996,0.14865333712766496
0.12022049063364498,0.15006841491796058
0.10088635503769772,0.11225504145827081
0.06759749839848173,0.19838766894196622
0.054548363724761184,0.20674559396233477
0.04948843888567156,0.16278852188692633
0.043256727699127306,0.1313683373420707
0.0264791654768608,0.19399819899190326
0.021312796821227664,0.1770484517957454
0.05790378573266691,0.39417907945876196
0.061951770822212426,0.21109218276723726
0.04703839976508195,0.22518058809541444
0.048902545711944245,0.14190150590785233
0.06216481671925772,0.12293244660322855
0.07191179651161811,0.20339306806797053
0.08474793050656715,0.10247034378983562
0.07846306523916191,0.10483660334550898
0.08336312087120412,0.12568853475126987
0.10567994424405963,0.10529660108450314
0.1044016688617877,0.1370871227921083
0.07723796654688792,0.19482853389364696
0.08346963251515838,0.1484389314018626
0.08671865592479439,0.12610565134510357
0.07675858501711486,0.07896367967004908
0.06019413651930433,0.1329354482833898
0.0583299001358944,0.08955142423876222
0.05667875486780366,0.09122378890002067
0.06493445859912061,0.1939124367015823
0.11526714526592025,0.40074769124016174
0.14461446063213423,0.33608292433816855
0.15292340888085987,0.2534821439013266
0.16485402433367136,0.22928938145897249
0.16072672639186703,0.14701605703971965
0.1733234974544146,0.17260830412867462
0.17396668218105638,0.1499865509135633
0.17407389470825457,0.16343953563618077
0.1792198699224004,0.08706431781945478
0.18747482755219957,0.0985057870054537
0.18913655389636136,0.07810215848091594
0.2000181958333802,0.205381193889047
0.2026447444857784,0.19376040355055882
0.22060214190823735,0.1974442837484358
0.20500337486586556,0.21858468831254899
0.19723080578104774,0.18539858024426661
0.17729027052420138,0.12236329685837138
0.18420504895488582,0.0754864086261271
0.1976060722353784,0.11027081392311802
0.2083267823359154,0.13515357297396335
0.2038240822849589,0.08259298386499457
0.19326407792953476,0.11559197420894032
0.2096133326622941,0.07576318692670833
0.22301417506969146,0.10998234076476573
0.25099533333848817,0.257173820671051
0.24413391247089689,0.08952023795137279
0.25624847586155836,0.13904406232579536
0.23888090560264807,0.07076168608662771
0.24804705666794763,0.11160792599494002
0.24461657232552103,0.11184572143628446
0.2516384276285823,0.11602078566054505
0.25083449193855395,0.10828268810204153
0.24783272205009882,0.0988839207400506
0.2548548034445291,0.16016107717436642
0.2476718806501646,0.09038175914050592
0.2343781603334178,0.15556499807034846
0.22703453179394045,0.27836100466624825
0.2829968031132601,0.4758871524190813
0.27651069391827326,0.22658397102793904
0.2739913125747994,0.13138782877168909
0.26798777279788927,0.11706552628809114
0.2706142762320137,0.09960900192185497
0.2705607830140991,0.13631136389329612
0.2705607830140991,0.055531082982812466
0.2641819315645843,0.08156773466706689
0.2829968031132601,0.11682383256082302
0.27978060817040845,0.07750182244866932
0.2604833028584776,0.1865680660213704
0.2616089213483745,0.07973943856886127
0.23448541807888984,0.17405846649228335
0.22762413286612,0.1264759885078531
0.22499744855890036,0.0810180763518281
0.22526554770430662,0.09875527730456918
0.22033408798110488,0.10830217953165994
0.25238905097379133,0.14941350288278243
0.2533002896275655,0.12601599076885894
0.236040022332401,0.11194707687030014
0.22740966259344975,0.13601509416309648
0.23593258371383374,0.12611344791695092
0.22740966259344975,0.08796482186782471
0.25104900742949793,0.10356576213438952
0.24531334070662497,0.06427493830962526
0.24777909317736274,0.05611972415728804
0.23177318079762588,0.07424285541647338
0.23678512904820548,0.04224962284083689
0.23867140934009667,0.06012326380090674
0.22368928389764148,0.08790244929304585
0.22368928389764148,0.08063214604538385
0.22643792188932071,0.05108313874389431
0.24001882346302061,0.06531578065124764
0.24939591777563347,0.04612841733489785
0.26788087679860767,0.10448575761237784
0.2569408128518292,0.05996343407803589
0.2641623972702994,0.04527859100353575
0.26534806562781293,0.06637221613656476
0.26831207825763853,0.06486747777002452
0.28275520187630504,0.09936340990866316
0.27785091833566183,0.0909353157416684
0.27887497658258636,0.07354896052205845
0.2919169215507715,0.10829048467388888
0.2930486445076324,0.08407043423006905
0.2901923418060169,0.031268151393832135
0.28835996169650463,0.07923266139878296
0.2867432275347815,0.059109709460750115
0.2942341772103246,0.07703012985190412
0.2945575330863239,0.06920237171715597
0.2924018875373598,0.06384612685802053
0.30312644119117055,0.06841491796057274
0.28749764921499027,0.09368360731786234
0.2956893012614586,0.060618346113214025
0.2898149953110912,0.05111432503128374
0.2950964896918388,0.04414808808566873
0.24438396952505387,0.1738791453397941
0.21959350309268116,0.19641513626458446
0.22277311645202225,0.13035088471599038
0.2389408650337172,0.08486178627257596
0.23549166032593416,0.0835870467755328
0.24168927693402736,0.0929741192797527
0.22719234356952955,0.07674165669355185
0.23166538043286816,0.06616170869668607
0.22643792188932071,0.06093020898710837
0.2306952675865962,0.06119919071584225
0.2541384555508664,0.14114134015273486
0.26707250971774615,0.08566873145877758
0.25834203672058437,0.06241545592403021
0.24292875503737216,0.11760348974555887
0.24400675868494942,0.052010930793729995
0.2679348221992603,0.1039088112956733
0.25990487069992857,0.05311804399605494
0.25456956657334967,0.06395138057795988
0.2530066873757317,0.052911434842099925
0.26313838424164854,0.04184809939069791
0.27197674804011557,0.09537546340873918
0.304635329769862,0.13945338234778168
0.2980066021392855,0.07607504980060267
0.3110485018891968,0.13300561743001602
0.2748869057058361,0.3004447944238918
0.2747790601228047,0.1169992554273886
0.2693360460680156,0.05890699859271878
0.27332402650821813,0.04136471193616167
0.27650368508583306,0.06264545479352729
0.2725156142090828,0.0534649914432624
0.28620431614754044,0.059897163217333335
0.2896707490176443,0.04826077973515046
0.28642100211562743,0.033513564085871445
0.30304893706986397,0.11421977756380519
0.28728751989660567,0.10012747394970432
0.3088985086244587,0.1257587038978961
0.2963326668611956,0.10046272653914075
0.29584521386954793,0.06221664334192256
0.2869083194524537,0.10202593919453616
0.27445091110978165,0.13453764379802202
0.27293433542454276,0.08819092245139812
0.26908879254683465,0.09119650089855491
0.23886584791747006,0.21955146322162147
0.23724111012128302,0.09051040257598734
0.23366628904886205,0.10447016446868312
0.2383784401440961,0.0668361121614826
0.23529116249987048,0.06717526303684271
0.23079560693617568,0.06666068929491703
0.2516483304305462,0.24826233904951991
0.24736937039839052,0.10092272427813491
0.24959022069818543,0.062115287907906894
0.2580396169053581,0.08500212456582841
0.2657847837162484,0.09185531121965672
0.2800297156408154,0.23049395180938942
0.3103609128176758,0.25597314860655773
0.30873608458494123,0.1567110941319102
0.32790971791800777,0.17420660135738317
0.3356548847288981,0.2054552613215969
0.3350592244080282,0.13248324711624299
0.31009010057584113,0.14958502746342434
0.30754435697873733,0.09286106898796599
0.3048904512706854,0.1394884669210948
0.3010449083929773,0.13267426312650327
0.3002324264491993,0.18280232181909614
0.29302879368543083,0.08522822514940182
0.29264959324127876,0.13030410528490624
0.2976325565783477,0.10177255060949701
0.29183711129750073,0.09440089192781934
0.2746675970778684,0.24564658919473106
0.28474186673604956,0.14807249252503674
0.26903462105481296,0.11117521625741161
0.2774840624802593,0.08822210873878755
0.2764007682946466,0.05974902835223353
0.2724469728694426,0.06741305847818714
0.2814379031237371,0.05368329545498844
0.27618399189001214,0.09180463350264889
0.26930543329664763,0.06229071077447247
0.26128927337082736,0.10229881920919372
0.2527317150527066,0.09546902227090749
0.2512692656412156,0.0565797218962822
0.25061929817350276,0.029112399278037444
0.2643765962333268,0.05519193210745235
0.2669763756676308,0.04139589822355111
0.263022535024153,0.058123443122059235
0.2713094619735343,0.04146216908425365
0.2646473632568877,0.028706977541974793
0.2656224048950047,0.05331685657816258
0.25711879197753656,0.055141254390444525
0.25711879197753656,0.06402934629643346
0.2591228206544232,0.03528338589522187
0.2790548096575199,0.12808987888025636
0.2697929315065693,0.08209400326676361
0.22110049250387276,0.3357944511798162
0.22386283163251575,0.10865692355071477
0.22288788043094637,0.09182802321819096
0.21644260333720805,0.11706162800216746
0.22277953744690293,0.09209310666100116
0.20902219416880508,0.12195397683638504
0.2072889777337532,0.1097796298967344
0.2047433697914709,0.07968876085185345
0.2203261747831885,0.0722001535924654
0.21869153418503756,0.05415888633767732
0.23977731266261332,0.1247607427014342
0.25018398185155527,0.10869200812402788
0.27759000889579094,0.18606128885129208
0.28151296545825794,0.08785956814788538
0.29905733916775673,0.14935502859392724
0.3003104279715177,0.028609520393882808
0.30276229843219643,0.09003870997922214
0.2907209886451036,0.08773872128425132
0.3027077651939843,0.08505280228283624
0.28788774726313,0.1343115432144486
0.28445518288010835,0.05921496318068946
0.2829840967783201,0.048420609458021305
0.30374290191799186,0.09572630914187032
0.3027077651939843,0.051964151362645844
0.2413029320026137,0.4773801959278505
0.2476232710058212,0.3715300382421849
0.24555268102988953,0.1140872358424001
0.25644974239827684,0.12890851892422903
0.24914875469100023,0.1208858464932969
0.24217469510335377,0.10461440104785925
0.24773215660915032,0.1430748899708798
0.23803383167940706,0.10547202395106872
0.22817190703502732,0.1426577733770461
0.2334025760760151,0.07870249451316257
0.22784511457021855,0.06394358400611251
0.2283354163131162,0.031958148002323376
0.2277906265502802,0.040811155334999204
0.2214702875470727,0.04814772944336375
0.22196063450824421,0.021366505147686565
0.21836465128368115,0.05660311161182428
0.22354069664990917,0.08837414188981105
0.2389056399984209,0.08429263652771876
0.24522579812853318,0.0807335014793995
0.25061993122933607,0.0554297275487968
0.2523633669942685,0.09120819575632595
0.2636963325221627,0.10209221005523872
0.2533441061348853,0.06903084713651407
0.2479501991254514,0.05720734592999459
0.24026761440551098,0.042514706283647084
0.25012944861334313,0.0612849530061632
0.24816801555038343,0.029856971889460203
0.24244708998477177,0.027560881480413066
0.24184772176544977,0.02022040908612483
0.2517640892114941,0.07352557080651638
0.25933751701846247,0.05220974337583764
0.27235943029135073,0.09470105994394265
0.26734680376666403,0.1863224740081786
0.30864668805762324,0.29357601462636884
0.3057589586557113,0.07979401457179279
0.2996566169505311,0.05422515719837988
0.28020534341628484,0.10092272427813491
0.27759000889579094,0.04920416492868086
0.27508369563344753,0.056614806469595325
0.27562857583283124,0.09325869415218128
