Price,Volume
0.0693624104851901,0.02266251293225521
0.07049389031354752,0.015237423682836562
0.0701922044613546,0.02868118932436312
0.06702418724806114,0.02446580393834132
0.06634521762356549,0.00915709631616161
0.06679772782742727,0.015911731217163633
0.06604364321793788,0.03267308992757938
0.06740139672265372,0.01589631847352187
0.0810542324990815,0.13365353308249095
0.0798471918994692,0.04674492487250771
0.07667921183503085,0.024303970130102822
0.07441625217831599,0.025552402365085516
0.07577411712959714,0.025405981300488777
0.0729831607954759,0.02101334936258672
0.07072012684105083,0.03865708764649331
0.07072012684105083,0.02722853823612709
0.07087098834157485,0.025872216795652065
0.07056937678709213,0.047993357107490406
0.07456722512540526,0.034711425274202345
0.07403915415028867,0.09004702813403692
0.06958879560811376,0.02370672631398456
0.06755218392546752,0.028153302854632783
0.07320939732297921,0.027305601954335897
0.06483660261832563,0.039624237310013855
0.06845727863090123,0.022997740106463525
0.06619435612304148,0.04225981647275509
0.06393161935945718,0.04689134593710445
0.06106510225408113,0.07958177520128079
0.06830645427923238,0.04666400796838846
0.07041847813771307,0.05091792521351467
0.07207795464347688,0.02926687358275006
0.06325261258610643,0.07560143415579586
0.07087098834157485,0.07286567215938318
0.06242293005650712,0.11206413242629336
0.0461299251487719,0.26670404256999797
0.03639948838596768,0.10316327297317604
0.03526802713203786,0.13272106209216436
0.03436280240561129,0.1242941445060312
0.032854280272509195,0.09987265220565994
0.03519267067948606,0.1301509870899006
0.03753096821432511,0.044228794472990135
0.04650717177221958,0.0642846271368324
0.04013346840657045,0.048744728360026274
0.04559661618508748,0.036221874151094985
0.049011153200763935,0.027891286212722837
0.048024628204971054,0.024812590670280955
0.054625831159196614,0.044594847134481974
0.05159088114483856,0.03424133659312861
0.053108300428734934,0.024654610047952902
0.05940603438572328,0.048162897287549786
0.059178423350581544,0.028881554991706016
0.06077177489428365,0.030268701919464566
0.06244094725122623,0.08639420789093942
0.06600712589338353,0.05277516082234693
0.06312389180321659,0.08058745672390574
0.06244094725122623,0.06541361060859145
0.0623650521402756,0.034626655184172656
0.06403437309263849,0.04789317427381895
0.061606398221610015,0.03821397126679267
0.06517250256605717,0.034688306158739704
0.06213744110513386,0.0551756956445513
0.06175807699694602,0.0375203978029134
0.06426202127663527,0.03906937853891043
0.06706939740470669,0.052713509847779894
0.06828338484022095,0.08816282022383157
0.068435100764412,0.048829498450055964
0.06919390327849795,0.04812436542844538
0.06851103302421774,0.031836948585013805
0.06820752687812542,0.02553698962144375
0.06228923132703512,0.05947585112060279
0.06555179237653486,0.04407081385066207
0.07625036545186198,0.07490400750600615
0.07913363669088402,0.05920227492096153
0.08383783335989481,0.050528753436560186
0.0789817721712725,0.039292863321715985
0.07860244521193982,0.03960111819455121
0.0745810444994991,0.0680222174699596
0.07761603166271219,0.05767641330042712
0.07093904504410131,0.07716968082134511
0.06858692813516837,0.044032281991557676
0.06676600270517963,0.03470757208829191
0.069573341684396,0.0461052960113746
0.07867830317403535,0.05145351805506587
0.0842173089146479,0.10898158369794105
0.08717643811576553,0.033347397461906444
0.08732822833766685,0.028149449668722345
0.0884662463645201,0.01789612196104044
0.08793524062985142,0.018720703745874683
0.09104604860630505,0.03455729783778473
0.09036321550087989,0.02457369314383365
0.08611420375329742,0.01716401663805676
0.08490014202007296,0.038113788433121215
0.07875430973155123,0.0600962140521837
0.07268426110741483,0.055329823080968926
0.07040792786286726,0.06915120094171863
0.07822315540146213,0.04776987232468485
0.0742016803913112,0.0667737852349769
0.07169769896276684,0.04125413495013014
0.07336705706398483,0.09850091802154316
0.06615884181757464,0.15352441282263207
0.05902667027753539,0.1771020574086169
0.06858692813516837,0.11235312136957641
0.06972502045973195,0.06997578272655287
0.0732911991018893,0.0486599582699966
0.07769203822022808,0.04742693877865567
0.07647801363585882,0.042386971607799626
0.07503637801634777,0.03569784086727508
0.06972502045973195,0.051145263182230644
0.0667475768730546,0.05582688406341574
0.0687325887959796,0.07332805446863602
0.06422806722308222,0.08434816617249558
0.06857986985270109,0.0909794991243635
0.07476392831311135,0.058115676494217325
0.04758456286756474,0.3370593641087292
0.04636307136332213,0.17099475774056885
0.048500802229525686,0.14770610209786708
0.047889963605266705,0.08207478648533574
0.049798597482124896,0.08759254870908639
0.04743188107314128,0.08800869278741395
0.047737281810843246,0.20193198741549484
0.049722256584913194,0.1545917453198241
0.050562229347372645,0.09488662963755007
0.053997606870755055,0.07084274955640198
0.053234160749782766,0.06178390948095659
0.05178364655390505,0.08846722191075636
0.04750822197035298,0.07317392703221841
0.046668397803313943,0.12839008112882935
0.04918790745328627,0.15228368695947028
0.04750822197035298,0.04696840965531325
0.04246935126582868,0.0792966394439082
0.0420874981843497,0.28086450079086644
0.03903378799817081,0.288971603946433
0.029261465901251726,0.385073913738727
0.03536907201788492,0.19951218666373827
0.03483477860954065,0.12488753513623903
0.037277835915736024,0.09321049376650849
0.035216445946744224,0.12760788438900997
0.033842291222505705,0.140146151341583
0.03827030472834342,0.12128480630997725
0.03697243517803406,0.0821094651585297
0.04101879992109586,0.06794130056584034
0.050409473255239035,0.2937765267767522
0.052394373731598776,0.1623366489998093
0.04949341963755349,0.08379716058730259
0.04819525289640336,0.1946995574615982
0.04758456286756474,0.1687098184956777
0.048882506715584306,0.09711762427969506
0.045065164664157664,0.10563701832767879
0.041782208893213046,0.07226457515735447
0.03956824857636304,0.05500615546449193
0.04437805944039708,0.04723427948313365
0.04162956424764469,0.05213167877530339
0.04010267200570011,0.06544828928178541
0.03865212066096729,0.06485875183748803
0.039262847838661075,0.08679493922562523
0.03330784921874108,0.11934280061111528
0.034147636236925016,0.0701877079516271
0.03353681618709353,0.07910783333429663
0.030712072969267146,0.1448470381523203
0.03078835814319625,0.16026748816590278
0.04437805944039708,0.3550884209836798
0.04101879992109586,0.15985134408757523
0.038423060820477084,0.11803657058747598
0.034758400563473846,0.1103224923947743
0.036743393911971345,0.0874692467599523
0.04025535380012357,0.10505518725520228
0.04269837395746384,0.09169619170370541
0.046439300813968576,0.10447720936863622
0.045209673710461085,0.08691824117475933
0.0512045702007487,0.14979838204723622
0.05366401015203914,0.1266677070268625
0.05627713491684044,0.13759919545478191
0.052818650805591505,0.15045727683792154
0.05450944379619693,0.0813080024891581
0.05689213421286965,0.0688429460688834
0.045286460393933914,0.14686225438348063
0.04567083959755902,0.061267582568957576
0.04820710338117734,0.05299864560515248
0.05358726061742142,0.0651130621075771
0.051665847534411946,0.04766968949101341
0.05581615477401797,0.06811469393181016
0.05443258281501395,0.08414009413333179
0.05781439168935537,0.042718345596097496
0.0540483150579541,0.05852411420072401
0.05320303000921667,0.053907997480016415
0.05205004099376159,0.034430142702740196
0.052434234453111295,0.02234269850168866
0.05335656622730717,0.03053071856137451
0.05112767207071062,0.024847269343474917
0.05089708912716168,0.05774191746090461
0.052818650805591505,0.027891286212722837
0.052280586788455485,0.043693201631438916
0.04428730478741011,0.07747022932235946
0.04559394146752094,0.04019065563884859
0.048975601746442,0.03916956137258189
0.052126939123799676,0.05553404193422226
0.049129398006518166,0.04396677783108019
0.047207984923508695,0.025093873241743104
0.04436420291744819,0.02830357710513996
0.04559394146752094,0.046375019025105435
0.04935994380121206,0.043465863662722926
0.05066658048132289,0.0454464012206893
0.048283964362360376,0.03102392635791088
0.04713108679347061,0.037027190006377025
0.04920629613655625,0.03048448033044922
0.0534333900596351,0.056639906290518655
0.0588904082770621,0.07058073291449202
0.05558546038390372,0.07323557800678546
0.0585060662222921,0.03841048374822513
0.057583734448096224,0.023444709672074616
0.05612352440103974,0.04278770294248542
0.05374079683551197,0.03653783539575109
0.056507680711534336,0.04089964184636963
0.04966742487479908,0.058420078181142115
0.04943684193125014,0.04257963090332165
0.04935994380121206,0.07293888269168154
0.04882195408178619,0.05892099234949938
0.04836078819468825,0.051677002837871425
0.05374079683551197,0.08279533225058809
0.04813024239999436,0.09327599792698597
0.048053492865376635,0.049970041479546326
0.050589756648994955,0.05107205264993228
0.054355758982686075,0.09968769928195881
0.04121301413551087,0.2501892877578504
0.044133731420464506,0.16403975717222394
0.04751531740167536,0.08024452317787654
0.046977476277669905,0.06709359966554346
0.04951370291243312,0.07087742822959593
0.0437493522168394,0.10636141727884157
0.03775438142884158,0.07627574169012294
0.03575612593907662,0.10345226191645908
0.035291765250440865,0.0944319537001181
0.03560141953205076,0.051203060970887254
0.04140589099114261,0.06648479629169388
0.044269547634676665,0.05260176745637711
0.04171548954946985,0.05534138263870024
0.04922275307936147,0.08257184746778255
0.04573993646802804,0.04967719935035285
0.04519823186309313,0.05006251794139689
0.041638182782025746,0.1130120161602617
0.035756163087931725,0.0942701198918796
0.03482733026409496,0.0637220619939081
0.03923884967827235,0.08229441808223084
0.03304736144684389,0.07880728483328228
0.0383876208127204,0.07178678010445987
0.035214347036431504,0.028257338874214676
0.03645262982317521,0.030707965113254767
0.037613550119192096,0.030865945735582826
0.04039978854871684,0.04424035403072145
0.037458862286593786,0.05245149320586995
0.030028961247428876,0.06868881863246579
0.028481042753502883,0.15581705843934412
0.014704947075883601,0.22600669298392645
0.011609054364749016,0.26497010891029976
0.019967639632330336,0.12912603963772348
0.026933142834004498,0.09066353787970739
0.024688720455979918,0.06373747473754987
0.02352785588324563,0.06120593159439053
0.015091796678372293,0.08998923034538031
0.021902704919585736,0.07377117084833668
0.01656242697928173,0.09297159624006118
0.015478869173991494,0.06195344966101597
0.02584973362413462,0.09249765437307701
0.02213477381733836,0.06305931401731237
0.024146978702189847,0.06247748294483586
0.024533958325671346,0.04150073884839833
0.020973779223611266,0.035247018115753564
0.024611413688535866,0.05573055441565472
0.026314131461625423,0.07382896863699329
0.022212043435927364,0.07399465563114221
0.013002155005083837,0.23698827282868157
0.013002155005083837,0.0639493999626241
0.008590747037471702,0.05789989808323266
0.007507263529891672,0.04130037318105542
0.009132507365689269,0.06080134707379428
0.009364743433289802,0.04763501081781944
0.004875805805102995,0.12222498367212471
0.007662007085772693,0.10992946743190939
0.008590747037471702,0.14379897158468052
0.0,0.1478872018356578
0.0037149226579411554,0.15280386705737972
0.01013860980811504,0.07164806541168402
0.012073415053384828,0.07324713756451678
0.019658078222858255,0.15157470075194923
0.027320159606341043,0.14648849535016792
0.026933142834004498,0.11229147039500935
0.025617516130961637,0.11737767579679069
0.018961667210897426,0.2308270285578874
0.01826497758252338,0.1583254824670408
0.020199912848785917,0.1388745999911377
0.015401488108837236,0.11848354015308708
0.011918652923076256,0.06355637499975918
0.011996015413802963,0.08104598584724815
0.010912550480650485,0.07266915967795072
0.023372963731944307,0.1431015449348908
0.02734898711789152,0.1110276254163849
0.02524411441401586,0.06640387938757462
0.02399676730663003,0.0680800152586162
0.029453989842760042,0.08150066178468011
0.02961001503414168,0.05542615272872993
0.030545534651894857,0.08187056763208239
0.03904314950965371,0.13978009868009117
0.04122609053250287,0.07379814314970976
0.038809334615711844,0.08411312183195871
0.04668344308962574,0.12246773438448245
0.045513959982510344,0.09080995894430412
0.04161604206439162,0.09000464308902208
0.04068033670236304,0.05805787870556073
0.03873143346658631,0.06609947770064983
0.026569455542664933,0.21672436812567553
0.02617968975505164,0.07434529554899229
0.030623417226592786,0.05332616640753991
0.028128667288538522,0.04227522921639684
0.0346775089315135,0.05801934684645632
0.03288429654742259,0.07236475799102593
0.03483329265533702,0.052790573565988694
0.03491139812316557,0.062026660193314334
0.035612972825984024,0.0707888049536558
0.0376399629551617,0.04518438457877935
0.039666915935484326,0.016015767236745523
0.04161604206439162,0.08021369769059303
0.04426661287512451,0.09901724493354218
0.03818567963644648,0.07192934798314617
0.032728382802606204,0.10280877986941553
0.03818567963644648,0.07902691643017738
0.043564945300168356,0.1017183282567609
0.03865338372204041,0.07560914052761675
0.038809334615711844,0.07036110131759692
0.038263580785572016,0.04850197764766853
0.032962290568685826,0.07692693010898737
0.036314603252085076,0.057976961801441476
0.0357689051452279,0.06907028403759939
0.039355199892416926,0.06610718407247072
0.03701627082704129,0.10293593500446006
0.02999979939618258,0.19414855187640523
0.02805076613941304,0.09819266314870793
0.03771793840199744,0.0839512880237202
0.04691733228127776,0.13109501763795853
0.04886623551705449,0.04011359192063979
0.04800876564384726,0.04826308012122123
0.04987984202820861,0.05181957071655771
0.04886623551705449,0.06314408410734206
0.04348704415104282,0.043916686414244455
0.03857544542405977,0.1229763549246606
0.03514525016596254,0.1191539945015037
0.03600275718802487,0.1301317211603484
0.029687916183267216,0.10347923421783216
0.02773888292649762,0.10226548065604343
0.028440550501453832,0.15164791128424762
0.03265037020691547,0.09933320617819828
0.027505012309273158,0.15492311930812194
0.031247090780285702,0.2079468106216923
0.018929236260403104,0.5587678282095593
0.011912783403971838,0.21707115485761516
0.010041651296327836,0.1652958957790275
0.014797317704067059,0.14129440074289426
0.021345973602766577,0.13001227239712476
0.012302697787005545,0.11640281976144927
0.021657875390109382,0.15369009981678103
0.024172518540064858,0.1262939479935498
0.034388063627073084,0.14267769448474235
0.043974957213806176,0.1379421290008111
0.0430318963784696,0.15956235514429218
0.03273789290950946,0.09740661322297808
0.03666681154720153,0.1367669072981268
0.06731357682921896,0.4185195674413497
0.06519181997070445,0.1750406029465313
0.06833505889765235,0.22098984492853305
0.06597762970244142,0.20130391811209306
0.057412366779562074,0.15481908328854005
0.05536921689841984,0.1522875401453807
0.06346302370134105,0.06981009573240395
0.06849219855468669,0.08655989488508836
0.07430718313976925,0.11264981668468031
0.07540734648328506,0.07483465015961822
0.07611466068421507,0.08106910496271079
0.08169382433718086,0.07513519866063258
0.07525020682625072,0.07178292691854943
0.07493592751218203,0.07399465563114221
0.07941511356590741,0.05460927731571656
0.08059366099366505,0.0700066082138364
0.0811437240909954,0.13705974942732024
0.09222374161039548,0.1607183109174243
0.09065208499806643,0.11334724333447004
0.09458117080560641,0.07490015432009571
0.08845175831103474,0.14170283844940093
0.08923764234048198,0.0862015485954174
0.09120207379768663,0.1197358255739802
0.09450260097708924,0.0768074813457637
0.09450260097708924,0.09094867363707998
0.09348104461094564,0.07357851155281465
0.09410964038793806,0.0426143095765156
0.09497398279933716,0.08528449034873259
0.09788151224073349,0.10720911817913846
0.10982579787382246,0.11274614633244133
0.11069032602949691,0.12585853798567
0.11713405498699236,0.08360450129178057
0.10974730234301544,0.10305538376768371
0.10896156690898867,0.0686040485424361
0.10951166715517413,0.060716576983764606
0.10636831678166098,0.060990153183405865
0.11045454224623524,0.060123186353556776
0.10974730234301544,0.08248707737775286
0.11029736544034585,0.07003743370111992
0.10974730234301544,0.11260743163966545
0.09748858880043743,0.11669951507655317
0.09756727007551991,0.1277543054536067
0.0954455503658605,0.13600012330194913
0.09238084411857472,0.10404179936075646
0.09560269002289484,0.08128488337369545
0.09410964038793806,0.13284436404129846
0.08153664753129142,0.2916881000132935
0.08530859368179705,0.12147746560549925
0.08491570739035609,0.07378273040606799
0.08522998670442478,0.060855291676540454
0.08460139092743235,0.06546755521133761
0.08467996075594952,0.06461214793921985
0.08522998670442478,0.05026288360873979
0.08342276920196451,0.041022943795503725
0.08619113903219067,0.05263644612957108
0.08595386929472532,0.05601569017302731
0.09291482176165072,0.08147754266921747
0.10050856782619388,0.17994570861052192
0.09916392786732514,0.16879073539979694
0.09536690623963323,0.1368169987149625
0.09718630856656313,0.11535475319380946
0.09204479557542272,0.08313441261070685
0.08571659955725996,0.09904421723491526
0.09346848829792492,0.13294840006088035
0.09299394882299428,0.06705506780643905
0.09038353592461457,0.06008465449445237
0.09441775299206168,0.05860503110484326
0.09149101759258327,0.06361031960250534
0.08627037754009942,0.1157593377144057
0.08500464174944361,0.06588755247557562
0.08690309684000697,0.07221833692642919
0.08278982700892651,0.06479710086292098
0.08429275823933746,0.08483366759721106
0.077331805772412,0.07424125952941041
0.08010039849576855,0.08911455714371035
0.08017941411054685,0.04136202415562247
0.08674484271731991,0.054659368732552296
0.08864326065902822,0.05893640509314113
0.08975070517814177,0.0630631672032228
0.08911798587823433,0.06858092942697346
0.08935518131798942,0.08595494469714922
0.09101644096879757,0.07571702973310908
0.09315220294568133,0.04276073064111234
0.09070004416998872,0.07323172482087502
0.08777323447280017,0.11980903610627856
0.08706135096269402,0.06410352739904171
0.08903885881689066,0.07624106301692897
0.08397639858938372,0.07977058131089237
0.07780641954505285,0.06774478808440788
0.0731395203265533,0.10125594594750804
0.07519608094438335,0.06474315626017482
0.07298115475730099,0.0553182635232376
0.075670620419314,0.06624589876524657
0.07701537182474805,0.13159593180631576
0.08152423981369117,0.0862015485954174
0.08089140906721826,0.056582108501862044
0.0808123191547298,0.03943157801449183
0.08563750964477157,0.05023976449327715
0.07132008085076824,0.13596929781466563
0.06301430268069858,0.10956341477041755
0.06388455176005703,0.10592600727096181
0.06886799637278579,0.08133497479053117
0.07638254107827525,0.09092555452161734
0.08350167337017761,0.0891762081182774
0.07630341401693175,0.05862044384848503
0.07598709151583305,0.09687487356733732
0.07899295397665496,0.0847604570649127
0.0830270967463918,0.08429036838383897
0.0840554142041619,0.14087440347865626
0.07163647764957709,0.2975333830394316
0.06776044040710688,0.14991783081045987
0.06776044040710688,0.11636428790234486
0.06894701198756409,0.16585075455013093
0.06522919171892583,0.08548100283016505
0.06095770491401342,0.13938707371722625
0.06182791684451683,0.10277795438213201
0.05621153003875001,0.1491009553974465
0.06083266186777758,0.14023477461752315
0.059239198877510224,0.07208732860547422
0.05971730464252961,0.1087003011264789
0.05907983028917041,0.14494722098599175
0.06386025640882764,0.16390874885126896
0.0658521037210894,0.09495598698393799
0.06378064641236791,0.11124725701328
0.058362931683626995,0.09050170407146889
0.060354667549323504,0.11322779457124636
0.06306356206254904,0.13583058312188978
0.06680816665570777,0.05876686491308175
0.06664887236507816,0.0508832465403207
0.06370088782048783,0.041539270707502726
0.0636212778240281,0.030773469273732253
0.07134953989285531,0.0671552506401105
0.07134953989285531,0.03519307351300739
0.07405843440608084,0.033667211892473
0.07166827706953488,0.02587606998156251
0.07270406144717823,0.03349381852650318
0.07493485019538443,0.03260373258119144
0.07581130313354312,0.02931311181367534
0.07708591750056559,0.04094202689138447
0.07605035601605281,0.029648338987883657
0.07342107149928695,0.02997200660436065
0.07366012438179664,0.02841146631063229
0.07381945582128135,0.03768223161115189
0.07581130313354312,0.020720507233393252
0.07381945582128135,0.027598444083529367
0.0687201810783793,0.05743751577397982
0.066409633738293,0.07924654802707248
0.07039336551167164,0.040683863435384965
0.06712690383238734,0.06060483459236182
0.061948167688445965,0.07117027035878941
0.06123108333862709,0.04338494675860369
0.048483379416488115,0.10386069962296576
0.049598736641736085,0.10583353080911125
0.04744755788998961,0.13329133360690953
0.046172943522967136,0.15870309468626398
0.05039550528572484,0.11860298891631073
0.044499721940819637,0.10549059726308205
0.048483379416488115,0.07103926203783444
0.04330456897483648,0.06622663283569437
0.04585420634628751,0.08014819353011554
0.04832408512585851,0.057614762325860075
0.04744755788998961,0.05149204991417028
0.045535469169607934,0.039870841208282035
0.04704932216341562,0.05084856786712673
0.050873536753034077,0.03882662782655269
0.050634521019379486,0.051557554074647766
0.0581238788011173,0.11125496338510088
0.06115136189560205,0.10636141727884157
0.05549455713549639,0.04618621291549385
0.0591596260299056,0.04432512412075114
0.06569273513274959,0.06643470487485816
0.06226675626970518,0.09769174898035067
0.06083266186777758,0.17487491595238233
0.04362338044922626,0.25882427738314734
0.03645279699302312,0.1627566462640473
0.030716326513175074,0.17251676617519282
0.030716326513175074,0.11620245409410636
0.03015862932612351,0.09060188690514034
0.029282269260102578,0.0695288131609418
0.035337309746782286,0.11237624048503904
0.034461023978471506,0.07337043951365087
0.033336881048994516,0.050528753436560186
0.03791352712405083,0.07977828768271326
0.03550470248782167,0.05830062941791847
0.038555905126281986,0.05305259020789864
0.03397914760466042,0.034603536068710014
0.036468250916740885,0.03323950825641411
0.03823471612516638,0.05433184793016485
0.03357777279983126,0.05040159830151565
0.0323732397479376,0.07379814314970976
0.035183569209988774,0.07270769153705513
0.0419282410425752,0.12466019716752304
0.051322554964517264,0.09862036678476681
0.05140287078922373,0.06404958279629555
0.07524998393312021,0.2071183756509476
0.08592916530608985,0.20135400952892876
0.0807904384790814,0.17981855347547737
0.0873744786622549,0.13977624549418075
0.08729408853983828,0.08441367033297306
0.08729408853983828,0.078761046602357
0.08625031715835035,0.0977418403971864
0.08496570974930834,0.058065585077381604
0.08865908607129686,0.06490113688250287
0.09395848169657339,0.08328854004712447
0.09652788225893283,0.06052006450233213
0.09757169078927574,0.007172705572284804
0.09749148641113459,0.0746612567936484
0.1027104547651394,0.118456567851714
0.10584202895158873,0.12880237202124648
0.10656475992738146,0.12736128049074177
0.10929468069258835,0.12440974008334442
0.115316584400527,0.22807585381783294
0.11306840998813839,0.1863265844782112
0.1200539178482789,0.10801058084851006
0.1197327659960184,0.09382315032626852
0.11876923614152674,0.07051908193992498
0.11788598496288644,0.07871095518552126
0.11547717890108489,0.09522185681175838
0.11322919023297162,0.07579794663722833
0.11411221851848147,0.07682289408940547
0.11106110875215891,0.10177227285950706
0.11082008698032936,0.07570932336128819
0.11491522817012545,0.041708810887562106
0.11178372828138627,0.03044980165725526
0.11090040280503577,0.035936738393722384
0.11178372828138627,0.02282049355458327
0.11330928316454753,0.014651739424449622
0.1056813973021758,0.03901928712207471
0.10431643691957238,0.0466871270838511
0.10246958158873026,0.043138342860335493
0.10222874556117623,0.0956534136337277
0.10399521076960166,0.0868026455974461
0.09957910347182064,0.08478742936628578
0.09869585229318029,0.07123962770517733
0.09596589437911823,0.07550895769394529
0.09869585229318029,0.059564474396542916
0.10608279068143267,0.09191582330060051
0.11065952962862663,0.11006818212468523
0.11106110875215891,0.07563996601490026
0.11274718383816767,0.11380577245781244
0.13522948519488104,0.3104993536280635
0.1311344183027952,0.1341621536226691
0.136674724253336,0.09391947997402952
0.13458714434150493,0.08049112707614473
0.13322203536348115,0.15183286420794875
0.13306147801177842,0.14467364478635047
0.1296891792443403,0.08121937921321797
0.1280832713876175,0.08468724653261432
0.13091163661881527,0.11980903610627856
0.12670950672635745,0.06397637226399717
0.1262247513162768,0.06577581008417284
0.12121452237902758,0.06485104546566715
