Price,Volume
0.15168318079425339,0.05770893696764067
0.15228096711932457,0.04518652556408582
0.14831467925999678,0.0900284217899869
0.14554370018573728,0.08917224319475447
0.14461998772130266,0.07677212907015596
0.14597831234906752,0.03513364041260612
0.14994462659490274,0.04411484988729122
0.14831467925999678,0.03574522444992587
0.1496186476825245,0.0474347450035825
0.15086823351330783,0.04686392672591485
0.15592119690675196,0.09550333654316903
0.15499748444231734,0.1047873843497368
0.15293295133058846,0.07259605535863226
0.1508138773080707,0.07212424661458675
0.14918395635967205,0.08029585298470782
0.14326171586655254,0.09796119451194255
0.1332645278766458,0.14537748507582626
0.12962424531620362,0.18825652217979544
0.12592952739100213,0.210581365624632
0.12348463277515051,0.3084076181489357
0.12114834502374347,0.11855039302098005
0.11734509939361956,0.12168388853205966
0.11870337124836969,0.24703615839884985
0.11701909409473396,0.10581248453586303
0.11636710988347007,0.12432814610604487
0.10914087458131541,0.12284876401146011
0.10120832524916715,0.3332194658601653
0.1003390217629844,0.17944423429600412
0.1076195604973614,0.14536000706150834
0.1115858483566892,0.10582996255018093
0.11278113075525018,0.09346480445421823
0.10865187982624061,0.13519644409310488
0.11077084830272879,0.1904930733359905
0.1034903095683519,0.1158827988803916
0.09582943571635952,0.15677578675963277
0.0846912687601141,0.1488779212450439
0.10191469205217549,0.23233543961306996
0.10251229367169487,0.2622610711503599
0.10664162376022665,0.16421351181347776
0.11071659764352129,0.13270363009569555
0.11299845003016903,0.07988233683590135
0.12082239249787266,0.10125199215188335
0.11794283294567595,0.13004189450739242
0.12489726083513772,0.1277470507559583
0.1307651451230201,0.14213326292655387
0.13130857524285414,0.09324344882037072
0.1420664334679916,0.1465714580315772
0.13587243833519394,0.09828155967941221
0.13598115074566816,0.11101365843351296
0.1427183649062407,0.11461310413635273
0.14331607207178973,0.0595494499893472
0.1397844227622995,0.11749033680621804
0.14793429136936656,0.12574347469564331
0.1505965844196593,0.04552431992460433
0.1473795414378594,0.056934289891712474
0.14890629114233708,0.0433227247970451
0.15092369795185553,0.0590893095286033
0.1520687668268407,0.06995760751566332
0.153486461096248,0.029408272549225997
0.15332286475038884,0.038313760235623155
0.15424987552824795,0.034155164538417354
0.15910267087658117,0.08464084828712529
0.15561305527337385,0.09676722155619161
0.15583116614351458,0.0918455982450902
0.1598114916247774,0.08507770100253498
0.16493693875404022,0.06737159371564813
0.15986600614905885,0.15608267120300878
0.15932075536021448,0.05068472806260214
0.16570030041302533,0.03371831182300766
0.16542764863209572,0.07639937868100163
0.16711796829592532,0.08457679478213898
0.172188927287414,0.0819500152224717
0.168099493598066,0.06527481785272732
0.168099493598066,0.059246562836195456
0.164555284311055,0.06655618088006782
0.16510053509989944,0.0686878639503554
0.1545224481496554,0.0714777553699002
0.15594014241906276,0.05779627821796119
0.14836101396698523,0.07603243802286358
0.15016044183889996,0.10311579291892409
0.14677977612473345,0.09732637155055765
0.1550677253250072,0.063708045686553
0.1634102682090847,0.07548495631179919
0.16875379982198077,0.12082190020581093
0.16984427501316227,0.042786862548013276
0.17071674488023256,0.0345686806872238
0.1684266862897845,0.009343316827187743
0.16935356513510666,0.029355887327541304
0.1702805759129659,0.07063324505796939
0.16771781276857342,0.03360182427506762
0.16444625526249204,0.04411484988729122
0.16373738174128097,0.05769726868433905
0.14645260981952238,0.13433445576685618
0.1440534694074965,0.1012228458542638
0.14705242790566306,0.0964527149410073
0.15637636415934422,0.12468927703316662
0.15048752898458886,0.11616239828820912
0.14356270675642616,0.11179411524045743
0.13680156003364488,0.2230338649709152
0.1340206332460969,0.21691826870406283
0.1340206332460969,0.12739758811213817
0.13102175390745255,0.19412752388873514
0.13582000834499683,0.1625826861423171
0.14214498610051143,0.1527627760867175
0.14552567820118537,0.09090788813055353
0.1478157631781408,0.09691866513276748
0.14727051238929637,0.07831556466972703
0.14852463669935187,0.11135145279403147
0.1396368957994448,0.12729276884749974
0.1450895092339187,0.09063414727502134
0.14269031604887802,0.08939355000733296
0.1540317118850925,0.11809025256023617
0.164555284311055,0.18424351150688018
0.1646097724488291,0.1318299734861452
0.1816764071139396,0.14413102925585256
0.18865582302590592,0.16806922035753183
0.1889284220338208,0.11027977711723685
0.19645306234812418,0.1163196515958013
0.19274530948826876,0.0955149560052016
0.1935632120580428,0.1292090036574942
0.19843154905923263,0.0770983039686419
0.1973375908490748,0.07508886935604159
0.1970093954700752,0.0691654824254172
0.2023154318559607,0.08471076034439695
0.20154953709226545,0.10184604935361616
0.20116672164295482,0.06078418870475024
0.19919747020943526,0.0432761493063767
0.20472227712814642,0.08370894790360495
0.2004006949467226,0.035564634575730475
0.19919747020943526,0.038832144470337074
0.2063085284068035,0.07440742208271925
0.20565211126229707,0.0794746304181112
0.209809463821684,0.1729791753853316
0.20625385556347767,0.05935724065311921
0.20056495095526675,0.07261353337295015
0.19996323304059352,0.09298718597915642
0.19263321960484772,0.09393075464597841
0.188475946204983,0.1367049724853092
0.19427430204587523,0.06881021005058077
0.1880384051393317,0.11774078991641604
0.1961340494736987,0.08323137824981217
0.19575118125137322,0.046462078860410025
0.20100249202091805,0.08994684144941364
0.2010573759563031,0.0672958719273602
0.20532396865631222,0.15732907820171346
0.2046675778983131,0.05956692800366511
0.20127609371611396,0.05113320024004441
0.1916485806948343,0.060160985205397914
0.1885306718213237,0.12308754883835649
0.1918127311573489,0.06115698791517362
0.2012213153267585,0.049275258025289016
0.2041205855999805,0.10729186663044779
0.19925211666625373,0.11840475917542048
0.211997406628507,0.18018392534329652
0.22632929089401363,0.2142332453704255
0.22129664511126493,0.08333038778343432
0.2231019044013143,0.0882752500186009
0.22868148970938088,0.10589401605516724
0.2313070527413774,0.10934787673371649
0.2272592041876865,0.04967710589079385
0.228079666248678,0.0696663886458132
0.22605576835833993,0.07865921758253089
0.22753251563130103,0.09137383832231372
0.22343009978031383,0.08160636230966783
0.22375818961328384,0.07457634367361302
0.2221172654913008,0.09761759042040774
0.22129664511126493,0.0729862837621045
0.22299240039561816,0.07717983548794613
0.2247429340693269,0.05480841655244117
0.22042156297996232,0.07494328433175107
0.22020266051459966,0.07612563782546944
0.21610013911758294,0.07106423922109376
0.22195308864227883,0.17484297615237235
0.2292831548510393,0.12389134221190423
0.2385823405607824,0.1106700055207091
0.22813444463803342,0.11992495585092641
0.2301583425283715,0.1003550477969988
0.22660270788365774,0.055583014807100324
0.2346985633100839,0.046345591312469986
0.23338182381797615,0.07748267381982882
0.23766113481455045,0.06941012580459893
0.23623468022468744,0.048017182743282726
0.2427632298847672,0.061238519434477855
0.24660368049032041,0.07701672362806863
0.24632931358641,0.048354977103801246
0.24627432410499542,0.07263682111828437
0.24440916744315563,0.07697595786841652
0.2468230051398014,0.07839128645801496
0.24534177216058292,0.07153018941285394
0.24073326309772794,0.06971882268876695
0.2461645562342253,0.06938678923799568
0.24852372108754525,0.07465206546190095
0.24512218364602797,0.08022013119641988
0.24429934679937074,0.08171118157430626
0.24797509282575406,0.0704235577074235
0.2526384330509792,0.06118608539152411
0.24545148725833818,0.0768245631131097
0.24698760417294172,0.10678515067903549
0.2443542307347558,0.06857137640241537
0.24287315607458168,0.06622419625056558
0.2523642244661132,0.06027166302232167
0.24940149464260228,0.06695802874557263
0.24835922760043452,0.059887244349865705
0.24693282578358625,0.08379047942290915
0.24890785586222572,0.07366192130441057
0.25532658487852056,0.09631874937874935
0.2564786725644732,0.08280033526541877
0.2570822375346643,0.3368713456059588
0.2552717537161504,0.1003608575280151
0.2536808056391766,0.17070185846948446
0.25027932097067407,0.14253515961332774
0.25477800938974415,0.09646433440303989
0.25406488764084223,0.6966839031784403
0.2316811078702323,0.20339409368098502
0.23475339447245416,0.16479594955317797
0.23974587999094518,0.09129230680300948
0.23969110160158977,0.10146167950242924
0.23321733033086542,0.129803060859227
0.22899285049666138,0.17560600376626798
0.19711802872102727,0.34331892650231344
0.19552708064405347,0.22797296629633454
0.20243973869230633,0.22318530854749108
0.2067737489187139,0.14528428527322043
0.20803560447543665,0.09197956380734815
0.21077877217090005,0.10341282151979048
0.18927284511486928,0.26466654389744876
0.19552708064405347,0.17200650924215916
0.19624036071199977,0.2002431201555875
0.19794102388672882,0.11913283076068029
0.1931131110148707,0.08619595216999801
0.19486876367101438,0.16248948633971128
0.19234513171709114,0.09889895344774824
0.1814275295761744,0.128743053465734
0.1922901950086913,0.13874931430527626
0.1980506862114693,0.12602307410346086
0.1931131110148707,0.16110330404773235
0.19629513910135524,0.17661357711680722
0.19124782242049396,0.09010414357827484
0.19486876367101438,0.10126947016620128
0.19305825346599306,0.09521792740433521
0.1923999101064466,0.10543387559442335
0.2023847492108917,0.14030441818814895
0.21460275759583772,0.12917985735987467
0.19561536989780268,0.15650204590410058
0.188020462314302,0.1573757025136509
0.19187297155373542,0.1610333919904607
0.1874150502885932,0.12817223518806636
0.19567043853873947,0.07613144755648571
0.19638596145981455,0.08379633797519448
0.19170784479044725,0.08913728716611866
0.17855440833178252,0.09445494861170861
0.1645752325106469,0.16632776569071647
0.15604468576136835,0.21241606891532225
0.15444867147497435,0.13438684098854087
0.17228027737602122,0.13085730734297274
0.18086581360671442,0.17372472498490935
0.18262700742941143,0.09794371649762465
0.1835626202086819,0.10280128630373975
0.16435511626594398,0.12436310213468069
0.16848281039101717,0.08287024732269041
0.17112454835204785,0.06747641298028656
0.16424500537057776,0.08208393196346059
0.18372772058546274,0.11043122069381273
0.18438812209258618,0.09245718228240996
0.1820215690171952,0.12828291300499012
0.1884057317088005,0.10912652109986898
0.188020462314302,0.06544954917463738
0.19275356846508393,0.10426900011502291
0.20623731122334002,0.10350602132239631
0.2038707053749342,0.11615073000490753
0.19528519553074844,0.17713777108253742
0.19297371109629421,0.0840991763070772
0.17761869000648237,0.18915346653468
0.17574754360746356,0.06862381044536908
0.1690331801622966,0.12426409260105856
0.17112454835204785,0.09225916321516567
0.15521921026397142,0.09044193793879335
0.16936340730236563,0.16142943012494926
0.18642447441441543,0.13697290360982511
0.19412946650677496,0.14803336211184406
0.1971012732888304,0.09351718967590292
0.20067867680214632,0.08957409106025929
0.1975416640972805,0.08589311383811529
0.20678773376763412,0.0938725108720084
0.21317192284574685,0.12478247683577248
0.2186204199850668,0.09943476687551103
0.2180149551863432,0.05279898193984086
0.2073381035389135,0.11005261175237305
0.2090990862695513,0.07511801565366114
0.2127315320372967,0.06847822542107856
0.21427245129624642,0.10046567679265353
0.21685912061634025,0.07881647089012303
0.22071176178831073,0.10433891217229455
0.21873050449392564,0.06399926455640312
0.23325981260777404,0.1385454855070157
0.23606670371860036,0.1287954386874187
0.23590162972832687,0.09622554957614349
0.23177393560325374,0.13070005403538057
0.24212066565664395,0.155605052727947
0.20843881669496492,0.2683417113885765
0.22577501591963958,0.19808224196641136
0.2325443160732064,0.08860142491708684
0.2270408294524718,0.09329007313230817
0.22373871637082512,0.09421030523252691
0.22627034343648952,0.05364354107304071
0.22638048071836317,0.11867850003095268
0.22229547996225776,0.042990740167542875
0.22627002679840078,0.06865295674298863
0.2311277300371097,0.0671327600674827
0.2243379011807883,0.09901544099568829
0.21120000637498018,0.10743164192372204
0.2160026145862449,0.0804997306042374
0.21329768093999926,0.07242132403672219
0.22097056065285706,0.1344800407911467
0.23129322621150153,0.11467715764133904
0.24382402025512742,0.1795723901272458
0.244541574937272,0.08910814086849914
0.24785382043775903,0.12959342232995014
0.25215951794172997,0.10260907696751179
0.2514419104865706,0.02040963388149203
0.25304267434429595,0.15683984026461908
0.2571827701278455,0.08338277300511901
0.24619764491450072,0.12004725312988274
0.24194709521098876,0.12581338675291498
0.25287712539688934,0.06748222271130283
0.24559049137930375,0.09228826069151616
0.23990462121944348,0.11058261544911954
0.23383250536431097,0.18604906849995087
0.23394290651125857,0.08087829072440803
0.22058426218457008,0.06797731920068256
0.22141227078667705,0.08699974554354573
0.22980296904675337,0.11393165686303036
0.24133999444880658,0.05401629146219505
0.22864370423078886,0.07865921758253089
0.22891960155212823,0.1588900406368715
0.23190053806574287,0.07135545809094387
0.23554388146104308,0.05372507259234494
0.24884743076028734,0.10647064406385118
0.24730176193000628,0.031143966306294096
0.24917863420113015,0.02276848231664342
0.25166260723443623,0.03266411416053097
0.24564569195277755,0.044394400473839704
0.24117439272838517,0.03804001938009095
0.23156928185188527,0.1122251094035818
0.218707442686461,0.12365255738500786
0.20672868076408038,0.22413468694532934
0.18216405615713713,0.2554698373412015
0.17410461411091835,0.1692748615965844
0.18658018119456313,0.18468617395330617
0.1816672246093656,0.32994614623454244
0.15517057993083935,0.28325792725591853
0.15114085890773002,0.40699103973484974
0.1403765887612952,0.26057200170522926
0.1396589549196284,0.17949666833895786
0.1307162773113215,0.2947028532516625
0.12729381536943865,0.2038658536037615
0.1269626119285959,0.18555402083184022
0.1227673419580799,0.15084654127672306
0.13430444651965526,0.1406364028176512
0.13353155933149993,0.19329463303883693
0.12199448115643194,0.1439796345005457
0.12641060619385794,0.1773241706877491
0.13446999546706187,0.1506892879691309
0.12105609779388479,0.1346839184106763
0.11321745804156122,0.21273057553050656
0.11145101330389237,0.1929742678713673
0.09599464163916996,0.2562444844171297
0.08263586537994441,0.24013424677276762
0.08611360705482327,0.2720227374319895
0.09340018829939409,0.22666245697137452
0.09157851660174396,0.18742948988218255
0.10766647570751262,0.18850697528999344
0.11809598023460613,0.2193179317201354
0.13412847490182703,0.17713777108253742
0.1305780647855778,0.13350737464797424
0.12941304771100084,0.12362341108738831
0.13462773400827907,0.1465539800172593
0.12525234406517446,0.14165569327276112
0.12125806012149878,0.1873188120652588
0.1378453574932417,0.15224439185200359
0.13806726802044753,0.12887116047570663
0.1378453574932417,0.14215074094087177
0.14999460263991207,0.13586627190439468
0.15038290648276118,0.08884606829626854
0.16064593853468914,0.12469508676418292
0.16475109858244555,0.21022023469751025
0.15953638589865995,0.09660410969631411
0.15038290648276118,0.11218434364392968
0.1513259602571175,0.09076225428499396
0.14722072104983888,0.14440477011138475
0.15781661889257567,0.13309966823018407
0.15659616376595833,0.06579901181845751
0.16169992118614104,0.0644826927624812
0.16813516815606624,0.14626857087842546
0.17346080971694747,0.13928517655430808
0.17090894420010985,0.15594289590973454
0.1693555968961762,0.08285857903938879
0.17434845182577083,0.10589982578618354
0.17035416788209515,0.09235231419650247
0.1694111404942462,0.1194706251211988
0.1688008733511764,0.04970625218841338
0.17800984359213037,0.07550824405713338
0.1835019840146844,0.10421075634105287
0.18411219838473938,0.10155483048376604
0.1767338976404578,0.0898012564251231
0.1608678226753876,0.19468662506183212
0.16186642004781396,0.11053603995845115
0.1654723473756257,0.11352395044524022
0.16292042908577323,0.17044559562827016
0.16508399075976174,0.08056378410922371
0.17079798893650686,0.11831155937281462
0.1693001324576285,0.10904498958056474
0.19187880297187013,0.22701777816747998
0.19615048826780682,0.14217407750747502
0.19076932949536304,0.1780696714660578
0.19237808846482954,0.07773898548231215
0.19382050689166755,0.1274733099004261
0.19304382004644713,0.09928918185122049
0.18954890075525307,0.07928242108188321
0.18805099150335988,0.0982407939197601
0.18977073212293674,0.06724924761542275
0.1999228880707841,0.07769821972266003
0.19520738172043564,0.08745402745200428
0.18394575229608137,0.09267848909498841
0.17640103184964903,0.11075153704001334
0.1768448792905681,0.10568432870462136
0.17384919271931878,0.12081604165352561
0.15676263624112383,0.283304551567856
0.15243546012013195,0.15728250271104507
0.15881524265150945,0.09941728886119311
0.15797968750828703,0.052443709565004444
0.16510987592351786,0.06127928519412996
0.1594279373532597,0.0654670271889553
0.15602998847674834,0.06173942565487386
0.14934538901192476,0.0791368360575927
0.14995816287319721,0.0931153418103981
0.14149094374167062,0.15861044122905396
0.14288357082905115,0.14244195981072189
0.13480629150383225,0.1137336377957861
0.1398198070687184,0.08315565646152426
0.13670034139127132,0.03364844858700507
0.1470614257046853,0.12630262469000936
0.1467272405885067,0.09326673656570492
0.14221506866415692,0.10102482678701954
0.14550171925246916,0.05994548812383573
0.14650438014703457,0.1346897281416926
0.14149094374167062,0.10526495400352959
0.1486212113164236,0.11445585082876056
0.14154664565878497,0.08673181441902983
0.1441090657785812,0.09432679278046696
0.1486212113164236,0.07502481585105528
0.15252053021997877,0.0812568996658477
0.1519078091317211,0.0590427340379349
0.14299494827677242,0.06236843888524248
0.13514055577953302,0.06802389469135095
0.13085127068316274,0.07126225828833802
0.1347505895867179,0.06897327308918924
0.1369231226732213,0.08093072476736177
0.1381486176227514,0.1465248825409088
0.15614133953796225,0.20419783823326373
0.15324470791547992,0.13401994915167187
0.15246485468937185,0.08419237610968303
0.16182322533520563,0.08559022668496358
0.11369405113815959,0.3465223340706647
0.09692687694549365,0.2540254112752525
0.106173922916621,0.18246129108041273
0.11748204536700821,0.1898815381199398
0.116646437450771,0.1690185987553701
0.1223283496345218,0.16574532795101626
0.10322148383099475,0.10752484172632787
0.10728804041842979,0.10065788612888149
0.11714780747781481,0.16614717581652108
0.12918005485068837,0.12623857118502305
0.1312412368759779,0.1054804999063608
0.13931841065516729,0.11468882592464066
0.14115670585247722,0.1454997823547826
0.14210366482992828,0.07853692030357456
0.14154664565878497,0.07928242108188321
0.1416580231065062,0.0619490641841507
0.13970840323448966,0.05920579707654335
0.14817551681998678,0.07148942365320182
0.15096087654077736,0.09493251826550139
0.14873258876414494,0.08626586422726965
0.1486212113164236,0.06616009392431024
0.15458160669923868,0.07808258957384695
0.15363464772178761,0.08526405178647764
0.14488897177770413,0.19830359760025887
0.1457245269209265,0.1365185728800975
0.1456131230866979,0.10604545963174311
0.13179825604712123,0.1844823451550456
0.1247237167759899,0.27623376717214904
0.12160417193902065,0.16441153088072202
0.13703457928046472,0.1483304395339795
0.13541194100810758,0.07289308395949864
0.13479650210958807,0.0595494499893472
0.13261444349391446,0.054697738735517414
0.13356559792604164,0.061250138896510424
0.1259005022328659,0.09227659240821454
0.1303764718690674,0.11744376131554962
0.12897774949847832,0.06974792016511744
0.13132762630119446,0.11585370140404111
0.1319989782088876,0.07513549366797903
0.1333418931163328,0.12644825853556893
0.13194306519971408,0.05629941810905851
0.14760905127919546,0.16145276669155248
0.15202913429273088,0.24567907358322139
0.15202913429273088,0.154044139114058
0.15745628474756698,0.16919333007728016
0.16428215757299228,0.17620006096800078
0.16187634137459508,0.12939535444143682
0.16327506374518422,0.15254146927413903
0.16126090247607552,0.17857643623873912
0.16053350562667204,0.10032009176836298
0.16221203052169528,0.11778736540708443
0.16120488392087243,0.07953868392309751
0.16333100314086516,0.07874660765412045
0.1484483533064682,0.2535827488288266
0.1540992877305353,0.2261207849913264
0.1493994813520879,0.11208533411030755
0.15085416950486538,0.16675295012282454
0.15460276867817083,0.0800046341148577
0.15829550761531755,0.14304773411702537
0.15717650860964025,0.07024882638551344
0.15314813329840812,0.08366818214395283
0.15689681163123578,0.09610906202820346
0.16086919477377223,0.0886888149886764
0.1568408194625401,0.04776091990206844
0.15264459957775786,0.09733799101259022
0.15063041192214174,0.14614046386845284
0.16310727194464889,0.13636131957250533
0.1577920002811746,0.08576495800687364
0.16696780268233088,0.12860908790347605
0.1664082240199702,0.07456467539031139
0.16355481349660353,0.062106317491742856
0.16948552405859738,0.07379588686666852
0.165345243569496,0.057615737165034826
0.16025375587525273,0.059741659325575174
0.15935851445229907,0.03557049312801581
0.14727336213209521,0.08241010686194652
0.14654601805570652,0.04920534596801738
0.1366988637468571,0.13064761999242686
0.1371464580718266,0.12205663892121399
0.13955232704323853,0.15250065469321789
0.12662787269576195,0.1842318920448476
0.13233474651550994,0.14360102555910606
0.12836233698646612,0.0830391689135842
0.12556473392624343,0.13979189250572038
0.12729922460345497,0.07636442265236582
0.12170428234808359,0.10640073200657954
0.12752300857268603,0.1576552531001994
0.12853018156001625,0.10560279718531712
0.1299848169397789,0.08410503485936252
0.1319989782088876,0.10747821741439043
0.13272637505829113,0.1788792745706218
0.1411748597695661,0.19393531455250718
0.13910465355874693,0.10736758841873573
0.1414546095209854,0.09693028459480005
0.1565146030715953,0.12422332684140644
0.16190919257630396,0.14250606213697725
0.1364532845225165,0.42908290808380617
0.1414546095209854,0.23036677076012177
0.1344865134206922,0.2571006630123621
0.14196033332174965,0.1935101301203991
0.14314041709205014,0.14338552847754388
0.14184792680023992,0.13866778278597205
0.15033329984885543,0.10047734507595515
0.15111996079387183,0.1047873843497368
0.15381729512598727,0.09014490933792696
0.14432050086235063,0.1878546254930216
0.14477007417537482,0.0774360983291604
0.14735494921296569,0.015505488584708512
0.14061166615569196,0.09066910330365716
0.12442776570902905,0.3414143599756206
0.12757462058115385,0.20415126274259532
0.13673424805327603,0.13232502115425587
0.12600127230461364,0.12023360391382537
0.1261698029273561,0.15966463889153065
0.1381391184800886,0.11001184599272093
0.1633140893896239,0.2959609285336688
0.16887731506310452,0.1396404489291445
0.16983263856340033,0.06593297738071546
0.15780706697689809,0.08935278424768084
0.16151584891054202,0.08515923252183921
0.1545477791967562,0.1478470113279014
0.15595267601007615,0.06316637370650488
0.1506141842200928,0.14742182689579333
0.14825406945250666,0.10960413957493079
0.14600630843341536,0.09582365288936964
0.15673933695509254,0.10704722325126609
0.1458377250376582,0.06971296413648162
0.14892840303553548,0.05931061634118177
0.15038945033659554,0.05055076250034419
0.1461748654426652,0.04402745981570166
0.14645585535993214,0.03135360483557094
0.1463996520991773,0.061355006982417894
0.14746738212098284,0.10458350673020722
0.16151584891054202,0.12860327817245976
0.15909958365521573,0.10022108223474085
0.15662695682009023,0.06732496940371069
0.15038945033659554,0.13199303652475364
0.16393219332539047,0.14310011933871006
0.16994496592538785,0.1640970242655377
0.16724771075279463,0.08061040842116116
0.1704507424991669,0.06977706646273696
0.17078788290417393,0.0985553005349444
0.1697202320418906,0.08704632103421414
0.17258612338325582,0.0929522299505206
0.1649998969606886,0.10547464135407547
0.16168445869280665,0.0902846846312012
0.16943921573811624,0.1333617896236837
0.18022852668007047,0.0991027822460088
0.17174318001796238,0.10482815010938892
0.16685431431401795,0.12333800194855449
0.15960530745597998,0.11927841578497081
0.16162828181855912,0.14672871133916937
0.16691051757477285,0.10274304252976973
0.18270938610550377,0.279180863078017
0.18400715369879325,0.10457769699919092
