Price,Volume
0.03350050305237193,0.015289345462400692
0.033260850867058156,0.01127699237532903
0.03105677698091483,0.02980262263079151
0.028948516418860176,0.016877485218699244
0.03191931303424422,0.0086687628511309
0.030817297704825636,0.011497011737032858
0.027558974662563046,0.009676851562937539
0.03153595166962389,0.017769563721607505
0.02822979761310268,0.01231308355135252
0.024444576936137774,0.015409356023330054
0.021521741016930773,0.014505276464328863
0.02243206485721272,0.031266751474129724
0.02252789979495448,0.03171479090159934
0.021186253893875184,0.037083263327172794
0.023965423861081775,0.031046732112425895
0.027702683841869608,0.021501892166510654
0.03354835568028361,0.015029322580387075
0.03302132836366284,0.013357175431437966
0.036279564951313126,0.008532750882077623
0.03800452898970666,0.007220635415916601
0.0375732933835215,0.00910880157453856
0.04135860051509871,0.015529366584259416
0.041837710362848585,0.010840954003952349
0.042604346637477,0.011497011737032858
0.04428139320699956,0.023982110425717462
0.04471265042683775,0.027906455768107595
0.046389675382707246,0.011865044123882904
0.04672509766480362,0.018021585899559163
0.04624594458974762,0.019733736568818057
0.04672509766480362,0.0284705054044756
0.048929149937293914,0.021249869988558996
0.04888123246842299,0.016489451071694312
0.049552055418962654,0.01406923809295218
0.04983958184584117,0.016945491203225888
0.0497437036807932,0.011865044123882904
0.049887477701059,0.009324820584211411
0.05199573826311363,0.01768555632895695
0.05137285439509798,0.014681291953691925
0.050941618788912874,0.006964612885933964
0.05132491531257399,0.010204898031026732
0.05237905640042784,0.01315715782988903
0.050558322265251754,0.01971373480866316
0.05003120849401865,0.0040203537911336195
0.05079788799595322,0.0030802710638536193
0.04983958184584117,0.012949139524278138
0.051851921015541674,0.01862963940826793
0.052474912951822716,0.007860691740873197
0.05103747534030775,0.00923681283952988
0.05209150835989623,0.014925313427581627
0.05103747534030775,0.01630943523030027
0.04983958184584117,0.013261166982694477
0.04492275674839574,0.008784773060029283
0.04873086628396886,0.02091784076998776
0.04622422286840558,0.021629903431501972
0.04400689981292624,0.017813567593948268
0.04434431055110566,0.023062029458592356
0.04762212910844338,0.01856963412780325
0.05287638655772131,0.014401267311523415
0.05316559884953981,0.04455992127307203
0.054852760608702256,0.02208194321100257
0.056732694539655265,0.010860955764107243
0.05702192844512685,0.0001280112649913196
0.05692553155240504,0.004456392162510302
0.058130622393346126,0.00725663858419541
0.05769681476244495,0.008868780452679836
0.05639526218782279,0.018353615118130398
0.0535994280940941,0.021097856611381804
0.05032160953675638,0.01764155245661618
0.05196055123590487,0.04313579595004361
0.05552760369871418,0.024238132955700105
0.058853663929719,0.03754330381073535
0.05895006082244081,0.017805566889886312
0.05880553032431726,0.02451015689380666
0.05928755801523247,0.018821656305754907
0.05740753762966716,0.012581107137428096
0.05523836979324259,0.020085767547544188
0.059191053054245296,0.007972701597740602
0.05793780699424944,0.010452919856947412
0.05817884245336011,0.01473329653009465
0.06261357501893111,0.02141388442182912
0.06343305667533189,0.014853307091024013
0.06762673216813911,0.025350230820312188
0.06598789853725603,0.019241693269007674
0.06420427504441248,0.026926369520517808
0.06719283808262555,0.02577826848762691
0.06512021843449434,0.025798270247781807
0.06743402483730779,0.01985374712974742
0.07157948027010105,0.03160278104473194
0.07191686939462744,0.03295089967917177
0.07924389778760807,0.028630519485714746
0.08150946251675448,0.0421597100544848
0.07938851474034386,0.05374472953619919
0.08353401340044328,0.03741529254574403
0.08338941806136055,0.030462680715903002
0.08869189557065243,0.024810183296130064
0.08729396771696157,0.041879685412316285
0.08700464735687768,0.034074998599876796
0.08912563836059445,0.03817535943162999
0.08878829246337427,0.01947771403883542
0.09317484819623745,0.024982198433462145
0.09187329562161528,0.017805566889886312
0.09216255114074001,0.017337525702261797
0.09293376950982057,0.016009408827976863
0.08989692157063434,0.036263191160822154
0.09037892764789646,0.030318668042787766
0.097127488229934,0.024822184352222998
0.09423530047078965,0.023202041779676615
0.09115023247158938,0.008428741729272177
0.09139131115800625,0.01661746233668563
0.08907750475519277,0.01520533806975014
0.08960770927881584,0.010624934994279498
0.08396790748595678,0.011220987446895328
0.08343484996012765,0.033922985222699605
0.08886193017940636,0.013981230348270647
0.08508239389320066,0.022133947787405295
0.09002487439684803,0.018013585195497207
0.09123621158352824,0.015809391226427924
0.09554880539556321,0.018373616878285287
0.09525801530707007,0.011837041659666052
0.09516122936859289,0.03984350622854812
0.09428898878503206,0.007892694557121027
0.09225384721133573,0.011272992023298052
0.08832885103992416,0.01268511629023354
0.08939490125062322,0.012125067005896521
0.0930776299846987,0.014089239853107073
0.09797156622353603,0.015777388410180095
0.10034597730957634,0.0325508644760739
0.09981300623835954,0.014109241613261969
0.10238116211057885,0.023930105849314744
0.10286578343986325,0.030470681419964958
0.09772942846811838,0.022101944971157465
0.0982139201154843,0.01774556160942163
0.09666333503011315,0.015521365880197457
0.09617877854178797,0.01155701701749754
0.09550034758536535,0.007484658649961198
0.09506427052089106,0.013401179303778732
0.0949189187039507,0.012605109249613966
0.09438588279177462,0.008848778692524943
0.08861968435572343,0.016793477826048696
0.09133323527218934,0.012809127203193884
0.09346522762532206,0.0113770011761035
0.09327146122549002,0.006792597748601878
0.09482195985624886,0.01300914480474282
0.09826231308472294,0.014457272239957119
0.09433740336792373,0.0125051004488395
0.09642106759277708,0.02462216675067406
0.09734167953192346,0.01774556160942163
0.09506427052089106,0.019993759450831677
0.09709941209458745,0.019165686580419075
0.09685712304359828,0.011132979702213795
0.09462819345641682,0.008468745249581964
0.09438588279177462,0.0151373320852235
0.09593651110445195,0.014709294417908777
0.08106050371504658,0.07647472977622032
0.0820296815326561,0.06290153533510949
0.0829987512820003,0.02242197313363576
0.08348330777032545,0.022261959052396613
0.08435546189927406,0.03037467297122147
0.08939490125062322,0.0273984110601733
0.09438588279177462,0.02537423293249806
0.0962756509348775,0.023730088247765804
0.09806856829854393,0.023610077686836442
0.0962756509348775,0.01952971861523814
0.0958395738704032,0.015037323284449034
0.09477356688701027,0.03168678843738249
0.09894076565479865,0.026330317067901975
0.0982139201154843,0.019537719319300102
0.09632413035872839,0.027334405427677642
0.09680868684705357,0.028206482170431
0.09453125622236808,0.028258486746833726
0.0965664194097175,0.020137772123946907
0.0935621648593708,0.010024882189632689
0.09327146122549002,0.014829304978838139
0.08968571295276939,0.0092328124874989
0.08857124815917866,0.012161070174175328
0.08963725514257159,0.015741385241901287
0.09046092984766929,0.017665554568802054
0.08648756232067217,0.023494067477938058
0.08522117515960576,0.015773388058149117
0.08663369222912332,0.012393090591972094
0.08595178147455534,0.010492923377257199
0.08858205498571692,0.015725383833777376
0.08780268826942644,0.018529630607493464
0.0902381363117552,0.011076974773780094
0.08858205498571692,0.01777756442566946
0.08522117515960576,0.01184104201169703
0.08492891534270341,0.007176631543575835
0.08064256050550359,0.05008840777988464
0.07752526654956604,0.027886454007952706
0.07737915825476796,0.025414236452807847
0.08536726184075072,0.03956748193841059
0.08609791138300654,0.027662434294217893
0.08731560298369129,0.028506508572754406
0.08916648816490935,0.023142036499211933
0.08755914562655887,0.02950259622846811
0.09165063176761973,0.0344310299306339
0.09471927339048175,0.024982198433462145
0.09530377141063334,0.02474217731160342
0.09535238051640271,0.01061693429021754
0.09481664289759201,0.008100712862731922
0.09569340073464588,0.012869132483658561
0.0931118660111721,0.009020793829857028
0.09355027735017868,0.01955772107945499
0.09257604193774915,0.011781036731232349
0.09223512978777137,0.02319404107561466
0.09491412047296766,0.025326228708126314
0.09247862920333272,0.0253302290601573
0.08931261807336044,0.01099296738112954
0.09291699731503311,0.013265167334725455
0.09832358779119521,0.011877045179975837
0.09832358779119521,0.01646544895950844
0.09812876232236234,0.012901135299906394
0.09827491384446663,0.008720767427533624
0.09846976092695248,0.010140892398531071
0.09856715204771582,0.02257798686284393
0.09730080811395553,0.03363896022850011
0.10679884150387237,0.04686812439494676
0.11205934529888939,0.03342694157085824
0.10777301207534262,0.013957228236084777
0.10567851941029782,0.019661730232260442
0.10743212153901788,0.0088567793965869
0.10801651149090402,0.012053060669338903
0.11011100415594882,0.011937050460440518
0.10806525027859187,0.011196985334709456
0.10538641088896705,0.009324820584211411
0.09846976092695248,0.017893574634567845
0.09135839356437053,0.02432214034835066
0.08220127232443156,0.0413316371840722
0.08030166996917881,0.03804334781460769
0.08897166269607648,0.03440302746641705
0.09359899452421339,0.02754242373328853
0.09452436146703663,0.023390058325132614
0.09092002545267014,0.01850562849530759
0.08224998949846629,0.0702541823680484
0.08585436874013896,0.037871332677275604
0.0859030426868676,0.032342846170463006
0.08122714498026742,0.028974549760378915
0.09116354648188463,0.03973549672371169
0.08984844214678345,0.0436838441782877
0.08892301036300099,0.029602605029242578
0.09215623995404154,0.02318204001952172
0.09058860169639293,0.012553104673211244
0.0927931078555978,0.017149509156805798
0.1024438417045011,0.0440958804374785
0.10200298802269686,0.020901839361863843
0.0992596102649852,0.04940434758258727
0.10322766083332546,0.015709382425653458
0.10361962443187023,0.023994111481810403
0.10420740772728948,0.01564137644112682
0.10352154167420846,0.017693557033018906
0.10548112191674885,0.012769123682884095
0.1013171219696159,0.020841834081399162
0.10322766083332546,0.022537983342534144
0.10494225031824211,0.027210394514717295
0.10308068799240427,0.042855771307875094
0.11219257185645382,0.04626407123826897
0.11483799653842214,0.03433902183392139
0.11116387003827116,0.014637288081351158
0.11042909228827774,0.030594692332925298
0.11327040150807965,0.015401355319268098
0.11464202554597624,0.024110121690708787
0.11547484282632531,0.008032706878205283
0.11317236197772407,0.010628935346310476
0.11057595706093354,0.0048844298298250256
0.11439709962931183,0.029230572290361558
0.1177773452885797,0.011068974069718136
0.12022673413714291,0.01640144332701278
0.11954091131136807,0.006504572402371409
0.1172383872354606,0.006044531918808856
0.1232151242661314,0.010280904719615326
0.12605641187228017,0.012365088127755242
0.12532159089498063,0.010636936050372433
0.12341100880396494,0.0165854595204378
0.12723210814503705,0.015741385241901287
0.1264972871677375,0.01593740249141925
0.12566453472834765,0.024594164286457207
0.12595848041018992,0.019865748185840353
0.12429275939487949,0.031150741265231346
0.12248023844787254,0.0217379129363384
0.11464202554597624,0.03942746961732633
0.11385822803080503,0.04762019057677076
0.11273150829591982,0.04603205082047221
0.11312329898524004,0.02406211746633704
0.11273150829591982,0.02088583795373993
0.10993911077303031,0.022926017489539083
0.1019049917196474,0.04145164774500156
0.10401152318945589,0.04343182200033603
0.10293369353783005,0.016517453535911164
0.10386452873488167,0.03165878597316564
0.10528525899256835,0.03659522037939339
0.10739172562141763,0.06737392890574372
0.10273780899999646,0.02208194321100257
0.10361962443187023,0.026178303690724783
0.10273780899999646,0.012409092000096008
0.10371751266665435,0.0030802710638536193
0.10312968614392898,0.03336293593836258
0.10425642749246722,0.036679227772043944
0.1015130713484087,0.01621342678155678
0.09852476767403257,0.03032666874684973
0.10298269168935476,0.025786269191688874
0.1015130713484087,0.0406915808591156
0.0990636392725393,0.04241573258446744
0.09132342267369253,0.04360383713766812
0.09423035094423515,0.02136588019745738
0.09329415556122045,0.026430325868676448
0.09580698048156361,0.02064181647985023
0.09817190317390334,0.026878365296146067
0.10201498360015443,0.024366144220691423
0.09920657036033514,0.02425013401179304
0.09763000566396585,0.06920609013593197
0.09915737768593269,0.029334581443167
0.10073396399595513,0.01580139052236597
0.10295109252855672,0.011088975829873029
0.10280331998247172,0.001956172143148597
0.10354237723577436,0.011389002232196433
0.10398575971498852,0.03325092608149518
0.10250771004934256,0.010516925489443071
0.09851674900874113,0.015605373272848012
0.09191464253995091,0.01997375769067678
0.0945752616200321,0.022822008336733632
0.09255520637618331,0.027258398739089043
0.08422858975571418,0.019829745017561545
0.08250414444499449,0.029710614534079
0.08344023175974374,0.032794885949963604
0.08639641754564797,0.021825920681019934
0.07836543247196115,0.02186192384929874
0.08373584169287293,0.02038179359783661
0.08215923376919748,0.029766619462512703
0.08413003149768467,0.02686236388802215
0.08132166148517156,0.02090583971389482
0.08082897826328958,0.0210418516829481
0.08925408830082893,0.02579426989575083
0.08767743714984733,0.026542335725543847
0.09043663610161107,0.022197953419900954
0.09102783435421641,0.03401899367144309
0.09181610589557448,0.027922457176231513
0.09767919833836824,0.04615206138140157
0.09915737768593269,0.019965756986614826
0.09265372140690659,0.017989583083311333
0.09482157081049347,0.032394850746865725
0.09358989517626815,0.031206746193665043
0.08748029902013527,0.025554248773892105
0.08974677152271088,0.03295890038323373
0.09107709186957808,0.031326756754594405
0.09753136095132403,0.03075870676619543
0.09689092679701022,0.029962636712030664
0.10157151466632791,0.017709558441142824
0.10516826428846454,0.0568650041203626
0.10689273121283727,0.026430325868676448
0.1073361569193576,0.03385097888614198
0.10846933913651269,0.023114034034995082
0.11039083612233208,0.0295986046772116
0.11226303236548368,0.04143164598484667
0.10832152336312156,0.024270135771947934
0.11275582365563103,0.025538247365768187
0.11250940639690427,0.01140100328828937
0.11034157860697041,0.020233780572690395
0.11733785326691931,0.016789477474017718
0.11669737588529927,0.022045940042723762
0.11714080159181961,0.01621342678155678
0.11709154407645794,0.02257398651081295
0.11605683366271996,0.01231308355135252
0.11226303236548368,0.013397178951747754
0.1131499918467897,0.017765563369576527
0.11017802809413951,0.018601636944051078
0.1121593732853281,0.007872692796966134
0.11220882532356746,0.012377089183848179
0.11191168082106984,0.009304818824056517
0.11404159826350724,0.0152693437022458
0.11800409412300666,0.008880781508772773
0.12097594980739157,0.03545912040259543
0.11953954965122426,0.00411236188784613
0.11909381128382474,0.010276904367584348
0.11765734628669822,0.01052092584147405
0.11597323205261956,0.00935682340045924
0.11988629748753277,0.015689380665498562
0.12612730465437155,0.019521717911176184
0.12691981247173273,0.00747665794589924
0.12756374803784498,0.014645288785413118
0.12810860661825402,0.023258046708110318
0.12592923713757725,0.010204898031026732
0.12394793517369479,0.012833129315379754
0.12810860661825402,0.020041763675203418
0.12414602430414218,0.025478242085303505
0.12558248930126875,0.02426213506788598
0.1263254586257782,0.02740241141220428
0.12365072583023795,0.038147356967413136
0.12964404053281847,0.013389178247685799
0.1295449851607683,0.01729752218195201
0.12895063131481366,0.026806358959588446
0.13276461976402365,0.011709030394674731
0.13618230027042028,0.02047380169454912
0.13311123791841367,0.022189952715838998
0.1302384808333853,0.019897751002088182
0.13137771487340183,0.026534335021481892
0.130535646949536,0.020801830561089377
0.1328636751360739,0.020085767547544188
0.1343495921714397,0.009144804742817368
0.12964404053281847,0.00964484874668971
0.13018892072688054,0.022790005520485802
0.13583561727507104,0.019165686580419075
0.13217020107710992,0.024026114298058232
0.12890115766292132,0.04628007264639289
0.1266226679692351,0.08357135427917657
0.13217020107710992,0.031358759570842235
0.1327150380438658,0.024846186464408872
0.13781685439799418,0.017617550344430313
0.13692520475397058,0.019949755578490908
0.13707388507348472,0.0167734760658938
0.13964949765601553,0.05344070278184481
0.14277001204626144,0.04391586459608446
0.14108596265314205,0.03764331261150982
0.14673261597402637,0.05428477706038132
0.14410742167133772,0.03085071486290794
0.14975405337856895,0.040471561497411775
0.1486642929904448,0.05115650177215596
0.15753051607362528,0.06436966453047868
0.1549053866118959,0.06311755434478235
0.15317175549861867,0.03566313835617535
0.15371657085172152,0.052340605973325655
0.1517353769561045,0.39474673771291874
0.1516363215840542,0.024070118170398995
0.15178476415338465,0.028942546944131085
0.15247817337138936,0.028710526526334323
0.15302311840641064,0.018509628847338568
0.14975405337856895,0.04336781636784037
0.14975405337856895,0.016405443679043757
0.14970447165841116,0.023330053044667932
0.1485157423528491,0.03179079759018794
0.14658400049547138,0.026002288201361724
0.15218113693715707,0.04405587691716872
0.1510365427111775,0.029450591652065386
0.154569813034228,0.024502156189744696
0.14944404875249073,0.0456760194897151
0.1524298884704161,0.026618342414132447
0.15362421571212503,0.01821360279704614
0.15342521880824844,0.028618518429621813
0.15780451235367787,0.01618142396530895
0.14596061951343492,0.02454215971005449
0.14033722248326108,0.032362847930617895
0.14700561802603734,0.019205690100728867
0.15068819546454132,0.029714614886109984
0.1582522824044666,0.032218835257502666
0.15909832724049855,0.011397002936258392
0.15959600321624123,0.01161702229796222
0.16044200482496707,0.019717735160694146
0.1606907563582261,0.02265399355143253
0.1653188230505676,0.016425445439198653
0.16716011176981954,0.010188896622902816
0.16706060251105476,0.02575026602341006
0.16621457928867583,0.025866276232308444
0.1680558247806217,0.01432526062293482
0.16571692492658624,0.022553984750658063
0.165468108552368,0.010136892046500093
0.16735925996926776,0.008328732928497708
0.17009621847201567,0.012913136355999328
0.16910093136148951,0.011160982166430647
0.1724352263943164,0.009280816711870645
0.17024543913285678,0.01876965172935218
0.17402761228473784,0.02057781084735457
0.17308201496263492,0.02088983830577091
0.17044450087769264,0.01278512509100801
0.17059380799314605,0.014501276112297885
0.17517218489706438,0.016613461984654652
0.17258438221419836,0.009868868460424517
0.17208681430672107,0.014041235628735329
0.17357973416568373,0.023434062197473376
0.17596841026275467,0.02987862931938011
0.17462468945098003,0.021577898855099253
0.1753214920125178,0.03989551080495084
0.17970069910333492,0.03551112497899816
0.17775992273897118,0.04194769139684293
0.17457504288986303,0.020861835841554058
0.17213659054975655,0.030782708878381304
0.16750845901645578,0.031970813431581986
0.16541835392298554,0.03464704894030675
0.1667121904234593,0.02843450223619679
0.16720986639920205,0.02969061277392411
0.17258438221419836,0.03455504084359424
0.17392805979866688,0.018209602445015162
0.17402761228473784,0.013689204650009201
0.17756083938048223,0.018873660882157632
0.1771627375044636,0.009464832905295666
0.17731200139261094,0.01703349894790742
0.17746135173537048,0.009076798758290731
0.1786556789770794,0.025662258278728527
0.18288562217974924,0.01680547888214163
0.18671742027909433,0.01288513389178248
0.1882103833653631,0.024346142460536527
0.18915591584650687,0.01934170206978214
0.18736440337029037,0.012973141636464009
0.1792528209842808,0.0197257358647561
0.18189027022826382,0.020433798174239334
0.17744023519631458,0.02603829136964053
0.1736403820762168,0.018437622510780953
0.1765402859095095,0.010536927249597965
0.177240395359968,0.022321964332861294
0.17674034188238685,0.011449007512661114
0.17739030765770752,0.013469185288305372
0.18139034643260116,0.0187096464488875
0.18299023226064015,0.013741209226411926
0.17764033439649812,0.01590539967517142
0.1831403823085636,0.050028402499419956
0.1791402138517515,0.03797534183008105
0.18064026621622947,0.017513541191624862
0.1706902697268271,0.0295986046772116
0.17274021665288092,0.025134211810639337
0.17169031184103012,0.01856963412780325
0.17049038666317434,0.017737560905359676
0.17039031544942945,0.014845306386962053
0.17339031211012007,0.014805302866652265
0.16824027569597771,0.024594164286457207
0.16684031615889766,0.011993055388874222
0.15934033531399766,0.03530710702541824
0.1605902744850728,0.015337349686772436
0.160090307462104,0.014349262735120693
0.16249026588608095,0.012717119106481373
0.16139028224005153,0.012045059965276944
0.161290297480919,0.010632935698341455
0.15874029707728404,0.01114898111033771
0.154640316770564,0.0226219907351847
0.1555902584369354,0.00863676003488307
0.15674034253079644,0.010040883597756603
0.15919029333433965,0.022445975245821634
0.15629032466008774,0.007848690684780262
0.1531902567856523,0.010132891694469114
0.15414028490663595,0.012021057853091073
0.15709033241506648,0.018113593996271674
0.1544402391840336,0.013373176839561884
0.15389030139515159,0.011961052572626392
0.15439035487273267,0.007224635767947581
0.15394029377471785,0.013997231756394562
0.1596903251982677,0.011272992023298052
0.1621903332223364,0.013465184936274395
0.14454032152880975,0.06216147020937843
0.13734027334765436,0.05377273200041604
0.13694024785651188,0.020397795005960527
0.13659025797224184,0.04307579066957893
0.13879024687795372,0.02905855715302947
0.1476403029486329,0.031134739857107428
0.15824030844066211,0.03892742561345399
0.159590297211829,0.03031466769075679
0.1621903332223364,0.02152189392666555
0.16189033571763267,0.01918968869260495
0.16329031686836581,0.012681115938202562
0.16309036896375384,0.003776332317243917
0.1634902647729778,0.01740953203881942
0.16824027569597771,0.01956172143148597
0.15749029306524964,0.029990639176247516
0.1547402799160435,0.016381441566857884
0.15134027937786354,0.021037851330917123
0.15399026454063103,0.01156101736952852
0.15429021881802862,0.011813039547480178
0.16119033433543956,0.027210394514717295
0.16184027849710714,0.015469361303794735
0.1625902938725196,0.017389530278664522
0.16123347518698045,0.012773124034915073
0.16198727295168136,0.013401179303778732
0.16007768508870723,0.007720679419788943
0.16208777643848776,0.010640936402403413
0.1628415958168417,0.034295017961580625
0.1649018740690662,0.012381089535879157
0.16716320252220956,0.013637200073606479
0.16339430015331752,0.005816511853043068
0.16339430015331752,0.005768507628671324
0.16585665719372672,0.004360383713766812
0.1669120086461529,0.005472481578378898
0.16806779874442612,0.01926569538119355
0.1697261711176905,0.019245693621038652
0.16696228200320912,0.009780860715742986
0.16510292426998513,0.015549368344414309
0.16731402259337835,0.020833833377337206
0.16560544170401692,0.025014201249709975
0.16696228200320912,0.014805302866652265
0.16620844101120208,0.010316907887894135
0.16555512511965453,0.0077966861083775384
0.16600743403758933,0.008456744193489027
0.16651003792623353,0.004268375617054301
0.1665602032150244,0.009468833257326646
0.166459699728218,0.008276728352094986
0.16600743403758933,0.010504924433350136
0.1641480763043653,0.005140452359807663
0.16475120529346893,0.004980438278568514
0.16475120529346893,0.005348470665418558
0.17053017739848841,0.013301170503004266
0.17339452677247003,0.013057149029114564
0.17243970042050333,0.00914080439078639
0.17168596749676168,0.0060005280464680896
0.16751509440795032,0.013813215562969541
0.16811809371513547,0.009096800518445624
0.164801435423219,0.0162654313579595
