Price,Volume
0.04901868308189539,0.018274598654868704
0.050407328936767026,0.01673555616790668
0.050361031324343,0.016760050212792015
0.048787265649237466,0.021132237224824713
0.049157540604436334,0.01637222783544084
0.04989816114429613,0.0238959819560536
0.04975930362175518,0.015825194166334978
0.05156452204424966,0.011338701611504038
0.052305107269378426,0.0421522100772583
0.04874096803681344,0.018070481614157557
0.04665803456923706,0.023361195309390403
0.05128680699916777,0.028031393200861378
0.044482505876812684,0.03233009807823806
0.046056271551918215,0.019425818764479554
0.04688945200189498,0.01653960380882398
0.047398619794365826,0.025104354837063574
0.04591741402937727,0.030341998101711523
0.046056271551918215,0.021083249135054043
0.049713006009331207,0.022826408662727206
0.046750594479354035,0.04392394599063103
0.040686896239493175,0.03735545962054642
0.048139240334225675,0.05504424236857414
0.04290870488697607,0.03134625394201035
0.039437125564528,0.0541461273894451
0.03684502430448078,0.04099690762683323
0.03966857831191695,0.026516844758784686
0.033928892729562066,0.061600481716216085
0.03383631516207958,0.04245022095669657
0.03874282029445775,0.04499351928395742
0.03939084560946954,0.02884786136370595
0.046982047226742985,0.06800567445373178
0.04526938871436542,0.03830256268944613
0.0494815532619422,0.04891664880642561
0.05387890825921504,0.027598665074553753
0.05424921852914494,0.025896328955022814
0.05952601627408749,0.04099690762683323
0.06151638983154695,0.07091638345427269
0.06558969685658278,0.03830256268944613
0.06980189671889064,0.051088454119592175
0.07068133946656036,0.031423818417480584
0.06827439334147806,0.04205831623853117
0.07165337743907807,0.03843727993631549
0.07211628293385602,0.030362409805782635
0.06970930149404264,0.03430186869150771
0.07253285550147887,0.054795219578906554
0.07146822230411315,0.026386209852729554
0.07151451991653712,0.027790535092822227
0.0739215013563505,0.040592755886225164
0.07262541541159584,0.025761611708153456
0.07364375099653753,0.028219180878315625
0.07452322905893832,0.021401671718563428
0.07410665649131548,0.03350581223273425
0.0741992164014324,0.031354418623638795
0.07248655788905484,0.07886470101956462
0.07512495676152614,0.031778982068317974
0.0744769314465143,0.03808619862629232
0.07637474509385683,0.029239766081871343
0.07910570387644505,0.03218721614974026
0.07780965324642142,0.052990824939020034
0.07804110599381037,0.03279548493105947
0.07901314396632808,0.0412949185062715
0.07637474509385683,0.04029474500678689
0.07855027378628121,0.05202739250686343
0.07586557730138593,0.06591959829766389
0.07438437153639738,0.04862680260861578
0.06961674158392572,0.052672402355510656
0.07188483018646707,0.03537960666646255
0.06457136127164104,0.05306022473286183
0.06744121289150129,0.048414520886276194
0.06646917491898358,0.04946368247553147
0.07244029559136195,0.039049631058448914
0.08003147955126982,0.04676117285651593
0.07831882103889226,0.12768133247604177
0.08317904621621192,0.02809262831307472
0.08623401765630606,0.036722696794341876
0.08447509684623555,0.021364930651235417
0.08401222666618874,0.010595715583315474
0.08304015337893994,0.014633150648581898
0.08142009009141038,0.01624159292938571
0.0766987577513627,0.02232836308339202
0.0750786944638332,0.030529785779165777
0.07137566239399618,0.031623853117377504
0.0716996750515021,0.10632252533602768
0.07609699473404385,0.034799914270842905
0.08276243833385805,0.05308880111856139
0.08179040036134028,0.045299694845024135
0.08132753018129346,0.038229080554790115
0.0824847232887761,0.028921343498361965
0.0804943497313167,0.023108090178908587
0.08017033707381077,0.02496147290856577
0.08628031526873009,0.03395078738148454
0.08678948306120093,0.03702070767378015
0.08341046364886984,0.03609401630895155
0.0890112740513182,0.022160987110008877
0.09100164760877782,0.01683761468826225
0.09215884071626046,0.02199361113662574
0.08720605562882378,0.020593368237347295
0.08535453959390527,0.03344049477970668
0.090122204861108,0.03201167549472868
0.08391963144134068,0.05179469908045273
0.08813183130364854,0.03448557402814774
0.09299202116623717,0.04942285906738924
0.09905573706346354,0.07806047987916272
0.10516571525838286,0.057113989161385145
0.10451768994337102,0.04819815682312238
0.10215700611598166,0.028790708592306827
0.10692463606845332,0.029366318647112255
0.10780411413085411,0.04101731933090434
0.11132195575099502,0.027374136329771495
0.1124791488584777,0.03810252798954921
0.11266430399344274,0.028059969586560936
0.11409924746073835,0.026937325862649644
0.11409924746073835,0.028696814753579707
0.11409924746073835,0.09338150495494117
0.11298831665094872,0.030631844299521344
0.11405294984831438,0.042756396517763286
0.11340492453330253,0.034003857812069445
0.11220143381339587,0.025149260586020024
0.10956303494092462,0.03695130787993836
0.11326606701076158,0.04066623802088117
0.11155340849838408,0.04840635620464775
0.10914646237330178,0.02321014869926416
0.10905386714845372,0.018927773185144364
0.10706349359099432,0.026141269403876184
0.10988704759843054,0.031133972219670764
0.10336049683588838,0.035640876478572815
0.10437879710609893,0.02916220160640111
0.11034991777847736,0.024977802271822662
0.1064617658884065,0.036551238480144514
0.11234029133593681,0.0365308267760734
0.11187742115588994,0.028627414959737918
0.11775594660342031,0.03083596134023249
0.11932974759325693,0.027729299980608885
0.11983891538572777,0.09059734851964117
0.11960746263833882,0.018033740546829553
0.11664505110836165,0.019976934774399643
0.10845213944586596,0.02338977169508997
0.11122939584087815,0.02228753967524979
0.1110905383183372,0.019042078727942603
0.1172468141256805,0.01374320035108131
0.11571931074826791,0.030178704469142607
0.11655249119824468,0.029145872243144223
0.11678390863090254,0.02822326321912985
0.11770968430572737,0.020793402937244215
0.11534900047833802,0.013269648816631459
0.1198852129981518,0.02369594725615668
0.11854286475570414,0.014147352091689377
0.11414550975843141,0.04813692171090904
0.1136363419659604,0.023802088117326474
0.11206257629085492,0.01718053131665697
0.11331232930845447,0.013979976118306238
0.1122477314258199,0.018266433973240258
0.10660062341094745,0.029194860332914893
0.10997964282327855,0.01808681097741445
0.11178486124577303,0.023193819336007268
0.11354378205584353,0.01205311125399304
0.11733937403579747,0.01865425635059143
0.11511754773094907,0.019229866405396857
0.1143769625058203,0.027329230580815038
0.1162747408384317,0.028239592582386744
0.11303461426337263,0.024332792423175452
0.10738750624850019,0.0399926517865344
0.11229402903824387,0.04189910494677648
0.11210887390327895,0.035530653276588796
0.1068320761583364,0.04042946225365625
0.11335862692087856,0.09899880591531185
0.11479353507344309,0.03486114938305625
0.11914459245829195,0.02102609636365492
0.11946860511579788,0.038976148923792905
0.11840400723316319,0.02727616015023014
0.1193760452056809,0.02027086331302369
0.12256987416831594,0.03399977547125522
0.1230327796630939,0.027398630374656827
0.12525457065321127,0.029676576548993194
0.12317163718563484,0.024540991804700818
0.12363450736568171,0.021540471306247005
0.122662469393164,0.015057714093261076
0.12113496601575141,0.011959217415265913
0.11738567164822145,0.017739812008205506
0.12210700398826912,0.017609177102150375
0.12215330160069315,0.010195646183521631
0.11919089007071598,0.041895022605962264
0.12108866840332744,0.014869926415806825
0.12067209583570454,0.02900707265546064
0.12488426038328126,0.025079860792178235
0.11942230750337379,0.027239419082902137
0.11951490272822185,0.016882520437218704
0.11659875349593762,0.012755273874039377
0.11497869020840812,0.020609697600604188
0.12044064308831559,0.036906402130981904
0.1230327796630939,0.022009940499882634
0.11997777290826872,0.009415919088005063
0.11645989597339673,0.02214465774675199
0.12141268106083325,0.02754151230315463
0.12280132691570494,0.04241347988936857
0.1309479762805077,0.07970158088648031
0.14289018231053335,0.19544002531051305
0.14645435685782937,0.06102078932059643
0.14488055586799276,0.04440974454752355
0.14164042929293374,0.04603859853239848
0.14108496388803876,0.02979496443260566
0.14168672690535772,0.054795219578906554
0.13159600159551954,0.0473816886602778
0.13159600159551954,0.03805762224059276
0.13752082465547388,0.03289346111060082
0.13631733393556716,0.027708888276537766
0.13844656501556768,0.025782023412224568
0.14145527415796877,0.054840125327863004
0.13428069808041482,0.025300307196146274
0.13909459033057936,0.028921343498361965
0.14788926501039396,0.03817601012420522
0.151314546720418,0.036657379341314314
0.15274949018771367,0.025965728748864603
0.15177745221519595,0.03295061388199994
0.15659137978009163,0.024883908433095535
0.15571190171769084,0.021144484247267385
0.1561747718977377,0.031170713286998768
0.15251803744032472,0.02948470653072472
0.1553878890601849,0.018388904197666943
0.14937047077538257,0.038604655909698624
0.14622290411044042,0.034252880601737035
0.1419181443380157,0.04491187246767297
0.14460284082291092,0.05611381566190053
0.15464726852032518,0.04999438678138045
0.15358267063769043,0.07045507894226549
0.15024994883778336,0.037869834563138506
0.15237917991778377,0.03426512762417971
0.15436955347524317,0.03232601573742384
0.15802628793265622,0.03443658593837707
0.1511294269001841,0.02623516324260331
0.1532586579801845,0.034493738709776185
0.15941489847279677,0.029051978404417096
0.1557581993301148,0.023230560403335272
0.1579799903202322,0.04641009154649276
0.16089613955251642,0.020152475429411225
0.16284021549755184,0.012522580447628672
0.16529345923505817,0.018421562924180727
0.16608034207261096,0.008885214782156089
0.1638585510824936,0.01824193992835492
0.15747082252776134,0.030778808568833367
0.14103870159034593,0.06225773858730596
0.12502315322055335,0.1173530102160579
0.11882057980078603,0.0746843840258004
0.13992777078055613,0.07666840166151272
0.14886130298291178,0.06541747037751447
0.1498796385678534,0.027970158088648035
0.14289018231053335,0.03927415980323117
0.13178115673048446,0.04932080054703367
0.1424736097429105,0.051900839941622534
0.14501944870526484,0.03413041037731035
0.13752082465547388,0.03584499351928396
0.1489076005953357,0.04500576630640009
0.1421495970854046,0.03012563403855771
0.14589889145293455,0.027272077809415922
0.14659321438037037,0.03800046946919364
0.14261246726545146,0.03347723584703469
0.14950932829792346,0.0426339262933366
0.1522866200076668,0.029868446567261668
0.15367523054780735,0.030341998101711523
0.14872244546037072,0.06799750977210332
0.15464726852032518,0.026169845789575742
0.1475652523528881,0.05994713368645582
0.1526568949628656,0.03370584693263117
0.15386038568277233,0.04038047416388557
0.15450841099778417,0.03757590602451446
0.1394649006005093,0.06739332333159834
0.14052953379787503,0.0639600747068369
0.14909275573030067,0.041278589143014605
0.1532586579801845,0.045099660145127216
0.1565450821676676,0.052055968892563004
0.16182187991261016,0.03458355020768909
0.1574245602300684,0.028076298949817828
0.1627013579750109,0.026047375565149057
0.17098682954762356,0.037869834563138506
0.1748750167524255,0.0404743680026127
0.17607850747233222,0.03669003806782809
0.17205146274498928,0.02621883387934642
0.1690890512150121,0.02309584315646592
0.16955192139505898,0.042425726911811235
0.17381038355505973,0.03759223538777135
0.17755971323732078,0.025945317044793484
0.17806888102979163,0.03348948286947736
0.17677279508503696,0.027419042078727945
0.18566006498969956,0.03434269209964994
0.19139973291468892,0.03404468122021167
0.1904276949421712,0.0445607911576498
0.18991852714970037,0.02970923527550698
0.19528788480475984,0.06898543624914526
0.1958433502096547,0.04371574660910566
0.19491760984956097,0.038269903962932346
0.1961210652547366,0.04756131165610361
0.19089056512221808,0.0676178520763806
0.19135343530226495,0.052472367655613736
0.19227921097708972,0.03892307849320801
0.19209405584212474,0.03316289560433953
0.18936306174480555,0.03386097588357164
0.1943621444446661,0.025194166334976474
0.19473245471459605,0.015976240776461224
0.18996482476212434,0.02407560495187941
0.1850583019723806,0.023373442331833076
0.19052025485228824,0.02387557025198249
0.19056655246471216,0.027133278221732345
0.1926494859322886,0.03882918465448088
0.1956119327769968,0.035991957788595985
0.1962136604795846,0.03175857036424686
0.19376041674207828,0.04342590041129584
0.18899278678960663,0.04968412887949951
0.18987222953727634,0.023769429390812696
0.19135343530226495,0.00801975852954084
0.19366782151723028,0.07251666105344805
0.198111438812196,0.03629405100884848
0.1919551983195838,0.06075135482685773
0.18223474796494443,0.06261290223814335
0.19001108705981723,0.06608697427104702
0.1860766375573224,0.03512241919516651
0.18640065021482832,0.034734596817815336
0.1795037891823562,0.02619433983446108
0.18158672264993259,0.03229335701091006
0.17283834558254207,0.043907616627374135
0.1806609822898389,0.04482614331057429
0.18297536850480428,0.041601094067338217
0.18163302026235661,0.05474214914832165
0.1782540361647566,0.048345121092434405
0.17154229495251844,0.15038322974393517
0.1758007571125192,0.02572895298163967
0.17839289368729755,0.02179765877754304
0.18075354219995582,0.021299613198207855
0.17894832377746145,0.008134064072339079
0.1793186340473913,0.020238204586509906
0.18413256161228697,0.027080207791147448
0.17848545359741452,0.020442321627221052
0.17154229495251844,0.02950920057561006
0.16246990522762195,0.054856454691119896
0.16436771887496443,0.034334527418021496
0.16122015221002234,0.03103191369931519
0.15649878455524358,0.06157598767133074
0.15335121789030148,0.050729208127940566
0.15524903153764397,0.045720175948889094
0.16159042716522126,0.03691456681261035
0.15011109131524242,0.03267709704744701
0.16029437653519757,0.049165671596093204
0.1524717398279007,0.0495045058836737
0.16034067414762154,0.06273129012175582
0.15992406626526756,0.0734719288039762
0.1631179305426338,0.04524662441443924
0.17168115247505938,0.028574344529153015
0.16552491198244712,0.041205107008358596
0.17126457990743654,0.024071522611065183
0.16686722491016365,0.034408009552677504
0.16950562378263495,0.028521274098568118
0.18589148242235753,0.05059857322188543
0.1850120396746877,0.05516263025218661
0.17885576386734442,0.042691079064735724
0.18700241323214717,0.09767612749150363
0.19501016975967794,0.05442372656481227
0.18603033994489837,0.049778022718226636
0.17316235824004805,0.075684557525285
0.17445840887007158,0.05615872141085698
0.17732826048993183,0.024287886674219
0.17256063053746018,0.0549666778931039
0.17899462138988537,0.03496320790341182
0.1849194444498397,0.05881224294010186
0.19190890070715982,0.07221048549238133
0.19403813178716023,0.03669820274945654
0.19556563516457282,0.04733678291132135
0.20144416061210313,0.03189328761111621
0.19806517651450312,0.05342355306532766
0.2031568191244807,0.02931324821652736
0.20861877200438816,0.02637396283028689
0.2017219109719161,0.02487166141065287
0.190844267509794,0.1286488472490126
0.20338823655713856,0.06048600267393324
0.19848174908212596,0.027876264249920908
0.19852804669455,0.03234234510068073
0.19792631899196217,0.03116663094618454
0.19519532489464286,0.030770643887204928
0.19177004318461882,0.037143177898206835
0.19468615710217202,0.027398630374656827
0.19454729957963107,0.021442495126705652
0.20246249619704487,0.01950746558076401
0.20371228452937556,0.02484308502495331
0.20556376524956305,0.019315595562495538
0.2107017054719646,0.026476021350642462
0.21398812965944758,0.033583376708204486
0.21838548465672047,0.1064327485380117
0.21301609168692992,0.04305032505638733
0.2107017054719646,0.041392894685812844
0.21250692389445913,0.026382127511915335
0.21000738254452878,0.028660073686251696
0.20880392713935314,0.018176622475327354
0.21889465244919132,0.03555922966228836
0.22069987087168585,0.02754151230315463
0.22301425708665118,0.053582764357082355
0.22667099154406417,0.024879826092281315
0.2222736365467914,0.028443709623097883
0.21556193064928425,0.03953951195615566
0.21921866510669724,0.06895277752263147
0.21246066159676613,0.02782727616015023
0.2132012468218949,0.020854638049457558
0.2099148226344118,0.016715144463835565
0.2120440537144122,0.033811987793800964
0.2124143639843421,0.03432228039557882
0.2095445123644819,0.02902340201871753
0.21005368015695275,0.02102609636365492
0.21491390533427246,0.012298051702846414
0.21449729745191853,0.014184093159017381
0.20903534457201112,0.03299960197177061
0.20371228452937556,0.03858424420562751
0.201999626016998,0.03573885265811416
0.20588777790706886,0.022405927558862254
0.20598037313191692,0.02447159201085903
0.20736898367205742,0.02206301093046753
0.20338823655713856,0.027876264249920908
0.20051842025200944,0.03052162109753733
0.2069061134920106,0.021601706418460348
0.2050083351593992,0.022095669656981315
0.2062580881769988,0.030007246154945245
0.20760043641944642,0.045079248441056104
0.22329197213173307,0.07172876927630303
0.22782818465154686,0.04697345457885552
0.2367617168539024,0.03994774603757795
0.2358822387915016,0.04672851413000215
0.23532677338660674,0.021956870069297738
0.22889278253418155,0.03185654654378821
0.23074429856910006,0.019854464549972955
0.22565265595912248,0.033342518600165336
0.2224587916817563,0.041364318300113286
0.21931122501681422,0.0155435126501536
0.2223662317716394,0.033407836053192905
0.2196815352867441,0.01791535266321709
0.23129976397399488,0.027247583764530584
0.22954080784919334,0.021075084453425597
0.23079059618152403,0.010963126256595533
0.23481760559413584,0.015853770552034536
0.23574338126896066,0.045961034056928245
0.23842807775385594,0.025945317044793484
0.24185335946387998,0.019344171948195096
0.23912236536656079,0.013285978179888348
0.24176076423903187,0.016221181225314595
0.24120533414886813,0.014478021697641428
0.245324938786328,0.030048069563087476
0.24504718842651502,0.017580600716450814
0.24060357113154923,0.01845830399150873
0.2370394318989843,0.025255401447189817
0.2376874572139961,0.04384229917434657
0.23773375482642012,0.030733902819876917
0.24014070095150242,0.016004817162160782
0.23157747901907683,0.04745517079493382
0.2358822387915016,0.01859710357919231
0.2362525490614315,0.024651215006684837
0.2316237766315008,0.021642529826602572
0.23713199180910116,0.02628006899155976
0.2261155261391693,0.07629690864741843
0.22241249406933228,0.06419685047406183
0.23319754230660633,0.03498770194829715
0.24088132149136227,0.031093148811528533
0.25148121459367134,0.052092709959891
0.25231439504364805,0.021373095332863863
0.25472134116873035,0.05083943132992458
0.2513886193688233,0.046953042874784405
0.2500925687387997,0.024373615831317676
0.2559248318886371,0.04208689262423074
0.2587483858960733,0.027888511272363574
0.2582392181036024,0.02213241072430932
0.25999813891367296,0.02725983078697325
0.25990557900355593,0.02383066450302604
0.25893350571630724,0.018188869497770023
0.2585632307611083,0.014122858046804038
0.25916495846369614,0.012383780859945095
0.2615719399035096,0.010938632211710195
0.25703572738369573,0.014249410612044947
0.2595815663460501,0.01046099833644612
0.25897980332873116,0.010281375340620312
0.26161820220120247,0.022026269863139526
0.25735974004120166,0.021740506006143925
0.2606461642286847,0.024210322198748767
0.2590261009411552,0.020642356327117972
0.25897980332873116,0.027725217639794658
0.25462878125861343,0.03505710174213894
0.2316700389291937,0.12415827235336743
0.23690057437644335,0.057269118112325615
0.23509535595394887,0.04195217537736138
0.22954080784919334,0.028982578610575307
0.2304665835240181,0.021944623046855065
0.2304665835240181,0.020095322658012105
0.22676355145418114,0.04192768133247604
0.2266246939316402,0.019772817733688497
0.22481947550914566,0.020107569680454775
0.2182003295217555,0.025541165304185424
0.22393999744674492,0.043131971872671794
0.22269024442914526,0.017070308114672954
0.22282910195168626,0.022250798607921785
0.22421771249182681,0.011804088464325443
0.23014257086651224,0.04311972485022912
0.22366228240166303,0.031203372013512552
0.22505089294180358,0.01126930181766225
0.22713386172411104,0.021944623046855065
0.22625438366171025,0.013196166681975447
0.2246806179866047,0.010387516201790108
0.2251897857790756,0.018931855525958587
0.22866136510152363,0.01842564526499495
0.2311608711367229,0.01845422165069451
0.22819845960674567,0.01719277833909964
0.22556006073427437,0.015069961115703745
0.22157931361935557,0.021328189583907413
0.21236806637191813,0.03213414571915536
0.21644140871168505,0.032575038527091434
0.20797074668937637,0.039461947480685426
0.20357339169210348,0.04398109876203015
0.21074800308438857,0.06202096282008103
0.2074152812844815,0.07064694896053397
0.20783188916683543,0.01798475245705888
0.20801700898706932,0.02135676596960697
0.21801517438679058,0.04291560780951798
0.2218570639791685,0.03188920527030199
0.216580266234226,0.017952093730545095
0.21222920884937718,0.02245899798944715
0.21389556974933072,0.0256268944612841
0.2121366489392602,0.031509547574579265
0.20977596511187085,0.027239419082902137
0.20861877200438816,0.04859822622291622
0.2099148226344118,0.021805823459171488
0.2059340755194929,0.028680485390322814
0.2096371075893299,0.035836828837655516
0.2148213101094245,0.030729820479062697
0.21097945583177752,0.05181102844370962
0.2135715570918248,0.015041384730004187
0.2070449710145515,0.030786973250461813
0.21148858830951733,0.031464641825622815
0.20982226272429488,0.023977628772338062
0.21134973078697644,0.027484359531755508
0.21037769281445867,0.02071583846177398
0.21134973078697644,0.007546206995090985
0.21019253767949375,0.03806170458140698
0.20945195245436493,0.022279374993621343
0.20718386385182358,0.034803996611657124
0.21343269956928385,0.032219874876254044
0.20977596511187085,0.02729657185430126
0.21102571812947046,0.03333027157772267
0.19602850534461963,0.1747098986558893
0.20334197425944567,0.08796423869446741
0.2040362971868815,0.04882275496769848
0.20440657214208036,0.04950858822448792
0.20486947763685825,0.04252370309135258
0.20232363867450393,0.030162375105885715
0.20149045822452716,0.03212598103752692
0.20903534457201112,0.029431636100139824
0.21185889857944723,0.021099578498310935
0.21343269956928385,0.03930681852974496
0.21014627538180075,0.044144392394599066
0.2135715570918248,0.04325035975628425
0.21162748114678936,0.0585713848320627
0.2182003295217555,0.06465407264525479
0.22593037100420438,0.09258136615535348
0.23449359293663002,0.07112050049498382
0.23092945370406498,0.04514456589408367
0.2362525490614315,0.04069481440658074
0.24027955847404342,0.03693497851668147
0.24625067914642174,0.058771419531959634
0.24453805594877526,0.00887296775971342
0.241668204328915,0.04736535929702091
0.24134419167140908,0.027692558913280874
0.23245695708147757,0.05724054172662604
0.22643953879667522,0.03844544461794393
0.22667099154406417,0.043287100823612264
0.22787444694923975,0.059943051345641596
0.2261155261391693,0.02051580376187706
0.2333826974415713,0.028664156027065922
0.23287352964910046,0.02372452364185624
0.23324383991903036,0.021740506006143925
0.2333826974415713,0.013975893777492015
0.23930752050152565,0.02953369462049539
0.23898350784401973,0.03656348550258719
0.24472317576900915,0.026810773297408733
0.24361228027395043,0.06046559096986212
0.24509348603893905,0.011644877172570754
0.2530549802687768,0.023042772725881018
0.25074059405381144,0.012775685578110488
0.2462969767588457,0.015384301358398907
0.24810219518134025,0.0018880826265780803
0.2487502204963521,0.01490666748313483
0.24439916311150317,0.017237684088056093
0.24476947338143312,0.017694906259249053
0.24014070095150242,0.023230560403335272
0.24504718842651502,0.03287304940652971
0.2511109043237414,0.01687843809640448
0.2509257491887764,0.023071349111580583
0.25657285720364886,0.0209158731616709
0.24856506536138712,0.027508853576640846
0.24916682837870596,0.01892369084433014
0.2506017365312705,0.01100394966473776
0.25467504355630644,0.02385107620709715
0.2587483858960733,0.017670412214363718
0.25939641121108514,0.029811293795862552
0.2577300503111316,0.01900942000142882
0.2543510308988005,0.014812773644407706
0.2553693664837422,0.03664513231887164
0.2511572019361654,0.024777767571925742
0.25050914130642254,0.0342814569874366
0.2506017365312705,0.02484308502495331
0.24740787225390443,0.023863323229539816
0.24856506536138712,0.031578947368421054
0.248796518108776,0.028088545972260494
0.24546379630886894,0.029505118234795832
0.23597479870161847,0.05869793739730361
