Price,Volume
0.12309163495566225,0.04829672145768954
0.11886059611793301,0.07356652308725466
0.11807706138927945,0.030490076231748715
0.11854717005222157,0.05089111923736772
0.12011420907390372,0.021967125386274086
0.11188724660116625,0.06572299491613459
0.11298417695990623,0.042856093555715284
0.11157375966420499,0.038934329470155245
0.11024180540961889,0.04098833701463251
0.10655924696907207,0.051279360765570325
0.11008512281238811,0.0537084935704055
0.11290580522566593,0.049401111210211804
0.11329748128311787,0.031657424069925444
0.10483546447890932,0.06585940410171928
0.10765620776343701,0.08553118261517395
0.10554059703769755,0.05901008903322613
0.10177975816978532,0.09212079558034239
0.09159392843978906,0.09569366694123388
0.08775468740201156,0.13099741347198104
0.0927692609683943,0.1359265069280127
0.08681443964050231,0.0964071919119846
0.09982095178377645,0.11274743839288993
0.10491386664877458,0.07240704500978473
0.1108686271054167,0.05502012035487375
0.105854023103409,0.04249146130963311
0.11517800724176128,0.06556559970199839
0.11603985283340526,0.047984554282986105
0.12011420907390372,0.057171188281401664
0.12489369787319046,0.10556234686757292
0.13609811666331142,0.2631464352607252
0.14346326398002987,0.16012864435502067
0.1522387068499498,0.14119400009443714
0.1521603351157095,0.09734369343609492
0.14965307876814302,0.09222047921596198
0.15035824176255627,0.055298185233181016
0.15090666128848876,0.039747538076525556
0.15200365251847872,0.08220489708976249
0.15451090886604515,0.10187142909607928
0.15357069154016087,0.041101136918096776
0.15404083063872795,0.05886056357979676
0.15599960658911186,0.08386541659889929
0.15615635005759257,0.08141792101908155
0.15560793053166003,0.0448418965074002
0.16712565364499252,0.10461272907561792
0.17167011854843314,0.147725901481089
0.1693194534912226,0.13985876402784847
0.17206179460588508,0.07199781745303065
0.17284532933453858,0.06674081730088194
0.1760578399833931,0.09517163948101552
0.17347221190158632,0.07814147731147988
0.17543095741634537,0.04069190936134268
0.1693194534912226,0.08131036762275515
0.1730804749728845,0.06191403073403881
0.19157160847423368,0.18307162006893912
0.1954892516818765,0.15802217173916466
0.1968211755008377,0.08378147248469332
0.1917282302002146,0.09191093529482747
0.18835915869662903,0.12125989622408882
0.18193422870579493,0.09628389899424458
0.18475494155469765,0.05850904760155927
0.1830311895001598,0.07771388697974324
0.18734053920087948,0.12976710754814982
0.18734053920087948,0.13350786713745325
0.1921200584357912,0.13337145795186856
0.20136570127552814,0.16319785103067636
0.203089422894441,0.2467012586370624
0.20614512920356495,0.06526917204870858
0.20606678790494962,0.06319680172924876
0.20779057039511237,0.006846691814924215
0.2099060289427271,0.015157159121314984
0.20410801195456565,0.030597629628075107
0.20246263163426811,0.031799079762648015
0.19964188834974037,0.03301102291149667
0.198466616692385,0.03609334585499704
0.19611598207079942,0.05623468675729133
0.19133652370713763,0.10060177436871404
0.19799653846506785,0.11189488098298557
0.20833898992104502,0.08638636327864724
0.20348112938751786,0.06813901145312508
0.19995528397982684,0.04130050418933595
0.1949407104134441,0.07091703698262881
0.19870167102385608,0.06601417606228653
0.19666449290360685,0.06530852085224262
0.20802562472658345,0.06915158733073457
0.2058317640091035,0.09090885243149374
0.20786891169372776,0.09510343488822316
0.21797633925385881,0.07593794431357324
0.22134547162869414,0.12262923458707366
0.2189165565797431,0.09776866051426263
0.21053288107414989,0.14202557147579
0.25911139510254566,0.4088629245080088
0.2647527599291014,0.2012769998373583
0.26107017105292973,0.11712040209230705
0.2619320775158236,0.12211245363399316
0.2584062321081325,0.09877074337759637
0.2587195973025941,0.08096409815165553
0.2730581245717042,0.11477783665524678
0.2632640926416596,0.11148040691909362
0.256525736585114,0.0690466571879771
0.26028660588865127,0.08356636569204053
0.2617753949185928,0.042210773177756906
0.2715694572842624,0.08392575143098482
0.2730581245717042,0.06094605016710125
0.2759571482835974,0.06794489068902379
0.2826170717346528,0.07569660498523108
0.27893457416535583,0.0634014155076258
0.28308721083321986,0.04460842693976485
0.2821469935073355,0.03277755334386132
0.28277375433188356,0.07261165878816178
0.2808933501157398,0.051756792915116756
0.2835573194961619,0.05685639785312928
0.2792479089241924,0.06219996537305289
0.281363489214307,0.026830637503082323
0.27525195485355924,0.03664685235804263
0.27940462195704807,0.05370324706326764
0.2808149783814995,0.03711379149331333
0.2728230702402331,0.031098671059741977
0.27525195485355924,0.04617188606685099
0.26255889921162145,0.10448418965074002
0.26287229484170793,0.05851429410869714
0.26263730138148667,0.06052632959607142
0.2645177055976303,0.07771388697974324
0.26859200096687896,0.05868480559067801
0.2556638909934701,0.10778948914759999
0.2671033641150621,0.16891392055738894
0.269688931325619,0.047244796776546014
0.28003144365284593,0.1012470947466724
0.27995310235423054,0.041001453282477195
0.2853593824136902,0.07250672864540432
0.27070755082136855,0.059600321086236835
0.27062923995837807,0.08769012030240868
0.2875533040024201,0.1072438524052612
0.297190653335234,0.09269528811193947
0.2920977384702358,0.04950341809940033
0.28003144365284593,0.09856088309208146
0.28293049780036417,0.055759877861313825
0.2787778002612503,0.046982471419652366
0.2841057694577195,0.039015650330792274
0.28684814100800693,0.039542924298148506
0.28175519570738383,0.037360377328793354
0.28849358219955434,0.05149184430465417
0.28042324145279773,0.02607251722165968
0.2783860024612985,0.04468712454683295
0.27674068301225085,0.046625708934277005
0.27674068301225085,0.020679107883926275
0.27023738128717645,0.0595399862541513
0.2801099066939612,0.03842279502421263
0.2937431187905333,0.09196864687334408
0.2998546835869059,0.05207945310409595
0.3004031031128386,0.04964769704569183
0.3004814748470789,0.03253359076195023
0.3000896770471272,0.06805506733891911
0.29437000135758107,0.055403115375938464
0.2905306994485536,0.036088099347859164
0.28637800190943985,0.052320792432438104
0.29609369254086904,0.04391064149042775
0.29593704037926316,0.07453712690776115
0.294761677415033,0.10698677355550543
0.30863009602120095,0.3175186119840716
0.3034588398575875,0.09175091682712234
0.3160735542009099,0.07188764080313531
0.32163660816447504,0.111257430365734
0.3206179886687255,0.05483911585861713
0.3148983434148044,0.06420937760685824
0.32555409919399314,0.062391462883585255
0.3239088710518203,0.03660488030093965
0.3271996012567905,0.036778015036489455
0.3217932907617058,0.0979890138140533
0.3188942670498126,0.03180170301621695
0.3224200820218788,0.04834918652906828
0.32140149296175413,0.04074962093985929
0.32116646906590807,0.04515406368210364
0.3315873226917504,0.07601139541350346
0.3269646077965692,0.03541916968778036
0.32296856241906124,0.04716609916947792
0.3239871514791858,0.03616155044778938
0.32469240578047387,0.040384988693777116
0.32774811208959787,0.01671799499483219
0.3219500037945615,0.021020130847888015
0.3240655232134262,0.0381971952172841
0.3143497717107471,0.03601202499436001
0.3152899586010064,0.025091420386877436
0.32116646906590807,0.02700377223863213
0.32163660816447504,0.024370025655419902
0.32289019068482094,0.028207845626773975
0.31364470002320866,0.039112710712842925
0.3237521275833397,0.05386064227740382
0.3364452136609024,0.07099835784326584
0.34263493714214077,0.08801278049138786
0.34796293677423495,0.09333536198275998
0.35321259510771374,0.052669685157106655
0.35289916904200236,0.05063404038761195
0.3615178684434416,0.07171712932115444
0.359716018575288,0.03997576113702303
0.36112622282161466,0.11310157762469637
0.3500786388068492,0.03599103896580851
0.3522723169105795,0.06705560772915432
0.3640252769691328,0.05338058687428844
0.3624582683830756,0.028173743330377803
0.36410355739649825,0.07867662103954293
0.37883385202993514,0.1131042008782653
0.37186062425566824,0.10288925148082664
0.3836132190867221,0.10010597944418503
0.3959146899780829,0.08538165716174458
0.40743250439829015,0.07946097385665493
0.3973250768381592,0.14893259812279977
0.39928379191729324,0.10885715335015714
0.4029663807934649,0.10060439762228297
0.40688399356548277,0.08292891507478896
0.41722656676395975,0.0555998593936087
0.4085294043214053,0.049049595231974316
0.40257461342913814,0.12226722559456042
0.3938775118578336,0.07738073377648831
0.39763844203262066,0.09711547037559745
0.3892547056557776,0.07446629906139987
0.3937991096879683,0.07344585342308359
0.3967765051341019,0.05489420418356479
0.3977167224599861,0.08410675592724144
0.3918403337375843,0.13418204330466993
0.3872958688341437,0.08568333132217226
0.3937991096879683,0.05678294675319906
0.420125499168978,0.1376972030870448
0.4111149715319621,0.10514000304297415
0.4060221175382138,0.0655078881234818
0.41080166720875044,0.05944292587210065
0.4096263042445203,0.0492069904461105
0.40884276951586673,0.059867892950268356
0.40617886100669454,0.03690393120779841
0.4017910787004846,0.04190909901732921
0.40868602604738613,0.05417018619853832
0.40986132814036635,0.05855364291223118
0.3923105032717764,0.06800784877467826
0.3617530140817875,0.1168213511854483
0.3446721761336399,0.1262545710193439
0.33033367930015467,0.15798282293563062
0.32908003590855905,0.1362727763991123
0.35101867351898386,0.09859498538847762
0.3574436339454429,0.06133691494887279
0.3633200835390946,0.06281380670818403
0.3495300671027919,0.06467893999569786
0.328218190316915,0.11699186266742916
0.3379338809483442,0.08449499745544405
0.34670935425388916,0.07603238144205496
0.3512538800285796,0.07914618342838256
0.3679428288699007,0.06877646207037665
0.362301524914595,0.04652602529865742
0.3698232635216693,0.03944061740895999
0.3711553090831303,0.02879545442621575
0.36676746590567055,0.028826933469042984
0.374837897959302,0.03003887661789164
0.38188958877468404,0.0419799268636905
0.3880011840066817,0.04407065995813288
0.38024423889001147,0.07657801818439375
0.38424025383189464,0.03919927808061783
0.3694314961573425,0.047968814761572484
0.3754647500907248,0.059762962807510894
0.37037171348322684,0.04012266333688347
0.37569959137282116,0.0581444153554771
0.351958951716118,0.05347240074920122
0.3483546432673118,0.0437558695298605
0.36206656188999875,0.04748351285131923
0.35775706001115437,0.06117427322759873
0.35219391474071426,0.06462909817788808
0.3608127967559033,0.05647864933920242
0.3526642060174061,0.031174745413241133
0.34921658016583057,0.08158843250106242
0.34678769555250444,0.049204367192541565
0.34083296553148734,0.09675346138308422
0.36488715299640173,0.09307041337229739
0.36731603760972786,0.07321238385544823
0.3841618516620293,0.08979659291826467
0.3872958688341437,0.05526932944392271
0.3930938553866803,0.060025288164404556
0.39763844203262066,0.0764966973237567
0.3977167224599861,0.0415916853354879
0.4015559939333886,0.04586758865285436
0.4152677908135757,0.06287938804740743
0.4182449427747097,0.0706993069364071
0.4116636041072693,0.049634580777847145
0.4209874360674969,0.05534278054385293
0.43274033525480027,0.07187452453529063
0.4271773117268599,0.06988609833003678
0.3959146899780829,0.27673488874781615
0.39536605740277564,0.10823544225431919
0.39458270528787176,0.09584056914109432
0.41330889312069197,0.07844052821833865
0.4115067997675388,0.03864577157757223
0.3983435745914089,0.0684275693457081
0.38706096668079737,0.06432742401746037
0.3861990297822786,0.0410958904109589
0.38988149691595053,0.04520652875348237
0.39270220976485326,0.06556035319486052
0.37883385202993514,0.07800244487232626
0.36394687479926746,0.15032816902147397
0.3648087508265364,0.13920819714275223
0.36731603760972786,0.07019826550474022
0.38815780573266256,0.1004706116902672
0.39865693978587047,0.09737254922535322
0.3717037590446878,0.2968158948180249
0.35666009921678943,0.1196334790113482
0.37585651745505155,0.07913831366767575
0.3709202243160342,0.023651254177531306
0.3623799270844602,0.12228034186240512
0.3689613266231505,0.08182190206869777
0.3745244718935906,0.11461781818754165
0.35791374260838504,0.08599549849687571
0.3826731843745875,0.08691363724600347
0.38588548197406736,0.08055749384847039
0.38745255143137447,0.10132841560730943
0.3568951839838854,0.2026279754253606
0.3512538800285796,0.07377900662633852
0.35752197524405827,0.14360739337785872
0.3770318195480319,0.10624701604906533
0.3979518072270821,0.1618652382176566
0.3956796052109868,0.11135973725492253
0.38847123179837395,0.0643720193281323
0.3717037590446878,0.1143187672806829
0.3695881787545733,0.06005152070009391
0.37240895247472594,0.02798749232698331
0.3690398505355156,0.04828885169698273
0.37146879602009153,0.011437385560563057
0.3733492306718602,0.014824005918060051
0.37852042596422375,0.023165952267278057
0.3769535391206664,0.022216334475323056
0.3696666417956884,0.014692843239613227
0.3491382388672152,0.09100328955997544
0.3400494308028337,0.07137085985005483
0.3301770271385489,0.08343520301359371
0.3206179886687255,0.09930064059852153
0.3258676470022043,0.08724416719568948
0.3343296638064128,0.08285021746772087
0.34537743043492797,0.07569398173166214
0.32782648382383817,0.08849545914807218
0.3364452136609024,0.10132841560730943
0.3488248736727537,0.2097763414007125
0.3590890447013654,0.11690267204608533
0.35501474933211685,0.10701825259833267
0.35642507532094325,0.08684280939964219
0.3746811544908213,0.08880762632277561
0.3790688150545314,0.12692874718656055
0.3861990297822786,0.13008976773712902
0.37569959137282116,0.09724663305404427
0.3780503781725315,0.14121760937655758
0.33699366362245997,0.4547410061751389
0.3342512920721725,0.1614901129572987
0.3065146374735862,0.18971107485191735
0.2982875836939739,0.23177756908338276
0.2913925146045727,0.2125596134373541
0.2660847141836875,0.18713503984722174
0.2725095833032718,0.20042181917388502
0.28763164530103547,0.22098288064720914
0.2933513514262065,0.1155989150223239
0.2871614757668435,0.15972990981254231
0.2954669012806962,0.12256365324785025
0.29632880774358994,0.08723629743498267
0.3000896770471272,0.11486440402302169
0.288415180029689,0.119064232986889
0.2979741271926376,0.1342292618689108
0.3269646077965692,0.16521250977161955
0.31325290222325697,0.11104757008021911
0.32641609696376184,0.10156713168208266
0.33801234398945934,0.09688724731509997
0.3362101593294313,0.07020613526544703
0.334564657266634,0.07483355456105098
0.344280469640563,0.07484667082889566
0.34905983669734997,0.07268248663452306
0.3389524091372189,0.08821214776262704
0.33605344629657563,0.08185600436509394
0.32947186414413565,0.05920683305089637
0.32453563187636825,0.07834871434342587
0.3320574617903175,0.06663326390455554
0.3287667011497225,0.0705707675115292
0.3363668419266621,0.05252802946438409
0.33887415914547836,0.033435989989664384
0.3461609042923316,0.04963195752427821
0.3483546432673118,0.04267246580588973
0.3379338809483442,0.11335340996731426
0.33519147896243184,0.0944948400602299
0.33221411395192324,0.04861413513953086
0.3316656639903658,0.05925405161513722
0.3409112459588528,0.07262477505600647
0.334564657266634,0.06568364611260054
0.33769885705249814,0.045164556696379386
0.34858984977690766,0.07092228348976669
0.351567306094291,0.049170264896145385
0.34921658016583057,0.044099515747391176
0.3477279128783888,0.04135821576785255
0.3463176477608122,0.0379243768461147
0.34404538487346703,0.044540222346972504
0.34702284119085036,0.02804258065193098
0.33213580308893287,0.061326421934597045
0.334564657266634,0.046381746352365916
0.32610264046242554,0.03355141314669759
0.32453563187636825,0.0623521140800512
0.33871738524137285,0.06617944103712953
0.3400494308028337,0.0397868868800596
0.35493634716225153,0.10659590877373389
0.35242912125031,0.05937209802573937
0.34984343229725345,0.0346164540956858
0.34678769555250444,0.03201680980886974
0.3497651518698879,0.03037202982114657
0.347336145514062,0.05305530343174032
0.3478063759195039,0.01493680582152432
0.3431051675475827,0.024472332544608427
0.32759136862111726,0.12994286553726858
0.31952105830998556,0.09573826225190579
0.3158384998694388,0.08250919450375913
0.3239871514791858,0.07283463534152139
0.3176406845294668,0.06941653594119715
0.3160735542009099,0.06896271307377114
0.3188942670498126,0.11254282461451288
0.33221411395192324,0.07289759342717586
0.33675854841973896,0.06455040057081998
0.33691529188821956,0.18416551680718563
0.40617886100669454,0.5592199493187411
0.41895037968974747,0.1998237173601675
0.4204388643634396,0.094573537667298
0.43156497229057,0.09824871591737801
0.41996887744299716,0.11860254035875616
0.41487590170674915,0.1009585368540894
0.40711907833257877,0.06958967067674696
0.40406334158782986,0.08364506329910862
0.40508183934107966,0.0698939680907436
0.4216141664564199,0.08388115612031291
0.41840186885694,0.037213475128932916
0.41973373180465134,0.03329695755051075
0.42435653800670725,0.04531145889623983
0.43258359178631955,0.10797836340456342
0.43156497229057,0.07021400502615384
0.4312515462248586,0.03878480401672586
0.42952785504157065,0.03357764568238695
0.43054635279482045,0.05857462894078268
0.4365012045583374,0.09525820684879042
0.4289010029101479,0.05097506335157369
0.42866603988555163,0.06483371195626512
0.4210658382373621,0.06403886612487736
0.4129171866276151,0.08122642350854918
0.41511098647384514,0.0375938468964287
0.41409254959184527,0.04790061016878014
0.4188718557773824,0.05993872079662964
0.41511098647384514,0.09539986254151299
0.4213006795194586,0.06200584460895159
0.42286787071926546,0.03904450612005057
0.4173047863200753,0.03817883244230154
0.42709903129949445,0.04589644444211267
0.4048468154452335,0.10594271863506871
0.3914485055020077,0.07995676878118393
0.4000673266459468,0.05665965383545904
0.40899951298434734,0.040303667833140086
0.42482676841214917,0.07311532347339758
0.4256885835681683,0.03432789620310278
0.425845266165399,0.028968589161765555
0.4325050678739546,0.044359217850715886
0.43156497229057,0.024467086037470553
0.4444148322722383,0.07027958636537725
0.45154486438623587,0.06294234613306192
0.4542088946379079,0.056103524078844516
0.43940025870585564,0.04833607026122359
0.44276942151631593,0.06871612723829111
0.44104566946177803,0.055576250111488285
0.4444148322722383,0.042014029160086674
0.43062493757843545,0.11960462322208991
0.4321918244219929,0.12848958306007777
0.4218492512235159,0.21035345718587853
0.42929277027447466,0.1374086451944618
0.4337588938792999,0.07430628059369475
0.43328866347385797,0.04008331453334942
0.43195686139739664,0.045539681956737306
0.4289010029101479,0.017950924172232333
0.4292144898471092,0.061048357056289776
0.4316432527179356,0.08322009622094091
0.43281861568216573,0.14056704249146132
0.4473137646772567,0.25871838323636037
0.44417974750514233,0.10388084132988464
0.45679427923471505,0.09732533066111236
0.4523283991148894,0.06122149179183958
0.4477839950826986,0.03663635934376689
0.44684371688556446,0.02223994375744348
0.4412023520590088,0.06895746656663326
0.43791159141841374,0.037887651296149585
0.45397387074206175,0.069298489530595
0.44276942151631593,0.06258296039411762
0.45624595101565735,0.07788177520815517
0.4657267090581152,0.10907488339637886
0.4718381216763632,0.06964213574812568
0.46972266312874844,0.06912273154147626
0.4761474409414579,0.10545217021767758
0.4770093169687267,0.07153612482489782
0.4701927109204407,0.07136561334291695
0.4675288024112685,0.0643720193281323
0.4698793457259792,0.03651568967959581
0.47160321952301687,0.029579807243327753
0.4676855458797491,0.03918091530563527
0.4718381216763632,0.03226601889791871
0.48515809032097357,0.07714464095528402
0.48837050966295326,0.05415969318426257
0.4795950059217834,0.06469467951711148
0.4749722605909773,0.06832526245651957
0.4569511444456955,0.042722307623699524
0.46462974826375025,0.07311532347339758
0.46486477215959643,0.055786110397003194
0.46455140696513497,0.021681190747260014
0.48445277514843565,0.0677743792070429
0.48069196671614833,0.08258002235012041
0.47975162764776424,0.0338111152500223
0.48147544057355207,0.04168612246396961
0.48523643161958896,0.054547934712465176
0.4828856448198787,0.042244875474153086
0.4914263072789521,0.05405213978793619
0.48547145551543514,0.032864120711636226
0.49879130241754577,0.04903647896412963
0.4972242938314886,0.031754484451976095
0.4914263072789521,0.01943830894581932
0.5003584327461028,0.059715744243270044
0.500436834915968,0.038404432249230076
0.5016120761376984,0.029928699967996304
0.5009068218364104,0.03614318767280683
0.49393341144839376,0.06834624848507106
0.487900461871261,0.06539246496644859
0.4951871157112394,0.04444316196492185
0.48445277514843565,0.04524850081058535
0.47787131473849553,0.04751499189414647
0.4718381216763632,0.06427233569251271
0.47834130165893785,0.05441677203401836
0.47622596485382296,0.036673084893732
0.48946759219981806,0.042006159399379864
0.47967346896289864,0.044209692397286504
0.4777929125686302,0.04943521350660798
0.48053522324766773,0.05572577556491766
0.4905643703804332,0.06460548889576764
0.48108379495172504,0.0587346474084878
0.47826314297407213,0.03782993971763299
0.4793599820259373,0.06757501193580374
0.4537386642324659,0.1665739783738976
0.44645188864998786,0.12583222719474513
0.4411238890178937,0.1742469950630368
0.451153157893159,0.2325776614219084
0.46212252235180884,0.17383514425271376
0.45977191816584817,0.1078340844582719
0.466510122044269,0.08307844052821835
0.46972266312874844,0.042347182363341604
0.45366044467635036,0.10133628536801624
0.43289701785203105,0.12966742391253025
0.4380682740156445,0.09064390382103116
0.4296844767675515,0.11697612314601553
0.43940025870585564,0.05391835385592042
0.44888089500581374,0.049062711499819
0.4550708924076766,0.05400754447726426
0.45013447752615954,0.06811540217100466
0.4444148322722383,0.06500160018467706
0.44041875645910533,0.05648651909990923
0.4529552512463122,0.0595399862541513
0.45154486438623587,0.005154693262960185
0.4480974211484101,0.046337151041693996
0.4687823849316143,0.0732596024196891
0.4520933143477933,0.07433775963652199
0.42341638155207284,0.11374689800265474
0.425610181398303,0.09207357701610153
0.4380682740156445,0.050303510437925955
0.4335238699834538,0.04511471487856959
0.44198582591641244,0.07097999506828329
0.44065390209745126,0.0750722706358242
0.4482541037456408,0.039086478177153564
0.46290593533796254,0.08769536680954655
0.4640028961323275,0.07552084699611233
0.4635327265981355,0.05219487626112915
0.4698793457259792,0.08850857541591686
0.4542088946379079,0.09192667481624109
0.45413037072554285,0.04232881958835905
0.45413037072554285,0.04286920982355997
0.45538419673088815,0.041914345524467087
0.4564027553553879,0.01634024648090534
0.4632977027022893,0.03759647014999764
0.466510122044269,0.01738954790847993
0.46102550068619397,0.019157620813943115
0.4593017486316562,0.023247273127915087
0.4483324450442562,0.03231848396929744
0.45154486438623587,0.04206124772432753
0.46298427663657793,0.03327334826839032
0.44989945363031336,0.07111902750743693
0.45029122099464014,0.03761220967141126
0.447392166847122,0.045864965399285425
0.44903763847429434,0.045775774777941584
0.4503695014220056,0.05338321012785738
0.45491396632544623,0.038084395313819824
0.460790415919098,0.058606107983609906
0.45985019859321363,0.03907073865573994
0.4622008027791743,0.03522242567011012
0.46102550068619397,0.03048745297817978
0.4589883834371946,0.054012790984402134
0.4571078879141761,0.05478140428010052
0.46204418105319345,0.03726069369317377
0.469644382701383,0.05621894723587771
0.471368013013421,0.033328436593337986
0.482807486135013,0.05307628946029182
0.48813536402460733,0.09137841482033336
0.4849230055538776,0.15738209786834417
0.48155396448591703,0.18424159116068478
0.47771463214126475,0.0917036982628815
0.46807725237282594,0.09750371190380004
0.4699576261533447,0.046358137070245484
