Price,Volume
0.47154746201553993,0.025353653564236557
0.471865944618077,0.020420151327932172
0.4713882207142713,0.028981617795816227
0.47999318678187114,0.06051038161904081
0.47999318678187114,0.04254221277416905
0.4785589358342545,0.03488608386841753
0.4785589358342545,0.04164888931771707
0.4841362666289725,0.07403379823149875
0.49035077847600467,0.09923931413773893
0.4984778047925588,0.1020297146805524
0.4906697467348316,0.05858924519669208
0.4771249546956878,0.055290392761656953
0.47553113867594293,0.06776631008220013
0.46788291549939404,0.09376892766325644
0.4645360961204455,0.07356254026748503
0.4704317476322704,0.062818583891761
0.477443491260035,0.07415407934912181
0.48812010517480536,0.14915610244981933
0.47919633273380874,0.08425727304700752
0.47760278652311344,0.20501017775273975
0.467564001202377,0.07795042780798596
0.4664480709718675,0.05614544849030001
0.47808078023596906,0.0853091453488915
0.471865944618077,0.09264708720186499
0.48486437333111293,0.1013725648870643
0.48245746075849966,0.06276939142018556
0.4667312625506738,0.13992656144468066
0.4347977965989977,0.15055787779849295
0.434316403292113,0.1387205133073339
0.4375258359028374,0.06988426307778978
0.43560026267529867,0.0585783048906125
0.4195534773543464,0.06841908686571903
0.42757705888115743,0.14964924102599217
0.39917377453876207,0.1839563757240366
0.38858290594005934,0.18453479577576573
0.34557728600641563,0.23647989816022336
0.33017226849162634,0.3065484190246165
0.33273993329618784,0.3068819193934433
0.3434913382795986,0.16678969712626326
0.3641917361319295,0.19112921699778082
0.3715732260817178,0.07878470784869697
0.3988527017693457,0.19164202633765862
0.38922478166984226,0.19041959108466208
0.39034805070650996,0.1382404937610687
0.3988527017693457,0.10421874075987662
0.3712524770831613,0.19589543993102781
0.3951621996225965,0.11135877667769516
0.38553411763766315,0.18890629620061689
0.39949484730817847,0.08662451873546868
0.4179485452017441,0.11332692684779123
0.413616329210642,0.08380896949475394
0.3887434962865776,0.12081685025008637
0.41409756063209663,0.08126239927292873
0.42452800076971126,0.12630144511639055
0.4195534773543464,0.06169454914422841
0.41923224269949994,0.0648600014317328
0.41987438823833284,0.04560815963198242
0.42597201880493535,0.1264468749319149
0.42693496730413466,0.1707063267027505
0.44956088442219416,0.14527665123922698
0.44554920158240857,0.05339003202724027
0.4607939525215397,0.1388604651886619
0.45132608315045447,0.07066060462698692
0.45132608315045447,0.059150173208544335
0.4731498579630728,0.14384099673502673
0.4638427947857458,0.10012935394613572
0.44988190322980054,0.07567174724313624
0.4558192672207447,0.05135627114529287
0.40623456945180386,0.13424295571899442
0.3974087916577416,0.12848172517577633
0.408480999601519,0.08969922717553355
0.4182694560857306,0.07694776353999047
0.42388590919268837,0.04421077285559107
0.43014439991485903,0.08283145392465972
0.4015807950349955,0.1252102157247836
0.398371578271511,0.10835515688367793
0.3688452407396879,0.1429072112646247
0.36354975247852667,0.08077363370672509
0.32086515135248933,0.23919267388550497
0.32246992161966154,0.16000392170289054
0.31059524759958307,0.16645728611935048
0.340121477207786,0.1769464718680067
0.35504510141569073,0.12551091073768475
0.3608218750601168,0.1270088923056812
0.3596985520616393,0.08377944778688345
0.363068359171642,0.06582002496195015
0.36354975247852667,0.026077503431490026
0.37109172485121317,0.05798896009511685
0.37012019642422606,0.05233707036344226
0.371253718204791,0.03737689432255695
0.36380488391614035,0.053539834852733836
0.36348095117079454,0.055213857306039116
0.3406487380531588,0.12126188571659782
0.32915147293212205,0.11482710270192878
0.32801800511336715,0.08855987911195216
0.34550664999714403,0.12190372219403714
0.34437296633114917,0.05902880272900722
0.34016291987785524,0.07847417745394333
0.3314185164932519,0.10610817675052678
0.3285038232886706,0.12933240789445016
0.32656055058745653,0.07307486406319544
0.35052644737108724,0.09734878878517472
0.3398388252470797,0.08488816921836727
0.34971669645043796,0.06526129123623903
0.35975656100737413,0.05683758236354186
0.34696405056124463,0.06839065451976258
0.34680216513128675,0.11868797251073021
0.34048658281415106,0.06550294283339922
0.322026517427007,0.11319572098640165
0.3540890060663597,0.18205055261773667
0.3565179350574473,0.12227656409027388
0.3574895714080543,0.07480903485646878
0.384532208711654,0.1040514458945062
0.37368291700492856,0.06109098039459801
0.3992680997826176,0.16186164169952907
0.408984085556018,0.0834109633383029
0.4067167721858383,0.08930777275287981
0.41060326362645644,0.05722684250005447
0.40380207898125714,0.05738757006931454
0.42112856862602627,0.0652908129441095
0.4258249189109136,0.07890498896632005
0.42792996911846554,0.08718326802349287
0.42533915469742006,0.05545331461705816
0.42971130242791183,0.07191147222593988
0.4272822655132042,0.05505968147057633
0.4266346698315628,0.07354722695143624
0.4318164605590838,0.12444263575783795
0.4324641102025351,0.04481980397710472
0.42274823235275466,0.06761104488482332
0.42258596919012686,0.061543656956820805
0.42436757230862304,0.051558550090417044
0.42274823235275466,0.042378201556853796
0.42792996911846554,0.10493821761716088
0.41691846821092243,0.0748199596002353
0.4015350354201273,0.12733036300651437
0.4013729881047396,0.0933370267889657
0.38809476740692644,0.08837071919673564
0.3827509293640177,0.06861261979090476
0.39376243027156094,0.06913199642689292
0.3871231850181293,0.06418973260833705
0.3867990903873538,0.07187866687001422
0.3803219464111201,0.05826122276206157
0.3950578374820836,0.08475478463314959
0.3819413403287985,0.06087449305765215
0.39100929872607776,0.12360398270715772
0.3900379321845206,0.04821159454572052
0.38971416132460485,0.050389680318965166
0.3835606802846669,0.06614695803466661
0.3840463905363504,0.07099517879541473
0.4056148180641152,0.2065628297265079
0.4206471753191416,0.11203779152102936
0.4092093761127094,0.07801275487178211
0.4079022052276097,0.06367255025849002
0.4134578433747133,0.055018130094712236
0.4206471753191416,0.07063982893905486
0.4180328335489422,0.07923956313474784
0.4155821579484303,0.04989436301896424
0.4216273915975364,0.05614544849030001
0.4159087348224652,0.06435484874987939
0.4139478166093859,0.047349987083280164
0.42309795884327356,0.04677920812726237
0.44401307073753843,0.14414387047175595
0.43813063986915984,0.08010884281752566
0.43666012658523273,0.05526852771181086
0.4436861161308336,0.08157730267765158
0.4364967302245953,0.07453457790338293
0.4425424495299913,0.09604325078044999
0.4585553468342724,0.12477940421240691
0.460515779391062,0.0710662518791493
0.46623497578423306,0.07086943530590839
0.4719539563301642,0.07617689992498965
0.4685224708713475,0.07051298052532144
0.4585553468342724,0.06600918487716666
0.4698295877946372,0.05838477196542677
0.4691760023520874,0.03340013196841473
0.46427411153296355,0.06540015375565301
0.4565945365448129,0.08416761856148203
0.4526728080422739,0.05211728381612815
0.4724437137175967,0.07760271904733744
0.4732609113680239,0.08334208454070946
0.4577381491838453,0.06045680057518309
0.454143375288011,0.05326100488967876
0.46247685948957146,0.04397786727836932
0.46688829141773297,0.033537905125914674
0.4585553468342724,0.040574062604072966
0.454143375288011,0.056442859855145994
0.45920871642958233,0.046329815213094754
0.46476446250030584,0.03525347895508405
0.46329400317818875,0.02100183946540342
0.45234585343556905,0.06033105708567675
0.4618231121615917,0.09219003762967297
0.46786872354336767,0.045979927728618156
0.47603870346067073,0.10603053637068184
0.47914296450373256,0.09572178007961679
0.4855153686067834,0.06717259227673528
0.49139801532240196,0.06597420079741292
0.4920511690704719,0.22099925612143584
0.47603870346067073,0.07770768684891173
0.4650911472979608,0.07028664224421004
0.46705184966380037,0.04036630572475248
0.4747313706901411,0.09330750508109521
0.47750900089735787,0.04427201055747318
0.4722804792423892,0.038276785075119286
0.4726073259254741,0.05313088839020322
0.48453509836657865,0.09219441063964219
0.4969532217750257,0.13837608819474057
0.5008748963157548,0.12931163220651812
0.4958091774415135,0.08693287040639425
0.49842384298257286,0.059282468431847965
0.5005481035944799,0.08234706136842532
0.49286815087365926,0.052073553716435975
0.4948294468194086,0.048300159669331974
0.4926882421991661,0.05863845323058056
0.461725171476467,0.09462726703995468
0.46798350031320796,0.06422801589845901
0.4716068739683345,0.053093710024308335
0.47144218252425735,0.0470219490863366
0.4581019057449604,0.06966995446467199
0.46254873662047274,0.13997903756431126
0.4408086565751426,0.0747871698066227
0.4529964170167597,0.0793554712424017
0.47193631081829873,0.08284785660262256
0.48066560489610616,0.05423414744980376
0.49878182563001955,0.0662038227265795
0.4833006140395301,0.06311162224663776
0.48544165677434264,0.046639256245934346
0.46798350031320796,0.08268712903336249
0.4572783406009549,0.06598185745543732
0.4503612999497157,0.07927783086255677
0.4487143315471344,0.09625318638359856
0.41182231487584914,0.2098037281077161
0.3823416829970842,0.16674814575039917
0.3767420659748421,0.1288010015904684
0.39354102496518856,0.09794141722872554
0.4063873892976841,0.07545415498196328
0.4062226438917969,0.08830073547491511
0.40029353605778056,0.08133236743243621
0.39041167168048324,0.07001000656729611
0.39419968281787704,0.06250587477317929
0.4014464840899404,0.043753723283399056
0.39271740585937304,0.06142448076342483
0.37460096927821945,0.061819203271820694
0.3933763874829214,0.06369878831830532
0.37114228706716995,0.09275095007921218
0.377894852121572,0.0939668335984114
0.36587210689489197,0.0753480822561619
0.3647193207481621,0.05424399839396929
0.37410673306055814,0.060544276336880504
0.3622486792779555,0.07823800379097946
0.3520375938979338,0.06672100507642652
0.34446162558495613,0.07042550476362403
0.3271682684915184,0.10099206633280318
0.28978250125886157,0.14625636109546233
0.27397163697116783,0.10893138264926593
0.3013111721533101,0.12944503235404883
0.34330878547641636,0.13170293723096652
0.34989649720131116,0.09290403655276092
0.3459438485816502,0.06517163675071354
0.3113577819364946,0.1074815041909309
0.3233805271631745,0.2634840906473611
0.33062705862618796,0.30897800733918684
0.3182747686259238,0.10817363806417275
0.3513787741598153,0.20210058545421722
0.3464379768756916,0.17194516463370985
0.3459438485816502,0.11539786609563352
0.3462733393934245,0.16819582992259305
0.334744506613546,0.13887577850471072
0.3434732071114434,0.17806613360557005
0.36603690626258917,0.12960029755142566
0.3535197629328179,0.14625855538160348
0.33853240982731975,0.2775520170313954
0.3502259340512754,0.22311940340316663
0.34330878547641636,0.21595859179741603
0.32650971856244987,0.14015398908770607
0.3250274955657558,0.22585513354020834
0.3222275791310147,0.16563723003277422
0.2909544978099465,0.29776498728559025
0.29993698070020786,0.1638396428137907
0.33054498271319926,0.38108246780935545
0.3401932464150674,0.13898074630628499
0.3646460945720112,0.17741992411816154
0.39558655529632597,0.8617924516556745
0.40839525428545137,0.19651759008244912
0.41521543348776574,0.32620372935270114
0.42020571375164656,0.09285591788078645
0.40839525428545137,0.14032892504878786
0.40041057922364015,0.08608327704963444
0.39891367861462984,0.06877116863633675
0.40889445498963134,0.09093588638266482
0.41671292767668583,0.05244203816501654
0.41737806094657276,0.051253482067546666
0.4135522765421887,0.04633092013732185
0.4185425028442596,0.08343611203620416
0.41504939299843896,0.07490088362813542
0.45563806346281194,0.28070763393704734
0.46229198632855956,0.17087799457809014
0.4644541281310767,0.0971672855279826
0.46844676245193734,0.1169100716177647
0.47975802121395245,0.15448434275683262
0.4719399802213778,0.11237127632754311
0.48474862524869317,0.12258272147505828
0.48341787305262957,0.10610708738861274
0.48990559354362057,0.10156174036459387
0.47992443943594904,0.13308611561553615
0.4837505476111929,0.09148587408843752
0.4875767637100568,0.06564070042858611
0.48524782595287325,0.07147628770359396
0.4854141362512499,0.09486235134100451
0.48524782595287325,0.059784353027959244
0.4641215614961333,0.0950843166121467
0.4759326145422382,0.06946986980568896
0.48441605861374964,0.04781467775118351
0.48441605861374964,0.06360147717475544
0.5095344717350603,0.10677516192586736
0.5121958682035674,0.11858627279489806
0.5121958682035674,0.06333906545197626
0.5068728054575031,0.059377600851569776
0.5131938379174474,0.0753152924625493
0.4889072460970704,0.14703268708234643
0.49040447047694075,0.017565229435181413
0.49240062575194105,0.09301228800239036
0.5138594568436243,0.1568264553097056
0.4950620761822581,0.08501610699401474
0.4879093303450002,0.05874231610792775
0.5120293960197608,0.10056234418234052
0.490737252959124,0.0717310583306618
0.4719399802213778,0.09731161041927984
0.5729126715253701,0.6797949198385255
0.5386451954063713,0.2810739240994868
0.5130277434663109,0.30006990591025523
0.4784273769415088,0.23192252146821085
0.4664504992533169,0.14173725213125876
0.46894580127068725,0.21258977120287342
0.46112765235449277,0.12935427294429624
0.45081371576463786,0.20029316285338122
0.47310447608087464,0.20151452430677677
0.4819207026345695,0.09513898701791845
0.4990541169232087,0.06044914391715869
0.49539469677901143,0.023368011354263606
0.49406426835380773,0.06323190336426084
0.5111821956029812,0.0518319021192758
0.49221796502513854,0.09498152753440049
0.48919718290212494,0.039720096237343946
0.4631840290094374,0.12254118566150723
0.45680687626710764,0.08444314931416887
0.43851382268187017,0.1284314277799738
0.40796976541371216,0.12257945338931617
0.401928039282255,0.0949181111086903
0.38715950131624993,0.10000907282851265
0.37692202861114527,0.09599841575653073
0.3574544422697535,0.08903661501016219
0.3676918070512382,0.1439875159124651
0.34621020407574093,0.09759481339230412
0.3312737369570596,0.10400880515672806
0.31868665912154653,0.1514960362788642
0.3300989343918554,0.09169034731970283
0.35057355603120494,0.09664790889199443
0.33311987840029894,0.06859730647485597
0.33781892677568554,0.06515303978660957
0.32019731999210327,0.07464173999109835
0.3225468711607014,0.07455208550557287
0.3300989343918554,0.1356578500975757
0.3398327815243611,0.08401890509790251
0.38094995395573666,0.16814444316487648
0.4096481395897052,0.17185440522395726
0.42055673532560517,0.1327865255268621
0.4088087096735637,0.07651148965573051
0.40108898709878343,0.136438549094429
0.4072982106884369,0.07837686631039345
0.39991418453357935,0.10123370236765031
0.37709006568744147,0.10643728854707132
0.3973967042123047,0.06726990342028516
0.41115858461302196,0.06050381432293045
0.4306261169926036,0.10296021650289926
0.42357746348680875,0.047161916529977685
0.4153540074158098,0.0465353778062741
0.4289481745110905,0.07355488360946064
0.4136758490870566,0.05793100604128992
0.417200256782669,0.056446143503201165
0.43247225843584297,0.047424328252756866
0.4432129250190667,0.0504410826389948
0.44103146488857453,0.0841096645076551
0.4655337420634656,0.06847704091954596
0.4579816248705018,0.06490483645565208
0.4576458205269592,0.040945815138395646
0.46922580910270434,0.0734772432296157
0.46033139188634004,0.10625250164182402
0.4447235319278135,0.0938651494448923
0.44858358208153853,0.026966453877972793
0.4497582227613128,0.04775563433544255
0.47476407154699257,0.06429580533413842
0.46905814975907806,0.03446292901406522
0.4675476507739513,0.050559169470476735
0.47543535646321783,0.04199003078225523
0.4878545591078645,0.052505454590726724
0.49221796502513854,0.09948423382064123
0.49020400235284284,0.06656245623099452
0.4853373485956399,0.05130269010143515
0.48416238414500573,0.03564163416736956
0.4865119353136041,0.046075060148339966
0.4905396448109554,0.044457886824634515
0.4908784170540473,0.059899156211386015
0.4969745906517801,0.045295450513400705
0.4864756729772935,0.05001355477467327
0.49121751306799893,0.054748061713908655
0.49003186417898764,0.04168935133166713
0.48444379498408247,0.038334739128946214
0.48766094413363487,0.05815734432240133
0.47936372226838503,0.052454067833010154
0.48495162957786025,0.03365599195739661
0.48478240534174427,0.02776901792467218
0.49934529484989293,0.04513143929608546
0.5093363239687918,0.05102824871066236
0.5118760365557806,0.04664362925590356
0.5120451528682766,0.03714509366956229
0.5149242312782671,0.07066060462698692
0.5235604951956587,0.0578172922197772
0.5047640318850621,0.08570167357114622
0.5054414684476258,0.05318993180594418
0.5161095563964184,0.047803753007416995
0.5149242312782671,0.06688064328377255
0.5340591970229054,0.07364344873307209
0.5328737639811341,0.06688283756991369
0.5298256232204575,0.0884472546523535
0.5161095563964184,0.06694405970948274
0.516786777111742,0.10829391918179583
0.5018852232841216,0.05892055127937776
0.495450493290537,0.056455978885053645
0.4863063408175576,0.04146738606052495
0.49155585361661097,0.035267687346905746
0.48613700865782156,0.031953537158134884
0.49799036776295574,0.023441263161826265
0.4930798430542341,0.02810578637924112
0.49799036776295574,0.04169809735160556
0.4812264839491001,0.043416954828830116
0.49900609091232123,0.04497178552642636
0.49748226336012796,0.04787263180501044
0.48562912010223386,0.04592088431287719
0.48495162957786025,0.0586198562664766
0.4949424428495193,0.04871785215180102
0.5101822832639415,0.07540385758616075
0.5196654777890628,0.06369004229836689
0.5203429683134364,0.09578848015338216
0.5056108006073619,0.0445967493440485
0.5088280037187243,0.04108140957206752
0.4949424428495193,0.06956280793926962
0.4986678043255193,0.04424904058339999
0.5098437268680898,0.07571001497094516
0.5254230410291338,0.09448621023439956
0.5333815446131018,0.0907117268253815
0.534567193502113,0.0623178042198768
0.5342286371062612,0.1034216390850605
0.532704323897778,0.058593618206661285
0.5291480787342739,0.06993566539781941
0.5174643215979258,0.04899666655254303
0.5079812889582347,0.07199347005344098
0.503409266683555,0.05889102957150727
0.5089974438020799,0.06771820697253875
0.5215280775843478,0.0803406434705203
0.5238989976297006,0.09296527425464302
0.5272856408244189,0.05847990438514858
0.5264390339875493,0.042945681302503355
0.5342286371062612,0.07181087743433481
0.49849831028035346,0.15584674545347024
0.47140489491355714,0.12253461836539689
0.45414288963172106,0.14266666459169158
0.46952491941545654,0.10393226970111022
0.4748227819962571,0.11101872457507105
0.47191720833756373,0.09477159193125193
0.45858675260768417,0.07796574112403475
0.44764836995267193,0.08540645649244138
0.4490155463704761,0.04857788470815994
0.46952491941545654,0.09190902894278982
0.4772157724218942,0.05069037533186632
0.49601563532651977,0.06693422432763026
0.49994675318399634,0.037172436653604694
0.5105429640018877,0.04238585821487819
0.5149865571688008,0.027981147813961882
0.5242156455306981,0.03163206645730168
0.520113954391856,0.02511091260516233
0.5301969883967808,0.04284399714898425
0.5225062433139631,0.04122245081530958
0.5331027779027144,0.030933380850262537
0.5356667193423867,0.034819383794652166
0.5402809937142856,0.0621056743305871
0.5418191211461252,0.03831067979295898
0.5425029252022671,0.06027529731799097
0.5425029252022671,0.09470051884751735
0.5421609152505762,0.0993661469891593
0.53327372891675,0.033336715542704544
0.538401072177995,0.019428411803703208
0.5394265624149679,0.01828906374012182
0.5419902880074006,0.03135871442844293
0.5413066997984985,0.043316360037225055
0.537717483969093,0.019714882862469613
0.538742866282446,0.023172284142936733
0.5419902880074006,0.05321399114193141
0.5196010473879396,0.06918775619457872
0.5274629053702227,0.052670555169956015
0.520113954391856,0.029483502391927513
0.5248991797777902,0.030764996622978068
0.5349831311334847,0.055057502746748255
0.5382302290875793,0.03712213925780217
0.5395976213526235,0.025011407175471304
0.5443828467385576,0.04285820554080594
0.5414773270416742,0.0408988013906483
0.5484848076864497,0.05492628132304561
0.5418191211461252,0.04575358944750676
0.5503648371463603,0.044299337979202526
0.5479720625679632,0.05793209540320397
0.5419902880074006,0.04565408401781573
0.5447246408430086,0.029104077637267384
0.5512192684456778,0.03085245682236242
0.5464339351361236,0.03389435990650162
0.5464339351361236,0.046921354294731536
0.5530992979055884,0.09757075405631689
0.5380596018444039,0.12625552073055724
0.5295138858441688,0.06774007202238483
0.5146448170261597,0.06262505096657527
0.5204558564199269,0.0546594965902972
0.5284883956071957,0.0483920084409986
0.5262667339282641,0.07066935064692535
0.5312231801372838,0.0769226148420892
0.5237027385267816,0.043120632825898175
0.5266085280327151,0.06698889473340201
0.523531949398176,0.03400041706998994
0.51806275807067,0.05467152625829082
0.5161829444579993,0.0438237070052196
0.5237027385267816,0.03246525713609865
0.527496091883364,0.053443613071097976
0.5171512351763872,0.04423592155349234
0.5188754229290584,0.061411361733517175
0.52904808750037,0.06542421309164023
0.5193924310305338,0.06397433463330522
0.5338755110217133,0.05830714714789488
0.5492207388510382,0.07749666188384911
0.5388757202586314,0.06316629265240951
0.5483587528983225,0.045729530111519534
0.5480140448561324,0.042978486658429016
0.542668695882544,0.02212041184105276
0.5374964563953906,0.038142295565674514
0.5455997934773609,0.03958889037595436
0.5390480742797266,0.04085396636672902
0.5509448186800894,0.03530486571280062
0.5550832578115319,0.05898287834317391
0.5531866081141457,0.029636573303163195
0.5580142474827288,0.06056505202481255
0.5604279592434003,0.04708427615013275
0.5581866015038239,0.07077649717232772
0.552152160216715,0.059684847598268226
0.565945446390844,0.11028394996405105
0.5549109037904367,0.07767159784493088
0.5530139303221906,0.053801157213598974
0.5524967603352853,0.06648809949920477
0.5493934166429932,0.05653908163678184
0.5435310056061193,0.04173308143135931
0.541289647866543,0.05660249806249203
0.5502552946720889,0.07078852684032133
0.5464621032009362,0.07811881203527042
0.5540484861432413,0.11087001111149153
0.5588763413590643,0.10936874589543993
0.5502552946720889,0.12398121317567673
0.5469789494169817,0.07556677944156195
0.5419794956454034,0.08125802626295951
0.5421515258956386,0.039875361434720764
0.5452549775115505,0.035234881990980085
0.5430140514664541,0.05802285481295656
0.5562899518064377,0.07021230107473334
0.5619799008985964,0.11049934793908288
0.5574970774958234,0.04186101920700677
0.5593935113459696,0.015977577819346445
0.5618074389538812,0.06161801368861057
0.5561174898617225,0.04940013508087734
0.585945851644037,0.18898502594237587
0.5926702486336262,0.10882860913383278
0.5807732883860235,0.072073289157114
0.5918081547572906,0.11259215223677126
0.5945665745601525,0.09727114840532979
0.6062913966339001,0.07831562860851134
0.6154292895369211,0.07722548857881845
0.6202568209818842,0.06099586353718926
0.6299123155662905,0.10149830837657063
0.6278435276950489,0.06805825907516286
0.6193949429527885,0.09583986691109873
0.6312915794295313,0.05291111740520217
0.632326243174202,0.09674193638748914
0.6387055004271212,0.052556841348443295
0.6390506401637912,0.04310531950984939
0.6438783874559943,0.04687542990889822
0.6381886542110757,0.049274407153684065
0.6406214684524822,0.02232051206234885
0.6404478193479475,0.01173510453205681
0.6314110508768402,0.025245402114607095
0.6230698501364518,0.024447211077876924
0.6195941699552567,0.042845086510898286
0.6261975845668575,0.06616882308451269
0.6341914870981764,0.04607177650028479
0.6296732647480527,0.03392279225245807
0.6234173641927614,0.04440758942883199
0.6294993997962779,0.11008056609469978
0.6274143154584209,0.05331458593353647
0.6376671672793714,0.059693593618206656
0.6381886542110757,0.05492847560918675
0.6296732647480527,0.05179145566763879
0.6215059289594391,0.04637465023701403
0.6281093435710399,0.03124500060693021
0.6173351127420048,0.03338044564239672
0.622374714100213,0.06592281403969635
0.6182038978827786,0.04238257456682302
0.661648335255228,0.089350429052971
0.6715539967907291,0.08396969706401401
0.692581079440715,0.10276448929157238
0.6906696442073925,0.04624016072756926
0.6705114546218007,0.04824657862547426
0.6614745782270735,0.0515498040704786
0.6731181338149821,0.049964346740784774
0.6654718532635926,0.034705669973139446
0.6715539967907291,0.038421109966416525
0.6682523974085488,0.032096772687518094
