Price,Volume
0.04609669181429979,0.02116537039398189
0.04222433598457351,0.06706617365803902
0.042722068825256115,0.01721280122402142
0.041812880076724096,0.0705087339028433
0.046365466738156336,0.06604615580772663
0.050420340811707154,0.02728547749585617
0.05218065352791845,0.023460410557184747
0.05367385204996625,0.03225806451612903
0.04951447352256119,0.04653831442050235
0.049307084838943444,0.016192783373709038
0.04400455720430008,0.04998087466530664
0.046806795527679246,0.029453015427769985
0.043385712612832916,0.02486293510136427
0.0451775589404107,0.05724850184878235
0.0468715032273041,0.028815504271324746
0.04398132724139875,0.04475328318245569
0.03827564734737113,0.10314930511283947
0.03774640114812319,0.03684814484253474
0.037602059434437285,0.06681116919546091
0.04493201397945548,0.05240341705979854
0.042595974885392435,0.03570062476093331
0.04354830210034105,0.052148412597220445
0.04564043671034074,0.03340558459773046
0.046999257896860824,0.03442560244804284
0.04838627098256018,0.005482595945429045
0.05269663414242329,0.02180288155042713
0.05334036942648482,0.03162055335968379
0.05525664896423327,0.01644778783628713
0.05423795331996675,0.014407752135662373
0.05768060546802137,0.020910365931403798
0.05566478341269662,0.022567894938161415
0.057093274235119534,0.013770240979217134
0.05765737550512004,0.03315058013515236
0.05732389288163861,0.021675379319138082
0.05816175126457476,0.006502613795741424
0.05688256409211573,0.021037868162692843
0.059978468031945786,0.016320285604998087
0.05701031876167245,0.014280249904373325
0.05698874952846414,0.018870330230779036
0.05549887246580243,0.008415147265077139
0.05753958521372152,0.016830294530154274
0.05371865124607586,0.012877725360193801
0.053507941103072054,0.003952569169960473
0.05636658347761092,0.026775468570699984
0.05565814049392451,0.0439882697947214
0.055332961518908236,0.005355093714139996
0.05491818415167274,0.00828764503378809
0.056116056327576574,0.01976284584980237
0.05682616004095603,0.0048450847889838075
0.053502958913992954,0.014152747673084276
0.05343825121436807,0.01644778783628713
0.05243948432641796,0.015300267754685706
0.055651517827953495,0.025755450720387603
0.05516372911262796,0.01644778783628713
0.059314824244368985,0.07140124952186663
0.0555801672095565,0.01644778783628713
0.05677141671948935,0.013897743210506183
0.05491486269228668,0.006247609333163331
0.05394926989259494,0.01759530791788856
0.05526659308959034,0.02384291725105189
0.056494338147167616,0.019252836924646178
0.054944735573960124,0.03735815376769093
0.05513717769034057,0.025627948489098558
0.059004571583788884,0.04067321178120617
0.0600182850389763,0.06528114241999235
0.0558290336298978,0.033915593522886645
0.05866942823061444,0.022567894938161415
0.05788965488133216,0.008032640571209997
0.05762916335313961,0.017977814611755703
0.0551703720314001,0.02435292617620808
0.05594352271471137,0.007650133877342854
0.057234294489419385,0.02142037485655999
0.05561998421658701,0.041820731862807596
0.05431924806372082,0.038505673849292356
0.0520777895509561,0.03264057120999617
0.05936956756583567,0.05329593267882187
0.05663535840146747,0.018232819074333797
0.05367385204996625,0.054443452760423304
0.05767230181955621,0.03225806451612903
0.056663570553447895,0.04029070508733902
0.05958858135730466,0.03327808236644141
0.05848859096928408,0.028177993114879507
0.05458470152819131,0.03213056228483998
0.05777018360743946,0.023970419482340938
0.05675150821597408,0.024225423944919035
0.05367385204996625,0.047048323345658546
0.05529480524157074,0.046028305495346165
0.05571124333849928,0.02728547749585617
0.054166602701569755,0.043478260869565216
0.051359402441912644,0.03863317608058141
0.051331190289932216,0.036210633686089504
0.05322423986477934,0.04194823409409664
0.05603476158382251,0.02499043733265332
0.05603642231351555,0.04513578987632283
0.05812027352785121,0.014535254366951418
0.062117062567748155,0.03442560244804284
0.06379940199959144,0.019252836924646178
0.06236592898808943,0.036593140379956646
0.062301221288464576,0.014152747673084276
0.059978468031945786,0.012112711972459517
0.06185823176924865,0.018360321305622845
0.0630063428127649,0.01657529006757618
0.060243921496416275,0.023077903863317605
0.06059897335310599,0.009562667346678565
0.060316932844506316,0.013897743210506183
0.06229956055877153,0.03225806451612903
0.06094242035474562,0.009307662884100471
0.061304094877406345,0.01134769858472523
0.058734135930239295,0.015810276679841896
0.05787969050317396,0.01300522759148285
0.05852508651692853,0.011730205278592372
0.05989883401788476,0.026520464108121887
0.06145175805047831,0.014407752135662373
0.061197909441057935,0.020527859237536656
0.058468682465768806,0.018742827999489987
0.05963504128310729,0.03264057120999617
0.06014437897883998,0.01976284584980237
0.06125763495160369,0.02792298865230141
0.061976042313448304,0.023077903863317605
0.062112080378669055,0.029453015427769985
0.06251193143146838,0.03327808236644141
0.062329433440445,0.02027285477495856
0.06246879296505181,0.016957796761443322
0.059716336026861355,0.03990819839347188
0.05682616004095603,0.04258574525054188
0.05977107934832804,0.053805941603978065
0.060640451089829545,0.017850312380466655
0.06207392410133156,0.036210633686089504
0.06379109835112629,0.025627948489098558
0.06287360595412911,0.02078286370011475
0.06414947166720208,0.009307662884100471
0.06486453731685948,0.01249521866632666
0.06580193821737193,0.014407752135662373
0.0675821594370985,0.04258574525054188
0.0664423520420474,0.040163202856049976
0.068217611325496,0.043478260869565216
0.06746104768631392,0.021037868162692843
0.06678081685460793,0.02550044625780951
0.07034790221283319,0.09231161545327043
0.07557409704000045,0.08427897488206043
0.07491045325242365,0.05406094606655616
0.07251304817092294,0.05495346168557949
0.07455540139573394,0.03340558459773046
0.07675704290146812,0.03799566492413617
0.07922413787167282,0.08517149050108377
0.08105746193597416,0.051128394746908064
0.08171944499385791,0.025755450720387603
0.08154523039849856,0.02856049980874665
0.07947632575140018,0.01657529006757618
0.07839624386689487,0.029453015427769985
0.07684498056399433,0.01351523651663904
0.0788259475485665,0.01759530791788856
0.08107404898010337,0.014280249904373325
0.08549059757631486,0.026520464108121887
0.08534957732201501,0.0206553614688257
0.08784984638047813,0.0206553614688257
0.08751802448668969,0.02435292617620808
0.09328176916157008,0.02690297080198903
0.09486622680553011,0.04615580772663521
0.09726861407610995,0.047685834502103785
0.09378282346163871,0.023587912788473796
0.09017259963699689,0.02703047303327808
0.08154356966880552,0.049598367971439496
0.07660273680962404,0.04462578095116664
0.08127479474494897,0.0415657274002295
0.08496963477273098,0.02894300650261379
0.08500613032037543,0.030983042203238553
0.08668182683344658,0.03264057120999617
0.08370373343781617,0.03251306897870712
0.0892567679696927,0.023715415019762844
0.09200094151221913,0.024607930638786177
0.09091089524955562,0.010582685196990946
0.09572231270948736,0.034935611373199026
0.09175041436218481,0.03480810914190998
0.09121618597385775,0.02588295295167665
0.09589320584546066,0.011602703047303327
0.09523454424696295,0.025117939563942367
0.09581357183139963,0.019380339155935226
0.09581357183139963,0.03174805559097284
0.09788911939727016,0.033915593522886645
0.09519140578054638,0.07752135662374092
0.09450453203006828,0.029963024352926172
0.09221827432119392,0.04220323855667474
0.09539713373447109,0.02231289047558332
0.09681069824245783,0.024607930638786177
0.09863571865829404,0.015810276679841896
0.09290018613539411,0.04284074971311998
0.0861990405600013,0.050873390284329974
0.08755618076402719,0.04092821624378426
0.09139204104610901,0.035573122529644265
0.0911796904262133,0.03289557567257426
0.09473182921720127,0.0415657274002295
0.08901288373843055,0.04360576310085426
0.09332656835767969,0.050490883590462825
0.09484133611293574,0.04284074971311998
0.09498567782662168,0.0335330868290195
0.10029482812723603,0.03187555782226189
0.09669290795105936,0.022440392706872366
0.09122779082890783,0.12941476475838326
0.09332656835767969,0.0734412852224914
0.09218011804385648,0.042713247481830925
0.0924970136232087,0.047303327808236637
0.09830389676450565,0.05597347953589187
0.1045272180027311,0.055718475073313775
0.10825855357815753,0.04194823409409664
0.11074721778157051,0.0490883590462833
0.11021797158232258,0.028815504271324746
0.10560397842785038,0.03965319393089379
0.10651814936546153,0.03735815376769093
0.10565706101962405,0.03952569169960474
0.10622780520839667,0.031365548897105695
0.10824196653402837,0.017467805686599513
0.10774423369334576,0.028177993114879507
0.10964224520447083,0.03710314930511283
0.10920755933372009,0.019380339155935226
0.1053551120075091,0.026520464108121887
0.1032015911572706,0.028688002040035694
0.10659778337952255,0.03264057120999617
0.10975175210020535,0.02435292617620808
0.1049419953699666,0.02384291725105189
0.10377895801201417,0.02499043733265332
0.10977498206310668,0.018487823536911894
0.10693292673269703,0.024735432870075222
0.10904330911651891,0.034680606910620936
0.10875628641884014,0.02129287262527094
0.11140089719098914,0.018742827999489987
0.11287584793921471,0.022057886013005224
0.11008025253460765,0.027540481958434268
0.1125008875790097,0.011092694122147136
0.11405713307098933,0.0028050490883590453
0.11364733789283296,0.018997832462068084
0.11703856817880695,0.01963534361851332
0.11279953538453971,0.013260232054060943
0.110402130303039,0.027412979727145223
0.1175080888675091,0.01759530791788856
0.11987231986075145,0.03837817161800331
0.11497628619767955,0.04003570062476093
0.10543640675126317,0.04194823409409664
0.11009517884904382,0.0337880912915976
0.10991766304709952,0.028432997577457604
0.11107903967535895,0.025755450720387603
0.10970030998532362,0.038505673849292356
0.11095128500580223,0.02027285477495856
0.10892053663604132,0.02499043733265332
0.10934693911112806,0.08211143695014662
0.10825855357815753,0.01759530791788856
0.10960741038651942,0.024607930638786177
0.10955762900133073,0.020910365931403798
0.10907318199819241,0.010072676271834755
0.1082452879934144,0.015682774448552848
0.10825855357815753,0.010965191890858088
0.10818224102348259,0.009307662884100471
0.10709717694989815,0.01185770750988142
0.09260652051894316,0.06426112456967997
0.0989824668665186,0.02856049980874665
0.09781612830198125,0.0335330868290195
0.09205236337429976,0.02766798418972332
0.09024395025539392,0.02282289940073951
0.09056746850071715,0.03060053550937141
0.09611718157320762,0.037230651536401885
0.08780836864375455,0.023587912788473796
0.08586057574744074,0.026775468570699984
0.08536616436614422,0.03442560244804284
0.08663372643075204,0.03251306897870712
0.08652421953501757,0.03952569169960474
0.08758771437539367,0.039780696162182834
0.09075660941051264,0.023587912788473796
0.09350740561901003,0.04985337243401759
0.10494033464027361,0.06770368481448426
0.10358981710221868,0.04322325640698712
0.10460020909802001,0.0337880912915976
0.10842446452505175,0.03442560244804284
0.10787198836290249,0.03710314930511283
0.10481424070040993,0.026520464108121887
0.10193070763327669,0.04462578095116664
0.10242677974426626,0.025245441795231412
0.0974942505335499,0.013387734285349992
0.09234106705447268,0.026775468570699984
0.09168902812194599,0.02078286370011475
0.09301133350802046,0.015172765523396657
0.08685438069911292,0.025627948489098558
0.08917879468532472,0.02588295295167665
0.09108677057460798,0.019125334693357133
0.09691854440849931,0.025755450720387603
0.09654524477798734,0.013642738747928086
0.09857267168836223,0.015045263292107609
0.09614373299549497,0.034043095754175696
0.0976369315175428,0.018487823536911894
0.09714252013624627,0.02180288155042713
0.10169676752737153,0.02703047303327808
0.10434139855232169,0.025627948489098558
0.10610171126853299,0.03174805559097284
0.10792673168436914,0.03633813591737855
0.10584288047003346,0.041820731862807596
0.10909807269078672,0.038250669386714266
0.10900515283918147,0.02078286370011475
0.10640366028064793,0.017340303455310464
0.10659612264982951,0.018105316843044752
0.10734604337023948,0.011730205278592372
0.1078122628523567,0.007905138339920948
0.11191025513952294,0.02180288155042713
0.10917106378607563,0.016957796761443322
0.11020136428539226,0.018615325768200942
0.11489499145392548,0.026392961876832842
0.11818003630355109,0.02664796633941094
0.12153142932969344,0.060308555399719486
0.12053596364832822,0.012240214203748562
0.12058904624010189,0.021037868162692843
0.12138376615662147,0.0155552722172638
0.12086778554211666,0.010965191890858088
0.12408147977334524,0.018742827999489987
0.13301744094273063,0.06757618258319521
0.12695008652604226,0.027540481958434268
0.12192961965279972,0.04577330103276807
0.12473185797617889,0.034043095754175696
0.11946750687167415,0.02728547749585617
0.11798425247498343,0.034553104679331884
0.12013115065925092,0.03315058013515236
0.12269114522825977,0.0517659059033533
0.12542701512232104,0.018360321305622845
0.1273383124709904,0.014535254366951418
0.12907207376491428,0.01963534361851332
0.13139152581484817,0.015300267754685706
0.1310945387390112,0.023205406094606654
0.1301223030205473,0.02027285477495856
0.12982697667440338,0.024735432870075222
0.12682565331587162,0.02856049980874665
0.1243519154268948,0.02792298865230141
0.11478714528788406,0.04513578987632283
0.11581746604000179,0.04972587020272854
0.1136390544971689,0.025627948489098558
0.11257223819740672,0.02282289940073951
0.11579753728368539,0.026520464108121887
0.11079699916675925,0.0337880912915976
0.11013169464948944,0.02690297080198903
0.1132358819849835,0.034553104679331884
0.10842612525474479,0.04309575417569807
0.10848585076529058,0.00879765395894428
0.10751195431713365,0.014662756598240467
0.10593580032163877,0.033660589060308554
0.1077193430007514,0.00828764503378809
0.10927558849273103,0.02435292617620808
0.1070772684463829,0.013260232054060943
0.10859037547194597,0.03531811806706617
0.10689809191474556,0.03684814484253474
0.11154525915747618,0.027540481958434268
0.11715801919989852,0.04590080326405711
0.1132358819849835,0.026137957414254745
0.1124063272505125,0.011220196353436185
0.1157195639993174,0.016830294530154274
0.11389952577256032,0.022695397169450463
0.12219507311727021,0.03060053550937141
0.11725424025808875,0.02231289047558332
0.1195321943184979,0.015682774448552848
0.12282388208689562,0.019252836924646178
0.12202916217037604,0.020400357006247608
0.12078981225774862,0.03187555782226189
0.11939781698297017,0.02014535254366951
0.11939781698297017,0.01300522759148285
0.12076990375423338,0.011730205278592372
0.12186325122348182,0.03149305112839474
0.12402009353310642,0.018105316843044752
0.1228753039489762,0.014025245441795231
0.12016598547720239,0.01657529006757618
0.11913402424819272,0.0233329083258957
0.1174898410936869,0.03952569169960474
0.11788138849802107,0.029325513196480933
0.12031364865027436,0.014917761060818564
0.11738365565733846,0.03863317608058141
0.1210303750296248,0.0206553614688257
0.1205293207295561,0.018105316843044752
0.11707340299675836,0.01976284584980237
0.12113656046597318,0.02486293510136427
0.11582741016535883,0.042458243019252835
0.11241793210556264,0.07165625398444472
0.11389952577256032,0.05074588805304092
0.12219507311727021,0.03225806451612903
0.12988338072556307,0.043733265332143306
0.13029649736310553,0.022440392706872366
0.1281678672054614,0.019507841387224275
0.13148608614334537,0.01772281014917761
0.13118743833781535,0.015045263292107609
0.13812252401911326,0.03480810914190998
0.1366260040376794,0.029198010965191888
0.1337374887814671,0.03315058013515236
0.13264746277160475,0.047048323345658546
0.12899243975085325,0.037230651536401885
0.12670618204197895,0.018997832462068084
0.12484964826757741,0.023205406094606654
0.12513002804648407,0.01185770750988142
0.12525944344573378,0.018870330230779036
0.12360033397679179,0.07114624505928854
0.12153142932969344,0.024225423944919035
0.12012284701078577,0.022057886013005224
0.12041651262723671,0.020910365931403798
0.11655410092286747,0.04105571847507331
0.11987231986075145,0.03519061583577712
0.11738365565733846,0.0260104551829657
0.11622227902907908,0.049215861277572354
0.1123117669220153,0.05559097284202473
0.11355940023030672,0.025117939563942367
0.11461625215191076,0.020910365931403798
0.11821321039180946,0.04118322070636236
0.11738365565733846,0.020910365931403798
0.11738365565733846,0.01351523651663904
0.11688592281665586,0.027412979727145223
0.11809043791133186,0.010582685196990946
0.11637658512092316,0.028688002040035694
0.11736374715382322,0.010710187428279994
0.11655410092286747,0.019890348081091417
0.11290406009119511,0.04296825194440902
0.11329560749552928,0.024735432870075222
0.11356770387877194,0.014662756598240467
0.11331717672873756,0.01772281014917761
0.11603313811928354,0.032003060053550934
0.11456150883044405,0.0233329083258957
0.11457975660426631,0.00726762718347571
0.11265685440054687,0.01670279229886523
0.11336031519515419,0.012240214203748562
0.11438565375819279,0.02435292617620808
0.1143640845249845,0.02435292617620808
0.11489499145392548,0.014152747673084276
0.1158904571352907,0.0052275914828509495
0.11647114544942036,0.017977814611755703
0.11732393014679268,0.023715415019762844
0.11537447652078589,0.02384291725105189
0.11076380482569972,0.03531811806706617
0.1116812972226969,0.041820731862807596
0.10925401925952274,0.025627948489098558
0.1099491764056649,0.009690169577967613
0.11066758376750949,0.006630116027030473
0.10941993020641697,0.03927068723702665
0.10959910673805426,0.012750223128904753
0.10759490979058076,0.028432997577457604
0.10843276817351691,0.0335330868290195
0.10908810831262852,0.017850312380466655
0.10847424591024049,0.01657529006757618
0.10763970898669037,0.015682774448552848
0.10726308789679237,0.019252836924646178
0.1074256773843005,0.015300267754685706
0.10658783925416546,0.017850312380466655
0.10657787487600726,0.01772281014917761
0.10672719877877226,0.01976284584980237
0.10333266728621335,0.030983042203238553
0.1029726332404445,0.0388881805431595
0.10526551361528988,0.02435292617620808
0.10329615148576773,0.02792298865230141
0.10411077990580261,0.011602703047303327
0.10328122517133162,0.016957796761443322
0.10274201459392543,0.024097921713629986
0.10126208165662079,0.022185388244294273
0.09842168705590418,0.03544562029835522
0.09730843108314044,0.01963534361851332
0.10036119655655393,0.02231289047558332
0.10315014904238881,0.055463470610735685
0.09618022854313943,0.03633813591737855
0.09667796138382204,0.03315058013515236
0.09616032003962419,0.02664796633941094
0.09282883551699708,0.03990819839347188
0.09067199320737254,0.04207573632538569
0.08665529566396032,0.03901568277444855
0.08743506901324263,0.04972587020272854
0.08718786332259434,0.042458243019252835
0.08467929061566612,0.025755450720387603
0.08290569206191054,0.04462578095116664
0.08321596497529177,0.0415657274002295
0.08389951726638384,0.050873390284329974
0.08635830858812335,0.041693229631518544
0.0866038535490786,0.04411577202601045
0.08669013048191174,0.0517659059033533
0.08533961294385686,0.056738492923626156
0.08810203426020549,0.03710314930511283
0.0912526815215022,0.04449827871987759
0.09265628165133075,0.06642866250159378
0.09486788753522316,0.04194823409409664
0.09664478729556367,0.04092821624378426
0.09973404831662161,0.03123804666581665
0.09938231791931793,0.020910365931403798
0.09915502073218493,0.02282289940073951
0.09932923532754431,0.013642738747928086
0.10012891718034181,0.00828764503378809
0.09913345149897665,0.02435292617620808
0.10218289551300405,0.023460410557184747
0.09913345149897665,0.04207573632538569
0.09685881889795353,0.03213056228483998
0.09613709007672286,0.020527859237536656
0.09746107644529153,0.017977814611755703
0.10200205825167372,0.013387734285349992
0.10444094106989796,0.029708019890348075
0.10920093666774908,0.016830294530154274
0.10840787748092254,0.019890348081091417
0.11083017325501762,0.024097921713629986
0.11226364626651966,0.021930383781716176
0.1059109096290444,0.03021802881550427
0.10252798299153557,0.04041820731862807
0.10636716473300348,0.06821369373964044
0.10872145160088872,0.01249521866632666
0.10836473901450597,0.00994517404054571
0.11080362183273026,0.010455182965701897
0.11083017325501762,0.011985209741170469
0.1115767725160415,0.00994517404054571
0.11389952577256032,0.009562667346678565
0.11306997103808933,0.01134769858472523
0.1132358819849835,0.010455182965701897
0.11141086156914734,0.009817671809256662
0.10825689284846454,0.042458243019252835
0.11303181476075183,0.023460410557184747
0.11479544893634921,0.025627948489098558
0.11292064713532432,0.024607930638786177
0.11348474840532483,0.01657529006757618
0.11505592021174058,0.022185388244294273
0.11502108539378916,0.02537294402652046
0.11715635847020547,0.0233329083258957
0.11655410092286747,0.0206553614688257
0.11308821881191153,0.023077903863317605
0.1143922764241638,0.015300267754685706
0.11216742520832942,0.022185388244294273
0.11213257013757685,0.045390794338900926
0.11196665919068269,0.015810276679841896
0.11655410092286747,0.05240341705979854
0.14651927461109251,0.1450975392069361
0.1500216522696929,0.05686599515491521
0.14309985242593923,0.06426112456967997
0.1458921263711602,0.032385566747418076
0.14276803053215084,0.04411577202601045
0.14259215520709848,0.04054570954991712
