Price,Volume
0.04031058563354695,0.10526135455133818
0.033939725299505064,0.13135493204400958
0.029039103615909723,0.18253702364183194
0.030264291627663586,0.09161685765409068
0.029529107120730314,0.16956256900293143
0.04619137728105838,0.15665283435489397
0.04496622186015964,0.09956218829710282
0.043496015800567944,0.1415692694255149
0.055502812688558556,0.4044199946701184
0.05721793902342287,0.11607340008375529
0.05403250885640193,0.21649979061179425
0.05158210024203924,0.1206418700270301
0.044231069944081325,0.23782693113031558
0.05011199195501259,0.31819012449080597
0.05697288838473008,0.4936384056039898
0.055012678820317906,0.10923211634370121
0.056482787107344556,0.2684166444588267
0.05697288838473008,0.07116534054136368
0.05844309444432172,0.18828948871207216
0.058688145083014454,0.3076978718544181
0.057708040300808394,0.11439448737960177
0.06726436339272629,0.6376251570411542
0.06897945713673564,0.14849430844786232
0.0697147394162339,0.07516275174172916
0.06481392218750864,0.21629420946434688
0.060403369190443756,0.13972284615677463
0.06628412824710023,0.1482734990672707
0.06677429470619572,0.09330338447481631
0.06946959100497618,0.39369551147828075
0.07706573712333692,0.3029695054631286
0.08466168769656768,0.32849583127117676
0.08490670574440545,0.11688811055697264
0.09127763126015731,0.41817870331594775
0.09397302533150281,0.5599345185974797
0.0983834805560026,0.45888757756881254
0.10096927158200636,0.27732516084821257
0.1039243821767914,0.2073590436669585
0.10589449936112155,0.252868618418548
0.10589449936112155,0.22595652339437314
0.11229720096049162,0.11954924429893023
0.11032724673043659,0.39051661780941865
0.11352858123469417,0.3739026154490425
0.11229720096049162,0.2867209806982145
0.11500598987323923,0.21576883542087028
0.11180455759641666,0.2521224349944798
0.11180455759641666,0.2606540526135455
0.11155830109608922,0.18518292915064527
0.11328219437094666,0.11665968705980888
0.11131210977747164,0.2037689877032017
0.11032724673043659,0.20682224844862374
0.11426738332653164,0.16371492747553962
0.11155830109608922,0.18659154071648834
0.10663317108953901,0.23109985913884337
0.10934205777485151,0.22048197357901547
0.10786442100032156,0.15191685384703238
0.11106598364056408,0.2064225073285872
0.11057324250392414,0.2534396771614573
0.11008085986668908,0.2448776030761031
0.10737197318137653,0.10886283168995319
0.10761822968170398,0.15022271290973463
0.10540201895132145,0.15698404842578137
0.09727532630452884,0.29135417063235236
0.10490947335981149,0.3554574180530704
0.10121565844575386,0.3225720485780637
0.10589449936112155,0.21700232230555447
0.108110775273214,0.2942170784634713
0.104663119086919,0.38817146990520424
0.10490947335981149,0.1551414322153272
0.09875293048820388,0.26164388776792175
0.10786442100032156,0.29801271557467546
0.11648356146605915,0.3106369208512582
0.1184536786503893,0.22096927703963146
0.1189461590601893,0.29801271557467546
0.12633391925172444,0.43563787261582976
0.12239358711049936,0.238889100392127
0.12830387348177946,0.34932805421251
0.135938118309627,0.5405946625042829
0.1268264974340894,0.2648227814367838
0.11549847028303922,0.20323219248486693
0.11131210977747164,0.13792972170403928
0.1172223961487518,0.14677351810256214
0.11574469419251177,0.14242205048159284
0.10983463595721649,0.1482734990672707
0.10417073644968394,0.12898313473179274
0.1071257492719041,0.1904518978185556
0.11032724673043659,0.05990406213119123
0.11106598364056408,0.08171850611032855
0.1189461590601893,0.21516351315338636
0.1189461590601893,0.05846880115734572
0.1182072917866418,0.11675486351696045
0.1246101889311419,0.07359043666958541
0.12190136742753938,0.05224426085963377
0.12190136742753938,0.17263105798149767
0.12066998715333682,0.15244222789050899
0.11869993515071675,0.10555069098107893
0.11796116564973425,0.12233601096432785
0.11599108105625922,0.4780446948642783
0.1211625653357018,0.10052156698519053
0.11930664650726741,0.08221342368751666
0.11336826681898332,0.09999619294171393
0.11534760721527632,0.13822667225035212
0.11559519994065859,0.22634103628126542
0.11559519994065859,0.27251303917462977
0.11237851514369934,0.14265808809532873
0.1096565921163895,0.07811702897171356
0.1066874348631025,0.136753340693646
0.10693479945249973,0.06753340693646019
0.10594504777721564,0.08895572391213309
0.09678995070111723,0.23052118627936194
0.09530537207447376,0.1549206228347356
0.09184125750640726,0.19675257928198878
0.09035658110719869,0.10836029999619294
0.09382069567526519,0.055594472151368646
0.09555276925472606,0.1159401530437431
0.08070659189803081,0.2756348269692009
0.07922185031711232,0.18924506034187383
0.08144891380220753,0.2329919671070164
0.07897442054600506,0.18441390337686067
0.08590271486384815,0.12494003883199452
0.08516039295967132,0.21913808200403545
0.08342838456192059,0.15915407164883694
0.07303604085772086,0.11655308942779914
0.07056164537408333,0.1856473902615449
0.07699491719543694,0.14000076141165718
0.07031415042126615,0.20635017322115198
0.05893218540520245,0.1385045875052347
0.06957179592623441,0.118863973807439
0.052498685447863846,0.12665321506072255
0.047055165301794266,0.22452126242052764
0.03864229235730765,0.3134198804583698
0.04383844791397995,0.19606730879049755
0.05150899895428984,0.26376441923325844
0.058684625270675195,0.2931853656679484
0.06239613701899399,0.16022004796893438
0.0628911269246285,0.06979099250009518
0.07303604085772086,0.2264666692047055
0.08664497158631496,0.43761754292458216
0.0908514406494132,0.12351239197472112
0.09184125750640726,0.03770129820687555
0.09184125750640726,0.15449042524841053
0.09852195909886813,0.06648646590779304
0.09827469228203578,0.16019339856093195
0.10520275846389393,0.16254996764000454
0.10990411966006175,0.08374386111851373
0.10644007027370517,0.06281265466174288
0.10124368658104793,0.16796360452278522
0.10569768318781847,0.04551718886816157
0.10990411966006175,0.0584916435070621
0.10545028600756617,0.19100011421174856
0.11039897920227626,0.05442189819926144
0.10940932529955721,0.029059275897513993
0.11064647415509343,0.030860014466821486
0.11039897920227626,0.0651159249248106
0.11114117074303304,0.04197662466212358
0.11485271508220685,0.07076559942132714
0.12103868749587315,0.06640651768378573
0.12153364481065271,0.058168043552746795
0.12499788974213921,0.19185289526782653
0.1279670144045713,0.051966345604751205
0.13068874188675117,0.04590170175505387
0.13192592333314235,0.05860585525564396
0.13428761964021396,0.023599954315300566
0.13453612490953593,0.029420946434689916
0.13354181051455294,0.08728061826626565
0.14099980399859813,0.05592187916397
0.14050272827824406,0.0468496592682834
0.14000565255789,0.026889252674458446
0.14075146168355102,0.03655156660448472
0.13329330524523086,0.06149160543647923
0.1380166978593741,0.04116952830547836
0.1315530187703119,0.08991129554193475
0.13105600823166774,0.05655765789774242
0.11663690143880151,0.10199489854189668
0.11166503614619133,0.08527049149122473
0.1069414805777733,0.07402063425591046
0.11688563484410847,0.08675524422278905
0.12459229655175069,0.07472874709711806
0.12956429220778082,0.1381086534434842
0.13080717705379585,0.047618685042067996
0.14124837444963012,0.03821144401720791
0.13975688656172813,0.015407164883694372
0.14373450264106513,0.006959302546921991
0.14796065658057922,0.15765789774241443
0.14696634218559623,0.05389652415578483
0.1464693316469522,0.14913770129820686
0.13354181051455294,0.07382266722503522
0.11912293185767153,0.09102295656146496
0.10594723136450024,0.3507176304869227
0.11837718791372048,0.10842882704534205
0.14099980399859813,0.16438877679217268
0.13453612490953593,0.15396885826322
0.13180171958476383,0.042205048159287314
0.133790511329005,0.09977538356112232
0.12931559139332882,0.07154985342825598
0.11887445917920453,0.16017436326950163
0.12160892968568665,0.13325084707046864
0.12210626613288056,0.0959645182167739
0.1330446044307788,0.09775764266950927
0.14870640052453032,0.13943350972703392
0.1419943139387111,0.06816157155366048
0.14597199519975823,0.05680130962805041
0.13627650915701994,0.10355198538089617
0.12111182137447757,0.14457303841321809
0.13428761964021396,0.12688544561617238
0.12583527917033072,0.11342368751665587
0.13229886048682782,0.0901587543305288
0.14249155261334012,0.09878935546503217
0.1417457434876791,0.0717402063425591
0.14870640052453032,0.07665892564815167
0.13876234403076004,0.07640765980127155
0.14771208612954723,0.05900559637568051
0.14820929221332124,0.12982830167129858
0.1472148474549182,0.0834431035139148
0.1561643940085755,0.07944949937183539
0.17953317771851895,0.23440819278943156
0.1857481234022741,0.21662923059352038
0.18351082638871108,0.07398637073133589
0.1847537764164361,0.051060265732668364
0.18773694773737015,0.21469905204248674
0.18972583725417613,0.04646895343967716
0.18873129472320815,0.08091902387025546
0.1892285659886922,0.07523127879087829
0.19147785643689275,0.0554155404119237
0.18747902371095515,0.1229184908820954
0.19247787423149954,0.13533330795294474
0.191227884579096,0.08622987017931244
0.18972824897744567,0.0897552061522062
0.18048078941829693,0.07726424791563559
0.1739825314320872,0.06708417405870484
0.17598207815847589,0.16031522442608595
0.1719830172965534,0.08256748010812046
0.16323530590786817,0.11211025240796436
0.1724829936030018,0.09324627860052537
0.16848406310449926,0.04663646400426391
0.17773149007279299,0.05851067879849241
0.17223308692691508,0.03860357102067233
0.17823143378838646,0.09500513952868618
0.17773149007279299,0.046819202801994905
0.182230396877744,0.08428827045342065
0.18148067684948377,0.044302737274907675
0.18098079831560032,0.12272813796779229
0.17173317580217662,0.1426809304450451
0.1739825314320872,0.07673506681387292
0.18148067684948377,0.13275592949328052
0.18248036873554063,0.08311188944302737
0.1829803124511341,0.09769292267864621
0.1789811538166466,0.05652339437316785
0.1829803124511341,0.07275669090493775
0.18348012580330753,0.07373129782616972
0.17473225146034732,0.05524802984733697
0.17823143378838646,0.053363535995736094
0.1737324292108704,0.066299920051776
0.1752322277667958,0.07164502988540755
0.1702335727913813,0.11404043095899798
0.17148304099010503,0.08260174363269501
0.16373498889662153,0.11487798378193169
0.15673708051251334,0.22130810522709102
0.1507385706967671,0.1323523813149579
0.15148829072502723,0.2598659915483306
0.15848645983597542,0.18753569117143182
0.1634852777656649,0.14352609738455094
0.15898620800643892,0.16591540716488368
0.17473225146034732,0.2318574637377698
0.1499886551233769,0.2929112574713519
0.15648714124557161,0.19664598164997904
0.14873912174294335,0.1591464575322648
0.1509884447819988,0.2038603571020672
0.15523751009257314,0.170757985304755
0.15673708051251334,0.08027182396162486
0.1507385706967671,0.12598697986066165
0.1469895794652063,0.1365515666044847
0.14773939726603147,0.10099744927094835
0.15523751009257314,0.06982144896638368
0.15573735603560146,0.1943427113869113
0.15123844923065055,0.0989797083793353
0.1499886551233769,0.10877146229108768
0.15848645983597542,0.062759355845738
0.15698695459774514,0.09623101229679826
0.16148576363013112,0.10700879430464079
0.1537379070817777,0.07056382533216583
0.15273805224144588,0.19582365706018956
0.15548744935951486,0.08232382837781246
0.15298802409924261,0.1076255377469829
0.14623979425523603,0.053576731259755594
0.14873912174294335,0.09163208588723493
0.14598975721572938,0.07493052118627937
0.14347589420669526,0.06976434309209274
0.14372736524382168,0.03678760421822058
0.1459897898065844,0.03435870103171279
0.14875522162530985,0.01579548482887273
0.1381963712429507,0.053310237179731226
0.13769391803152287,0.07569193284349184
0.1319115507660904,0.043944873796017817
0.12964906102161777,0.08278828948871207
0.13719081300299507,0.03948680854303879
0.13668809906472723,0.08002817223131686
0.13241423211350323,0.07635816804355275
0.13015187273245066,0.12376365782160124
0.13543116756021012,0.051722693874443226
0.1339227650185667,0.05501579929188716
0.13869915036292857,0.07932386644839533
0.13568257341562662,0.06943693607949138
0.1381963712429507,0.031103666197129478
0.13115743097240617,0.09364221266227586
0.1238669218921703,0.15139528686184184
0.12763797713256142,0.1340731716602581
0.12537535702466884,0.10798720828415882
0.1102914945625092,0.131381581452012
0.11456516596860317,0.28834278752807707
0.11783331172559647,0.07480869532112537
0.11456516596860317,0.11565462367228842
0.10953734217796995,0.17893173944493088
0.11632503954737294,0.15213004911105188
0.1077775337809101,0.1392621921041611
0.11506801027029095,0.16846613621654546
0.1241183603384417,0.0706285453230289
0.12990030392275925,0.06765903985990025
0.1306546192615734,0.0651349602162409
0.12738647350458004,0.06036090912551871
0.13568257341562662,0.10236037613735867
0.13593401186189802,0.12257966269463584
0.13266567055977463,0.07688354208702936
0.12788935039712285,0.13107320973084097
0.1547887340193187,0.3308257509422469
0.15227474064686464,0.140354817832261
0.15302879525883895,0.10549358510678798
0.14850384836074848,0.14000076141165718
0.16006806143793328,0.1423268740244413
0.16283342807494883,0.0848897856626185
0.16358754786863305,0.0685042067994061
0.16559869693939933,0.07962081699470819
0.16057077537620124,0.0930711539193665
0.16057077537620124,0.05715917310694027
0.16182783724413818,0.16028476795979746
0.15177192893603175,0.2341226634179769
0.15554295158556797,0.11083869494041955
0.16207894978185966,0.1556668062588038
0.16484454455486008,0.14985342825598658
0.16559869693939933,0.08012334868846842
0.16006806143793328,0.06749152929531352
0.16182783724413818,0.06078349259527163
0.16358754786863305,0.03699699242395402
0.15830841599514844,0.0295846499409906
0.15705132153635637,0.05593330033882819
0.13895055621834496,0.06474664027106256
0.12311270432592109,0.09291506452963795
0.10124124226692344,0.22896409944036242
0.09495638919920818,0.1664293600335021
0.1102914945625092,0.15179122092359232
0.11381117653833883,0.19200517759926902
0.11532890006451035,0.09486427837210187
0.10773963061655323,0.07341911904671261
0.09230818668589269,0.1304526592302128
0.10799253565129924,0.1353180797198005
0.11431698660783107,0.12568241519777665
0.10647494248854777,0.15420108881866978
0.12215925886309931,0.16027715384322533
0.11456989164257719,0.09886168957246734
0.11634078093033462,0.04734076978718545
0.12747179636295186,0.14657174401340084
0.13101341198419192,0.18303955533559216
0.13253120069207325,0.08971713556934556
0.14315614532835852,0.1163551223969239
0.14821558224833487,0.14379639852286136
0.1393612661729674,0.18245326835953857
0.13910858927420622,0.09358129972969886
0.12848361204706615,0.19684394868085428
0.1264598177245626,0.07861194654890166
0.1226651992960115,0.1842311645791297
0.1183646404345482,0.10811664826588495
0.10672781493243888,0.07417672364563901
0.10419808017702309,0.09432367609548102
0.11406404898222999,0.12404918719305592
0.11558193546267642,0.1472836639128945
0.12696572556661978,0.12353904138272358
0.13683179214439156,0.16567936955114781
0.13759073538461475,0.09452925724292839
0.14265017230459132,0.16621235771119655
0.15858755666816393,0.20884379639852285
0.16238207732415,0.10480831461529676
0.1603584133650664,0.10103171279552291
0.1603584133650664,0.12434994479765486
0.15757574098404958,0.06153348307762592
0.1674416446075464,0.16342939810408497
0.16617676093441114,0.09612060760650246
0.17148907029827876,0.10408116648265885
0.17123632821780765,0.12477252826740777
0.17958441054256802,0.2651349602162409
0.19122123604467745,0.1879430464080405
0.19678651562500105,0.13611375490158753
0.2023521862955846,0.1119960406593825
0.19881053808348959,0.0749762058857121
0.20462878788026928,0.12070659001789318
0.20589370414425967,0.11619903300719535
0.21019439336914292,0.1107815890661286
0.2238550457846108,0.13347165645106024
0.2190484813085255,0.1608558267027068
0.21196518488433536,0.11102143373815053
0.20589370414425967,0.11132980545932157
0.20741159062470615,0.09014733315567061
0.20361703737786496,0.08252940952525983
0.2127239651702837,0.07292800852781056
0.2129770005684497,0.07116914759964975
0.20867637652527649,0.07742414436365021
0.19805143188899144,0.15206913617847487
0.20715842486312008,0.07553965051204933
0.20361703737786496,0.06696996231012296
0.2150008926635183,0.06825674801081205
0.21955429137801763,0.07386454486618191
0.220819142460298,0.07473636121369018
0.220819142460298,0.03358586819964214
0.21120614387154724,0.13441199984771765
0.21601251280250267,0.061716221875356914
0.21880998143168628,0.013556934556668062
0.2149954825815894,0.08209159782236267
0.2236414453209864,0.12658468801157344
0.21626704737999836,0.049411809494803366
0.21372411332831043,0.1095975939391632
0.22618444455438425,0.12960368523242088
0.2282185701779207,0.13939163208588723
0.22898152209330802,0.08293295770358244
0.21880998143168628,0.08354970114592454
0.22237020643112737,0.08425019987056002
0.1994837347842261,0.1566490272966079
0.2015180559528924,0.08955723912133094
0.1994837347842261,0.12220276392431569
0.2106726315753109,0.14818212966840522
0.20202673401762394,0.07805611603913656
0.2068582630886341,0.17022499714470626
0.21321550044528892,0.05587619446453726
0.22237020643112737,0.1021243385236228
0.22669299225569584,0.07558152815319602
0.22898152209330802,0.010903414931282596
0.22771008765831902,0.04853999314729508
0.23152445614499595,0.028035177218563214
0.22898152209330802,0.026558038603571022
0.22211586739876155,0.08890242509612822
0.21041822736123517,0.20000380705828605
0.22160699378890003,0.21236913237141658
0.2116897269779341,0.16963109605208054
0.19363504512888285,0.10156470095557162
0.19083764168140915,0.13282445654242964
0.18778642065524964,0.11415464270757984
0.19083764168140915,0.1290364335477976
0.18142905293517475,0.2438154338142917
0.19744934843384976,0.2550234134084593
0.18244621351950796,0.18346594586363116
0.18168332678583055,0.14295123158335551
0.16667986596293893,0.23326226824532684
0.18066616620149745,0.2587809799368028
0.19312643224586123,0.17656755624928616
0.1827003570067438,0.10556591921422316
0.19846650901818297,0.1772794761487798
0.19109211107719493,0.11764571515589904
0.1895663376098402,0.10501770282103019
0.20075529958263505,0.14599687821220542
0.2015180559528924,0.2200137054098298
0.18473474335712015,0.19372216088628313
0.19058356337588334,0.1962576617048007
0.18727767740880807,0.14723417215517567
0.1661715138067572,0.20039593406175046
0.14633658909456548,0.26852704914912245
0.1514226201522163,0.25307419956599536
0.1493883315744049,0.17520082232458978
0.14786239515277522,0.22447177066280885
0.1488795231462534,0.23519244679636045
0.15650855343730208,0.3194388396086344
0.16108567829423637,0.13203258841892868
0.1608312088984506,0.14509079834012256
0.16769709172898206,0.11388814862755549
0.16998594747514417,0.15649674496516539
0.17380021818925606,0.1782236266037233
0.17354597692945528,0.08723874062511897
0.17888592333835696,0.16208169947081888
0.17709355667715898,0.16446111089960785
0.17786198385618524,0.14501846423268738
0.18451964371416596,0.235778733772414
0.17658135880008818,0.12881181710891992
0.17914202227689235,0.12087410058247992
0.1801665483944539,0.11967107016408422
0.17760562419080983,0.16969200898465753
0.1706918328034387,0.06261468763086762
0.1722281982986662,0.06436212738417026
0.16838730085602482,0.13477367038489357
0.17504499330486067,0.12231316861461149
0.17658135880008818,0.08149769672973693
0.17299646252341738,0.09131990710777782
0.17760562419080983,0.06990139719039098
0.18144691272371094,0.07021738302813416
0.1796543505173831,0.11961396428979328
0.18067861590810474,0.041028667148894055
0.18144691272371094,0.06652834354893973
0.18426354477563056,0.1099326150683367
0.18119074860346562,0.16728214108958006
0.19322616026214,0.1491643507062093
0.20705406894543232,0.18500780446948642
0.21601655406852183,0.15416682529409523
0.21780905109313964,0.18457760688316135
0.2208818472653047,0.1373091712034111
0.2165286867638826,0.114836106140785
0.21345582541000763,0.13478889861803783
0.22395470861917965,0.18374766817679977
0.2129435623512268,0.12395781779419042
0.2126874634126914,0.054368599383256555
0.21140729462856434,0.05142193626984429
0.21371198953025305,0.08387330110023984
0.23086885850595573,0.25698024136749537
0.2303565954471749,0.2916054364792325
0.23394152431470072,0.091514067080367
0.23983114808391526,0.12109490996307153
0.22958823344985868,0.18515627974264284
0.22600330458233286,0.17040773594243727
0.2301007572354794,0.14954505653481553
0.2301007572354794,0.26676818822096166
0.2303565954471749,0.29749495564777095
0.2301007572354794,0.12980165226329612
0.22830799948402158,0.1278714737122625
0.2203697145699438,0.09250770929302927
0.21755295215460424,0.13766703468230096
0.2277958016069508,0.1505615410971942
0.2270275699730545,0.14822020025126584
0.2270275699730545,0.16574408954201086
0.22728366891159002,0.11882209616629232
0.23394152431470072,0.14699052042486768
0.23342939161933984,0.0998286823771272
0.24034334596098605,0.07821220542886512
0.23829474999783273,0.17430235656907905
0.24111157759488233,0.12666082917729468
0.23957511432708978,0.1954886359310161
0.24034334596098605,0.10368903947919443
0.23522175828053782,0.11472950850877527
0.23138060011105666,0.07430235656907908
0.23445359182835157,0.1926942551490463
0.2354777920373632,0.06844710092511516
0.22882000181596251,0.10657859671831575
0.23650212260979486,0.12229413332318116
0.23291719374226905,0.1839875128488217
0.231636829413012,0.07873757947234172
0.24117232694858937,0.1183462138805345
0.24606884218445568,0.13800205581147446
0.24400727506101505,0.08317660943389044
0.24787313709858094,0.09949366124795371
0.236018278776568,0.12913161000494916
0.2414300554298744,0.12281189325008567
0.24761547379900573,0.22449461301252518
0.2548313498213076,0.16648265884950697
0.2535429681417224,0.12273194502607836
0.24916171432329626,0.11379677922868998
0.24117232694858937,0.08638976662732706
0.2383374440178736,0.09107244831918376
0.2393682927613039,0.08879202040583241
0.2424609693550146,0.08501541858605856
0.2370491275199983,0.08180226139262192
0.2501926282484366,0.1045418205352724
0.25328523966043714,0.14276468572733847
0.2623053454151544,0.22068374766817678
0.26410944478414977,0.14094871892488672
0.2370491275199983,0.282049720181216
0.2038035222501352,0.3078996459435794
0.2086999723042915,0.2008870445806525
0.22261665847658485,0.11698328701412418
0.2254515414073005,0.17387215898275402
0.2277711629205761,0.10725244603494878
0.22210139705914467,0.051669395058438344
0.2251938781077254,0.0817641908097613
0.23034844773342666,0.11815966802451745
0.24168778391115942,0.08621844900445426
0.24890405102372115,0.11257852057715002
0.2509656833288717,0.1563254273422926
0.2527695871527371,0.11254806411086153
0.24478046050487023,0.17401682719762437
0.2432342199805798,0.14765294856664254
0.24478046050487023,0.09990101648456239
0.24478046050487023,0.1021433738150531
0.25457381688515257,0.1461910381847946
0.21797780654029375,0.7928351163056305
0.22622479203286572,0.29776144972779534
0.22416315972771517,0.11458864735219097
0.23034844773342666,0.16995088894810978
0.2251938781077254,0.14335477976167812
0.22416315972771517,0.11272699585030647
0.22442082302729027,0.1127841017245974
0.22493627998986032,0.1317699013971904
0.21256583434185738,0.17353713785358052
0.21256583434185738,0.13281684242585753
0.21720468627814848,0.11949213842463928
0.22570933507029556,0.09737312978261697
0.21772007805900861,0.09910534130277533
0.21359655272186762,0.10298092663798682
0.2164315008342933,0.04696387101686526
0.22364757240172506,0.06707275288384665
0.22802895658357114,0.09727414626717935
0.23421411422586258,0.12146038755853351
0.22931733826315648,0.08669813834849811
0.2251938781077254,0.10656717554345756
0.22467848632686527,0.09059275897513991
0.2269979774767209,0.05111737160695931
0.2269979774767209,0.044104770244032435
0.22802895658357114,0.057452316594967065
0.22339003946557,0.09289602923820764
0.21720468627814848,0.0975216050557734
0.21591604387172325,0.04750828035177218
0.22003963439057417,0.03410362812654662
0.23145392953479105,0.12230555449803936
0.23041623671181222,0.1052080557353333
0.22600610739586235,0.07122625347394068
0.22704366985542113,0.10010659763200976
0.22003950402715422,0.11171812540449995
0.23093508312330158,0.19035291430311796
0.22704366985542113,0.09848098374386112
0.21070065971060492,0.21045037499524116
0.22496854493630347,0.22513419880458366
0.21277578462972258,0.18395324932424714
0.20680924644272447,0.09714851334373929
0.21822373713207133,0.07371606959302547
0.21485117027568024,0.10149998096470857
0.21692662110334782,0.06317051814063274
0.21355418461037667,0.077717287851677
0.21355418461037667,0.12194388396086343
0.21381367299783138,0.1677922868999124
0.20551206523229104,0.1880001522823314
0.1992862342029682,0.12549206228347354
0.2062904000312351,0.13880153805154755
0.21199751501248854,0.1124414664788518
0.20317745192571868,0.12190962043628888
0.20992212936653087,0.1227052956180759
0.21070065971060492,0.08337838352305174
0.20603110718891038,0.08436821867742796
0.2036964287006281,0.07129478052308981
0.2062904000312351,0.10232991967107015
0.21614822112269372,0.26813492214565804
0.218483160337816,0.08210301899722085
0.21433225868248085,0.15998781741348458
0.21718610949080241,0.09532493242471542
0.21355418461037667,0.07420718011192752
0.2179641835629066,0.1008375528229337
0.21537021223229957,0.11600106597632011
0.2156295050746243,0.15414779000266493
0.21640783987356838,0.2105683938021091
0.21433225868248085,0.2174553622415959
0.21070065971060492,0.36896105379373356
0.22367136372587004,0.26380629687440516
0.21874245318014074,0.1635778733772414
0.21044123650486024,0.18770700879430463
0.2018804010787052,0.08522480679179198
0.20862527406464737,0.14661742871283356
0.21095995255292965,0.12434994479765486
0.20525270720825628,0.12065709826017436
0.20239924749019456,0.14998667529599877
0.19643251375806647,0.17613355160467506
0.20213956355760998,0.14817070849354702
0.2073282232176339,0.17466783416454104
0.21588886309865896,0.10036547759546198
0.19876732260976882,0.24115049301404803
0.19747033694446525,0.11277648760802526
0.2026585403325193,0.1062093120645677
0.20499341436593155,0.14951840712681308
0.22756258144862052,0.21654166825294094
0.23145392953479105,0.1554231545284958
0.25635797065089216,0.281623329653177
0.24260893183668308,0.18952297559675638
0.25091027887538353,0.18843034986865648
0.26076816514855206,0.1645600944150455
0.26232470438302025,0.10769025773784598
0.2680316238191437,0.022377888605474548
0.2669940613595849,0.0726310579814977
0.2654280707771687,0.08711691475996497
0.25838055911176105,0.08765751703658584
0.2596858228542328,0.13216583545894087
0.2560317361924116,0.08941257090646058
0.25655364614427034,0.13418357635055392
0.23749985904455218,0.5612555678227433
0.24219796115522074,0.19985913884341566
0.24689619362930915,0.11160391365591808
0.2542044973163713,0.08746716412228271
0.2570757516412592,0.059664217459169305
0.26412306776153704,0.1059770815091179
0.2591637173572441,0.07931244527353713
0.26072977312137036,0.07867285948147866
0.2534214694343083,0.12224844862374844
0.25316028632239396,0.08241900483496402
0.248984289708714,0.11827768683138538
0.24350289898914257,0.0782540830700118
0.24559106025025734,0.03099326150683367
0.24611310056553626,0.021551756957399016
0.2502893579060559,0.02656184566185708
0.2442860572346256,0.057665511858986565
0.24715705083267347,0.061529676019339855
0.24115368497953327,0.04954505653481554
0.24376414728276685,0.06008299387063616
0.24689619362930915,0.0928808010050634
0.23306241859211807,0.17763733962766967
0.24715705083267347,0.12454029771195797
0.24376414728276685,0.07205619218030228
0.2385437441299797,0.09519929950127537
0.24872330214192973,0.10592758975139908
0.2484622493934353,0.07591274222408345
0.24559106025025734,0.04615677466022006
0.24402493930442126,0.06931511021433738
0.2442860572346256,0.09144554003121788
0.23175754593990627,0.16375299805840027
0.23254057382196935,0.13127879087828834
0.23306241859211807,0.1130886663874824
0.24010979989410586,0.1222522556820345
0.24976751313590706,0.09314729508508775
0.2536825221828025,0.08412456694711996
0.2536825221828025,0.05780256595728481
0.2542044973163713,0.05418205352723951
0.2442860572346256,0.13318993413789162
0.23828269138148528,0.12168119693912514
0.2385437441299797,0.11854418091140974
