Price,Volume
0.04464562445283227,0.052123185134139674
0.043957185292401946,0.08650761590190813
0.03907600323389776,0.08875317824299599
0.04157910719359348,0.0613074162963667
0.04389460704019188,0.053358838485849394
0.04126618980383662,0.07416296366703894
0.036197299117408877,0.08465413587434356
0.035634120976224926,0.06929163795356795
0.044833228565929584,0.12453960031366584
0.04933909788341273,0.09218686880688164
0.050590689056320526,0.07893923912268612
0.049777171777589724,0.05647173442957963
0.046648206909673695,0.16197752061402465
0.04577205912131982,0.09136706033315115
0.045333985227142826,0.053275669510253545
0.04877584135610913,0.09216310624242569
0.050277719409150545,0.14810018297174632
0.049651989144463005,0.05929947959983842
0.050277719409150545,0.12033362640496162
0.05497119283973101,0.21496803935080674
0.04708615016031786,0.30960245229665184
0.052155119232865366,0.20619965306655894
0.054220279941916916,0.07315305467766081
0.060728496557882594,0.13345056198464939
0.062355583372757206,0.10084832355107763
0.06560983538862608,0.11376327733288977
0.06780010034468464,0.09386212960102654
0.0664859047908603,0.1161751776251693
0.07218063025680177,0.19061141078345176
0.07067872607505388,0.10817907468574009
0.07311935629736577,0.2042748853456265
0.07656121242633207,0.0797115224675047
0.07418318658493678,0.0647767507069363
0.07393284744738998,0.0874462371979184
0.07368261282466937,0.07961647220968086
0.07549740826746765,0.1076325357032531
0.07706181231530601,0.06588170995413825
0.07474633859741414,0.11054344984910772
0.07669047113768201,0.07832141244683126
0.07719224681845116,0.07189363876149514
0.07543629322282491,0.11460684837107621
0.08139421314994044,0.15107050352874082
0.07819582430869587,0.06847182947983746
0.08133147812549102,0.03597652258631752
0.08177049265310415,0.06097474039398332
0.08264852170833037,0.11650785352755269
0.08371470357949168,0.11812370791055771
0.08070436303935591,0.050780600242378154
0.07857205155444641,0.049841978946367896
0.08039079243193509,0.06057077679823206
0.07825840256090588,0.057434118290045855
0.0800772479532208,0.03451512487227622
0.08082985921696134,0.04341420526103176
0.08264852170833037,0.04565976760211962
0.08440450143266309,0.08632939666848846
0.08578430616865845,0.07014709027398236
0.08346389412522681,0.0498895040752798
0.08885732947583042,0.08161252762398118
0.08929634400344355,0.03919635007009957
0.09368646315086804,0.15692797566713398
0.09174222609577393,0.08748188104460233
0.09368646315086804,0.06938668821139177
0.09167956945744421,0.08503433690563886
0.09393729873383944,0.04055081624408906
0.09287119524879778,0.03590523489294965
0.09393729873383944,0.08042439940118337
0.09650862474636207,0.04257063422284532
0.09588156191764013,0.06516883302045956
0.09418821270293054,0.07314117339543283
0.09832739175255745,0.045707292731031524
0.10089866550766691,0.09661858707791744
0.10121226224379437,0.0661787420098377
0.09675948645804006,0.05623410878502008
0.10215294793735025,0.06469358173134045
0.10378358825631695,0.07177482593921536
0.09506624175815681,0.13732385999097022
0.09349828420622636,0.07251146543735
0.0989545068386925,0.049960791768647664
0.09600687519429957,0.04078844188864862
0.09318473972751212,0.06964807642040728
0.09029989536498167,0.03319630254497065
0.09055062643312689,0.14423876624765344
0.08283667452426546,0.144476391892213
0.08547076168994411,0.17859943445096593
0.08716400638982741,0.0775372478197847
0.08377741247523457,0.06118860347408692
0.08892001224286672,0.07979469144310053
0.08910824344492146,0.06908965615569232
0.08904553454917863,0.07093125490102892
0.09149141664150912,0.043521136801083576
0.09243220684989123,0.054309341064087635
0.0916168083042882,0.04625383171351852
0.09337281415732757,0.02933488582087779
0.09450170492423177,0.09032150749708909
0.09907995075888476,0.044234013734762254
0.10045975549488007,0.04286766627854478
0.09525434231667873,0.06259059477698833
0.09738673218770799,0.06409951761994154
0.09500345447629421,0.07042035976522586
0.09437628713274593,0.04441223296818192
0.09688490424952584,0.05136278307154908
0.0980765300408794,0.056376684171755814
0.09876784335903127,0.08255114891999144
0.10147010032012366,0.05813511394149656
0.10869706539612861,0.16467457167977567
0.11378738162193525,0.11183850961195732
0.11253056470771566,0.101727538435948
0.11548423208332381,0.0347408692346078
0.11284481466150698,0.05964403678444978
0.11133650894665204,0.031117078155074498
0.11278200125093796,0.050079604590927446
0.11397597862588188,0.04909345816600527
0.11158786710375457,0.0749471282940855
0.11127377392220256,0.035121070265903095
0.1111479119427054,0.06862628614880117
0.10429816700330019,0.11549794453817455
0.10209854797029339,0.0836561081671934
0.10322971193466818,0.14514174369697977
0.1036068275564418,0.08350165149822969
0.10033891022704222,0.10576717439346053
0.10065316018083365,0.05073307511346624
0.09776228008708798,0.06769954613501888
0.0968825265372289,0.04162013164460708
0.10203570843101767,0.08967991825677826
0.09625410501576581,0.116341515576361
0.0889641958856589,0.16286861678112302
0.0902210650572916,0.10096713637335741
0.09531135515439165,0.07236889005061425
0.09518567607584033,0.04207162036927024
0.09084953883616786,0.059905424993465295
0.09983622004154358,0.07536297317206472
0.0949343963048574,0.11458308580662024
0.09216919528966311,0.15143882327780814
0.08707893132126965,0.1423615236556329
0.09499720971542652,0.1104365183090559
0.10059029451285145,0.24072665922106312
0.10065316018083365,0.12058313333174916
0.10731456940335782,0.13806049948910487
0.11322195641198718,0.12461088800703371
0.12528769665575024,0.1760330774897227
0.11887772397644847,0.13921298386521874
0.11705553410969383,0.13097925528122994
0.11812370176255371,0.06988570206496685
0.11033110244694816,0.1418862723665138
0.11705553410969383,0.10844046289475559
0.11711806010449083,0.2787348810683649
0.09644259750488621,0.2507425801392486
0.10354393575975301,0.2001639616947461
0.09700823174448675,0.21572844141339734
0.10040174976631783,0.167739942494594
0.10398389092080224,0.08346600765154576
0.10517792055315928,0.08139866454387758
0.10693753216770385,0.0756481239455362
0.11278200125093796,0.08837297721170068
0.11271900493942294,0.058146995223724546
0.11058235608922451,0.06326782786398308
0.10813153567135436,0.17297958795713234
0.10234990612739597,0.11113751396050661
0.10341828280990828,0.06993322719387876
0.10668604336706844,0.09932751942589643
0.10398389092080224,0.09601264168429056
0.10612043525617443,0.11193355986978115
0.10530349511688442,0.12127224770097189
0.10693753216770385,0.07958082836299693
0.11095944558229154,0.0824679799443956
0.11605984748883008,0.06226980015683292
0.12097133884694328,0.054820236199890696
0.12298646308293332,0.1556804410331963
0.12556810993454703,0.1308366798944942
0.1362098095421096,0.20618777178433095
0.13822493377809963,0.21301950906541833
0.1358948541132411,0.08348977021600171
0.12707934206453675,0.09322054036071573
0.128842585569293,0.09417104293895397
0.12474949755803721,0.07577881805004395
0.12235673512614231,0.0823016419932039
0.1171303144678672,0.08130361428605375
0.11089655378560276,0.11472566119335598
0.10768510059107833,0.07052729130527766
0.1111483300020103,0.11729201815459925
0.12575704661167897,0.09423044935009386
0.130668668613325,0.11049592472019579
0.1343836742406645,0.031687379702017446
0.1384135830394594,0.050281586388803076
0.13753220950979356,0.0
0.13627270133879832,0.012796140959532357
0.14036571096393446,0.03402799230092912
0.1362098095421096,0.030938858921654825
0.1278980066984597,0.03504978257253523
0.12877951087165834,0.03380224793859754
0.11939731943509108,0.08484423638999121
0.11228181942126897,0.0961076919421144
0.11593398550933287,0.05799253855476083
0.12311235119113711,0.09648789297340969
0.11473752590726577,0.09063042083501652
0.11291144286323379,0.09211558111351377
0.11089655378560276,0.08549770691253
0.11108535981920187,0.03222203740227646
0.10768510059107833,0.026816053988546442
0.10711829055968264,0.08767198156024998
0.10655163730052625,0.12147422949884751
0.11020385564600327,0.05415488439512392
0.11473752590726577,0.051826153078440226
0.1008844514912986,0.07459068982724615
0.10264764273864169,0.0656916094384906
0.10069556707157973,0.04897464534372549
0.09779912156333692,0.058693534206211526
0.10082161195202283,0.06502625763372383
0.09742122208036658,0.09783047786517121
0.1039700427063257,0.06317277760615925
0.11014088546319478,0.0944799562768814
0.11517834331563148,0.1393793218164104
0.1522037395300313,0.6301000403963596
0.14326228711571015,0.21520566499536628
0.14326228711571015,0.16323693653019034
0.15138523166834766,0.18854406767578358
0.15453358403653084,0.17760140674381578
0.16486043273005108,0.18834208587790793
0.17046467448517694,0.1876173276620013
0.16706433687093375,0.14454767958558087
0.1845066594495695,0.30057267780338853
0.16366394699927744,0.5470498776227931
0.1595081762209853,0.3684623244540551
0.1630344542008454,0.17562911389397143
0.15554115921887918,0.22073046123137607
0.15302235190654118,0.12269800156832925
0.15548242188653338,0.08964427441009433
0.15100370029516552,0.11640092198750088
0.1569965804316577,0.13707435306418267
0.1547255777723302,0.0852244374212865
0.14841737640507768,0.10178694484708789
0.14646174723392363,0.09211558111351377
0.14538952963154705,0.10353349333460066
0.14236142157095083,0.13366442506475298
0.14034287447440147,0.08548582563030202
0.1337191951041493,0.19635007009956515
0.13983832915073707,0.08078083786802272
0.13498092421520208,0.08174322172848894
0.14280315348404615,0.10329586769004111
0.13851339469851676,0.03874486134543639
0.14620950070079802,0.1156286386426823
0.14381240090361425,0.08908585414537937
0.147786263626839,0.07791744885108
0.15125615585794366,0.10861868212817527
0.14974215408505864,0.13852386949599602
0.14109987536084395,0.09888791198346125
0.13863975312343862,0.09882850557232135
0.1359903284070096,0.0906898272461564
0.14589402269779833,0.04233300857828577
0.1442539237870571,0.07400850699807524
0.1421091227804121,0.07828576860014733
0.14261382487631585,0.04399638809020269
0.15371622583793587,0.12427821210465034
0.14848050336012553,0.10619490055366776
0.15642869912329305,0.06360050376636646
0.1534639793048102,0.07127581208564028
0.15548242188653338,0.11011572368890049
0.15636562442565838,0.09114131597081956
0.15857370915959051,0.08413135945631252
0.1561133778925327,0.1289475560202457
0.15125615585794366,0.08872941567854002
0.15157142483129082,0.13411591378941615
0.15352700174503175,0.0543806287574555
0.15321157599944524,0.08066202504574294
0.15270697841836772,0.0954542214195756
0.15579805666177238,0.04127557445999572
0.16898218393240272,0.11555735094931444
0.1692976096779893,0.15211605636480288
0.16822502627372088,0.1631418862723665
0.16444028312857395,0.10525627925765749
0.16172775758580366,0.22296414229023595
0.16822502627372088,0.3145569469857187
0.17119000737926932,0.15450419409262647
0.15914127692347646,0.1229950336240287
0.1541578532362049,0.11224247320770858
0.15062514759453116,0.15191407456692727
0.1547255777723302,0.23119787087422472
0.15245467962782894,0.08196896609082052
0.14753412160853957,0.11523655632915905
0.14974215408505864,0.11548606325594657
0.15264400823555924,0.08069766889242687
0.15920450839335054,0.1662904260627807
0.16343066990711402,0.1466981916688449
0.16046610686087054,0.0477271107097878
0.15876293325249458,0.07154908157688378
0.15605051222455052,0.07589763087232373
0.15832130585422555,0.08781455694698571
0.15075134924721367,0.10106218663118123
0.15478870472737805,0.07373523750683174
0.15276639509708406,0.08861060285626024
0.14726834040541614,0.13956942233205807
0.15004890510006746,0.09133141648646721
0.14726834040541614,0.07729962217522515
0.1501121888273546,0.09882850557232135
0.14385572229908994,0.13132381246584132
0.1465732122961066,0.07065798540978542
0.1512497804535431,0.1874866335574935
0.14922741856583605,0.13391393199154053
0.1522608568825704,0.0898819000546539
0.15845398742613476,0.07652733883040658
0.15428306199803815,0.14120903927951903
0.1507439809519639,0.08447591664092388
0.14916418709596202,0.054535085426419216
0.15030162194991115,0.07948577810517311
0.15421983052816407,0.04087161086424447
0.15611588624836242,0.06381436684647007
0.15662137220546296,0.04241617755388161
0.15662137220546296,0.047453841218544304
0.1551677800021436,0.1201791697359979
0.1571268581625635,0.06627379226766152
0.1574429109971075,0.2302948934248984
0.1480898269396475,0.07539861701874866
0.1419599801233704,0.07156096285911175
0.15137608662105184,0.061865836561081675
0.15143921357609968,0.0458855119644512
0.14891147024611828,0.06529952712496732
0.1503649579346114,0.07254710928403393
0.13867377269937914,0.1499417817170829
0.13892664632146218,0.14120903927951903
0.1419599801233704,0.0725589905662619
0.1441716706188077,0.11051968728465175
0.14499341844010483,0.08326402585367013
0.15099690683146005,0.07847586911579497
0.1540302928907813,0.0412280493310838
0.15055449557199418,0.05745788085450182
0.14170715875870038,0.08545018178361809
0.13311259105266338,0.07228572107501842
0.13121671823341097,0.080626381199059
0.1250235354324335,0.063850010693154
0.12211653392674066,0.08836109592947271
0.11977819759060926,0.05672124135636718
0.12616089190026292,0.056709360074139195
0.1330494640976156,0.06672528099232469
0.13810495075757834,0.14253974288905258
0.1273617672537386,0.13888030796283535
0.12394925366223875,0.16802509326806547
0.12704571441919466,0.08882446593636385
0.1300159996521747,0.239728631513913
0.13671464228154612,0.14050804362806835
0.13671464228154612,0.11954946177791506
0.1464468016137716,0.10314141102107739
0.1419599801233704,0.043758762445643126
0.13905279571673157,0.06216286861678112
0.14328700487211538,0.05537865646460566
0.1518184456231046,0.06496685122258394
0.15150254956079995,0.03962407623030678
0.1511866534984953,0.02739823681771737
0.14511967235020035,0.0450181783618088
0.13418684669415165,0.07287978518641731
0.12306443114330701,0.12316137157522039
0.10815029608266408,0.21134424827127343
0.10050354720707377,0.1441437159898296
0.10214672930518909,0.22738397927904377
0.11497529713695748,0.2585129387163463
0.11985107055320376,0.10488795950859017
0.11598859450604226,0.08086400684361857
0.10636379802906981,0.14335955136278306
0.1095931755162941,0.09019081339258132
0.11788809921550647,0.11776726944371838
0.10395755318459032,0.1550863769217974
0.12213048665604342,0.11107810754936673
0.12162416458033298,0.09054725185942067
0.12194055708806223,0.10518499156428962
0.12042096377197353,0.0699688710405627
0.11567191458254078,0.06529952712496732
0.1248534898101441,0.0613074162963667
0.12814602038112272,0.06386189197538197
0.12415695075068034,0.050079604590927446
0.12263707001881952,0.16511417912221085
0.12320717226724165,0.0946462942280731
0.10946660806171976,0.15642896181355892
0.09990506918332792,0.09347004728750326
0.09616910833332765,0.13796544923128104
0.0973089470282803,0.1610388993180144
0.08331514339878343,0.11143454601620606
0.08173195281092888,0.0970225506736687
0.09249650959673428,0.10159684433144024
0.09844873346581973,0.1116840529429936
0.1042742331080917,0.08596107691942113
0.10832671710935399,0.0774303162797329
0.10015838699342244,0.09389777344771047
0.10744032686802868,0.09521659577501604
0.11719166467086894,0.05604400826937243
0.11997761187907152,0.06143811040087446
0.12149744035351928,0.044744908870565314
0.11668500292197326,0.0729391915975572
0.11833139885099536,0.12658318085687806
0.11985107055320376,0.11805242021718984
0.122510450306832,0.11438110400874463
0.12035762778727321,0.06792529049735047
0.12327032535099608,0.12705843214599719
0.11731823212544334,0.11436922272651665
0.13188200735982952,0.16372406910153744
0.12814602038112272,0.1280921036998313
0.1275762839345923,0.09951761994154408
0.12599311947544423,0.07051541002304969
0.12896915302386736,0.08299075636242663
0.12491659063648536,0.0823016419932039
0.1323885384651925,0.15177149918019153
0.14340630854626618,0.13032578475869117
0.12808271052512898,0.09717700734263242
0.12554997661219475,0.08384620868284105
0.12789288547197403,0.06192524297222156
0.12782941884374094,0.048713257134709975
0.11871123185825111,0.11848014637739704
0.12776626575998662,0.0771570467884894
0.1303622050140883,0.04097854240429627
0.11288588898821866,0.08894327875864363
0.11605169533238358,0.05673312263859516
0.11833139885099536,0.060131169355796876
0.11738167262496979,0.05249150488320699
0.13150199145162783,0.08158876505952523
0.1318186975038358,0.06390941710429389
0.1383408407203977,0.09235320675807333
0.13416142346266918,0.07912933963833377
0.1375809134188205,0.10114535560677708
0.13428809543206982,0.09916118147470475
0.1364452030595043,0.016313000499013856
0.13904621128267858,0.1570824323360977
0.13536663618143374,0.20309863840505668
0.1268655569874667,0.096856212722477
0.12940333374076696,0.19039754770334813
0.14126662876610685,0.1422545921155811
0.13511290031203416,0.2194829265974384
0.1264849923764273,0.13037330988760307
0.13536663618143374,0.24967326473873058
0.15471601466572943,0.26749518808069767
0.15122663041953138,0.2654159636908015
0.14811815045755805,0.15533588384858493
0.14995792494382726,0.1293752821804529
0.15306671845027925,0.1523180381626785
0.14602471848800908,0.11258703039231993
0.14152049527903915,0.2069719364113775
0.14481929673959204,0.08918090440320318
0.14868916721070985,0.06686785637906043
0.15909330461823318,0.11057909369579164
0.15883964713495335,0.04083596701756054
0.16017184536759715,0.06466981916688448
0.1669600310743481,0.09181854905781432
0.16385144659754858,0.07961647220968086
0.1600450688833704,0.06793717177957845
0.15611154888307355,0.11754152508138677
0.16150420037248037,0.11111375139605065
0.15712675364773726,0.1509160468597771
0.1450096182381716,0.14985861274148707
0.14133001700822023,0.13115747451464962
0.1373968105524021,0.3095668084499679
0.14646869746986851,0.24227122591070027
0.1340977739334902,0.18509849582966995
0.13523970292496756,0.1623814842097759
0.13619138880398507,0.2444811444051042
0.13853863502905328,0.25650500201981796
0.13384403806409068,0.2089798731079058
0.12407417500829981,0.15137941686666825
0.1348592428287544,0.1324644155597272
0.12134633804348555,0.18386284247796023
0.1289591457292551,0.07671743934605423
0.11798396543987333,0.35009386212960103
0.12305925765940823,0.2901409120072238
0.12261520029142914,0.25756243613810803
0.12496249877391047,0.14949029299241973
0.11468498107837455,0.1798707316493596
0.11811087256763303,0.12545445904522015
0.12902261235748808,0.17002114868236579
0.11240122761024601,0.1940451013473374
0.1039637456880449,0.23741178147945724
0.11195709185614722,0.23490483092935388
0.11265501573705866,0.1576764964474966
0.10516898453551599,0.097402751704964
0.11208399898390681,0.12538317135185229
0.11899903956100427,0.12673763752584177
0.12445492252028512,0.16025473469096785
0.12071198530563348,0.12242473207708576
0.11773012505564762,0.12633367393009054
0.12033139456588748,0.07140650619014803
0.11753977742836147,0.11480883016895183
0.12305925765940823,0.09453936268802128
0.12261520029142914,0.1594586887816933
0.12458556605308274,0.10033742841527457
0.11962753946858701,0.11950193664900316
0.13024292746864408,0.1810588598721574
0.13132348012841316,0.11796925124159399
0.13526434229525325,0.08572345127486158
0.13202255367241322,0.10353349333460066
0.1261746617286198,0.16015968443314402
0.1271918261462755,0.11655537865646459
0.12770026464721723,0.08577097640377349
0.1256661709702649,0.10968799752869329
0.13736190260043862,0.25199011477318634
0.13577288531102122,0.16960530380438657
0.134565164236427,0.11556923223154242
0.14149368722610906,0.08068578761019889
0.15369793574334417,0.13573176817242116
0.14594314466613023,0.4678017251621795
0.142892200116001,0.12578713494760355
0.14689663342590037,0.16077751110899888
0.1466424533684893,0.07638476344367083
0.14511679819247875,0.05562816339139319
0.1458796519091906,0.04295083525414062
0.15001127976262174,0.04246370268279352
0.14931191880284955,0.04220231447377801
0.15179101048121707,0.13834565026257634
0.15382518254428906,0.13741891024879405
0.14740520257037493,0.07489960316517358
0.14683308841154757,0.1542665684480669
0.15179101048121707,0.12870993037568615
0.14765922585554658,0.2079462015540717
0.14867641640190882,0.1358743435591569
0.1465787515818972,0.13140698144143714
0.15090111899321285,0.09174726136444644
0.15547787549159198,0.12304255875294062
0.15535068094806026,0.09446807499465341
0.1580839526838388,0.1399377420811254
0.17302157745167873,0.2428415274576432
0.17530977279992238,0.17649644749661383
0.1774710348916999,0.08372739586056127
0.17639029933098488,0.12303067747071264
0.18071282351453988,0.13442482712734358
0.17346634029473496,0.2360335527410118
0.17575474467263108,0.13450799610293943
0.17448337406885778,0.18667870636599102
0.16221558053726992,0.37535346814628234
0.1523631768974575,0.2925290497350474
0.1566219992944204,0.2712021481358268
0.15344375568593316,0.1677993489057339
0.15655845428006765,0.14675759807998479
0.15522364317676784,0.10803649929900436
0.15274470827063968,0.09278093291828053
0.15643115522170964,0.16202504574293658
0.1573211512245402,0.21156999263360501
0.1573211512245402,0.06516883302045956
0.1616436754080951,0.09179478649335836
0.15719395668100833,0.09268588266045671
0.16335970434009833,0.08577097640377349
0.15446063268781668,0.07107383028776465
0.1547150740322933,0.1331654112111779
0.1526175137271079,0.1317634199082765
0.1548421118035857,0.09683245015802106
0.14962990516167896,0.061865836561081675
0.15477867130405915,0.12156927975667134
0.1568760225795921,0.07036095335408597
0.155160045905002,0.055461825440201507
0.15885318180495117,0.03951714469025497
0.15904449619438,0.16265475370101942
0.15662461216507634,0.1345674025140793
0.16783210278447874,0.16121711855143406
0.1713982531705487,0.12449207518475394
0.17178035937527514,0.08726801796449872
0.17318117159134427,0.11615141506071336
0.17598310956796132,0.09324430292517168
0.17547375656228997,0.06684409381460447
0.16783210278447874,0.08358482047382552
0.15726136874393193,0.14411995342537365
0.15668841846649467,0.2587505643609058
0.15719761469992666,0.23756623814842098
0.15624261047517612,0.182353919635007
0.15369532287268822,0.18726088919516193
0.15751633266253973,0.19570848085925432
0.15707047241380806,0.15457548178599434
0.16025430756549902,0.26782786398308106
0.16687688953007573,0.125002970320557
0.14064105527365872,0.34525818026281396
0.1338273156918926,0.31019651640805074
0.14821895500746468,0.45727490910819096
0.1532494626239565,0.8332343226481003
0.15898074215037478,1.0
0.153376970711967,0.5266259534728989
0.14471666318022625,0.34229974098804744
0.14649958160102183,0.8513176341990828
0.1496199762531863,0.3340184872751467
0.15471423791368338,0.27004966375971295
0.15522359091935473,0.16026661597319583
0.1525490042585088,0.32088967041323097
0.15286772222112188,0.30874699997623745
0.15267640783169306,0.573604543402324
0.14458910283480264,0.34353539433975716
0.1439525030281864,0.31193118361333555
0.1429334312149519,0.2119026685359884
0.1478370055749776,0.1328446165910225
0.15032038236122086,0.24938811396525912
0.14923787004845984,0.10302259819879761
0.15114808752761344,0.11585438300501388
0.15375902465928032,0.13832188769812037
0.15172124683470317,0.10648005132713922
0.15025657605980253,0.10916522111066226
0.1486645539691308,0.13507829764988238
0.14885565932890715,0.1390110020673431
0.14471666318022625,0.12726041394387283
0.145034806311295,0.1744053418244897
0.1985893006813687,0.8385214932395505
0.20266475181569688,0.3718841337357128
0.20935103556686552,0.3764584273934843
0.2085233304004731,0.22235819689660907
0.209287542809926,0.1502150512083264
0.2116435682803982,0.10334339281895302
0.20998794891796058,0.10216714587838319
0.2127896778649251,0.14315756956490744
0.20992424713136848,0.09661858707791744
0.20973324628641832,0.09849582966993797
0.2097968435581843,0.1840291804291519
0.21177107636840864,0.13222678991516765
0.212535027490796,0.11059097497801962
0.21145256743544805,0.09392153601216643
0.20686760652320924,0.0644440748045529
0.2069313605672145,0.07532732932538079
0.1997357238103743,0.13556543022122947
0.2013275368713936,0.12614357341444288
0.20222056380418496,0.0799253855476083
0.2037512879492681,0.17106670151842787
0.20796114515013853,0.2618040538934962
0.21312752204073981,0.08889575362973172
0.21516880111199588,0.13133569374806928
0.2130638202541476,0.10554143003112895
0.20955572785405296,0.05659054725185941
0.19488529523949072,0.10307012332770953
0.196224704995145,0.3808901456645201
0.19080315515628338,0.15558539077537248
0.1903566155611811,0.13806049948910487
0.1980745651621461,0.18638167431029157
0.19909499566812172,0.3851674072665922
0.19852110475724838,0.12168809257895111
0.19998797034350002,0.09286410189387638
0.20311338170732385,0.12118907872537604
0.20694066238674969,0.08808782643822921
0.20470822569830405,0.07033719078963001
0.2027946637447109,0.06613121688092578
0.20611133724055042,0.11360882066392605
0.2116607609693143,0.06584606610745432
0.21465861198771463,0.17442910438894565
0.22135576528081236,0.24431480645391251
0.21433958048062296,0.09796117196967896
0.20528216886659056,0.07359266212009599
0.20509074996233545,0.09191359931563814
0.20604742642430585,0.0777035857709764
0.19820217776498283,0.05738659316113395
0.20394265459611005,0.06651141791222108
0.19858475428642736,0.07129957465009623
0.20056222705626514,0.021909084428391516
0.19998797034350002,0.04859444431243019
0.2041978798017834,0.0415607252334672
0.2058562165497032,0.12638119905900244
0.21478601556089894,0.14352588931397475
0.22180246164815387,0.1552408335907611
0.20961963867029754,0.13314164864672196
0.20687664705567888,0.08182639070408478
0.2108951898671203,0.09408787396335812
0.20732329116560733,0.06247178195470855
0.20592002285112154,0.07725209704631324
0.19845724619841681,0.12679704393698168
0.19042036960518632,0.2468930446973837
0.19022895070093127,0.1786707221443338
0.18895345176152162,0.1653636860489984
0.18927227423896092,0.1905757669367678
0.1976917796110491,0.2201126345555212
0.18646578986740253,0.12303067747071264
0.2001155829463367,0.18977972102749327
0.2063663534165714,0.12653565572796616
0.1999241117846685,0.2009718888862486
0.18270242000422132,0.32843428462799706
0.1832127136433288,0.14786255732718676
0.1844884738698041,0.18696385713946248
0.18589174218428983,0.10451963975952283
0.18652943939658156,0.11400090297744933
0.18652943939658156,0.08529572511465437
0.18589174218428983,0.03973100777035858
0.18404193427470183,0.09347004728750326
0.1877414455790516,0.280837868022717
0.19399226830669936,0.1476605755293111
0.19010139035550766,0.05000831689755958
0.19195135503733501,0.08388185252952499
0.19092888649224776,0.07820259962455148
0.17821439659331834,0.2452415464676948
0.16575554995936725,0.23496423734049376
0.17278364944974772,0.18152222987904854
0.1688223807630847,0.12506237673169687
0.1727197908909162,0.10190575766936767
0.18153687066201413,0.12248413848822565
0.18466745550973684,0.11420288477532495
0.18958722966782937,0.10747807903428938
0.18620089704030213,0.12285245823729296
0.19239831269174223,0.14600907729962218
0.1777034236078403,0.1752132690159922
0.18613719525370997,0.23536820093624505
0.1884372530347317,0.32955112515742696
0.18760656919579133,0.09482451346149276
0.18620089704030213,0.09152151700211486
0.18620089704030213,0.1408407195304517
0.18709538718066082,0.08120856402822993
0.1856258564663401,0.021825915452795667
0.18722326107056314,0.02297839982890954
0.18428409512709548,0.06692726279020031
0.18223962835363905,0.044851840410617114
0.17827841192438915,0.0756481239455362
0.18262304099369353,0.0870660361666231
0.18997032876340514,0.11018701138226836
0.1897151035577317,0.09509778295273626
0.19188728744885108,0.037830002613882086
0.18409246719318795,0.05731530546776607
0.1817924094121663,0.1370030653708148
0.18875659808630219,0.07227383979279044
0.19092888649224776,0.07171541952807546
0.18530656367218273,0.10417508257491148
0.18735103044563917,0.062103462205641224
0.19048171980818812,0.08042439940118337
0.18172849859592166,0.054535085426419216
0.1777034236078403,0.12708219471045315
0.18025902013901413,0.09146211059097498
0.1871593502543185,0.08572345127486158
0.18901229360869365,0.07670555806382624
0.1865206078937644,0.1772806121236604
0.19022612880062284,0.06381436684647007
0.1872871718868077,0.08760069386688212
0.1858814474739054,0.11836133355511727
0.18760656919579133,0.17155383408977495
0.16709736355602495,0.4234370173229095
0.17041973310989456,0.26788727039422094
