Price,Volume
0.2724426252511859,0.19168493991755112
0.27916343595454274,0.2594158407157267
0.2989684058841836,0.16473993509341286
0.2947564867602268,0.2314182966406456
0.2980722318269069,0.21233225155688099
0.29412899401471215,0.2477326550302605
0.26527345766852617,0.47430927111656873
0.2850781127723917,0.25445136391544604
0.2668864450413141,0.46513463731251653
0.2780881710061651,0.3101482326111745
0.3229849351368952,0.5629155337251119
0.33418661612663547,0.4091220068415052
0.3206549995232637,0.4311551618279099
0.3342763414726291,0.17040610472765547
0.33803999366750437,0.2525743355845979
0.3381297639886086,0.2901324445224104
0.3504067099267265,0.43483904920621
0.35479803476755956,0.22152442768178232
0.35237841878304543,0.1942636610823612
0.347987138917323,0.10232435751249891
0.3534538186567554,0.09990351723533025
0.35139265430510747,0.08715024997807211
0.3651930421704628,0.13986492412946233
0.36322178306525166,0.2317516007367775
0.3697636827779506,0.18701868257170426
0.386342228210908,0.29097447592316467
0.381234224979896,0.24908341373563722
0.3733483790070574,0.13228664152267347
0.37657426380241166,0.0855889834225068
0.34216236734591066,0.18565038154547847
0.3353516963712281,0.22761161301640206
0.34879367757882784,0.1947723883869836
0.35497712565866046,0.21899833347951936
0.3448509794679624,0.24555740724497852
0.32056522920215946,0.41487588807999304
0.31258974783354887,0.3173581264801334
0.31115576140164025,0.2532935707394089
0.27889452976722673,0.3634242610297343
0.2811469282898843,0.2843083940005263
0.2527686678192288,0.4370493816331901
0.24817423537814154,0.48315060082448913
0.24385001340258294,0.39335146039821073
0.25583196758913607,0.535724936409087
0.2727686498291845,0.28062450662222616
0.2802459418957548,0.39180773616349446
0.28817397452249915,0.21641961231470924
0.29060618353803,0.2372774318042277
0.29096674900110275,0.04857468643101483
0.2905163232667042,0.08023857556354706
0.28691269251596163,0.13470748179984213
0.2889848307946382,0.13332163845276732
0.2824982504681909,0.15224980264889046
0.28808388937561946,0.2476975703885624
0.26430037617182645,0.341180598193141
0.26150742179277986,0.23564599596526623
0.2572731500387685,0.26595912639242175
0.27763329273580006,0.376019647399351
0.2697056199099418,0.1766511709499167
0.25294906298854203,0.270765722305061
0.2453815058746489,0.30867467765985446
0.23673292699819914,0.3394263661082362
0.22790422280310074,0.40035084641698104
0.2393454862079325,0.3686518726427507
0.2284450035350437,0.4069818436979213
0.2409671088019889,0.3138496623103237
0.2520482115197449,0.27476537145864405
0.22195837823348552,0.4760985878431717
0.2276339223873507,0.2547495833698799
0.23258883034128908,0.2059819314095255
0.21754380126038242,0.23127795807385318
0.21745380606372433,0.44224190860450846
0.23772404351431908,0.6846592404175074
0.22835469351261006,0.4288395754758355
0.25781393077071146,0.542952372598895
0.24601214687791773,0.2812560301727919
0.26520109271529124,0.2523287430927112
0.25853456697063837,0.2305587229190422
0.27096690191647943,0.2967634418033506
0.26871486319470794,0.17252872555039034
0.26457054166224403,0.18596614332076133
0.27574150465132585,0.15540742040171915
0.28078663267747617,0.19300061398122972
0.2825882906399598,0.20605210069292168
0.27952544062116025,0.14532058591351638
0.27195783853215627,0.26625734584685556
0.2789848397896604,0.13554951320059644
0.2828586360308205,0.17945794228576442
0.2823179902242099,0.08907990527146742
0.28592126117406624,0.10416630120164899
0.2773633521209362,0.2038066836242435
0.26988574522859043,0.2002105078501886
0.2784442389581605,0.19419349179896503
0.26862450819716366,0.2173844399614069
0.26988574522859043,0.20098236996754673
0.2616874571612069,0.34225067976493295
0.24889505147851176,0.24708358915884573
0.24862488598809418,0.14802210332426982
0.2383545945673664,0.15044294360143848
0.23303925607568765,0.2080519252697132
0.23892865688128184,0.13740899921059557
0.2300492207612308,0.22457679150951673
0.22642521628530765,0.3658977282694501
0.22352580581905968,0.2295412683097974
0.24028757985330906,0.23706692395403914
0.22370719044081,0.27067801070081576
0.22841860314501938,0.28490483290939395
0.229596231445518,0.21389351811244628
0.22642521628530765,0.10071046399438646
0.22289170173226136,0.23459345671432333
0.22271045203584328,0.23875098675554776
0.22162322370799992,0.32221734935531976
0.2369354499220131,0.21503376896763443
0.22660646598172562,0.26283659328129116
0.2170024358519994,0.2574160161389352
0.21582453770083643,0.20203490921848963
0.22859971791610512,0.38047539689500925
0.23249573186198746,0.26402947109902647
0.23512326778360848,0.2927637926497676
0.2505259839204984,0.2461713884746952
0.25415007834664294,0.23096219629857032
0.2525192358548779,0.16940619243925972
0.2623044257308006,0.26997631786685383
0.2815125759404745,0.4202613805806509
0.28178436053488,0.3903166388913254
0.28640510341576964,0.4584860977107272
0.28504613546863156,0.2739584246995878
0.27435483203595123,0.31239364967985267
0.28839858022570297,0.28197526532760286
0.28133141619427804,0.24161038505394264
0.28287158886272334,0.16949390404350498
0.2872206820745399,0.197456363476888
0.28540867983657847,0.19166739759670207
0.29030116233676273,0.1700903429523726
0.28966692332463206,0.26052100692921676
0.31249916796045063,0.4803087448469433
0.31177439405033247,0.32151565652135783
0.3197476266634044,0.36584510130690295
0.31458326961859295,0.268222085781949
0.3086031540145683,0.285290763968073
0.32464028906403186,0.2779054468906237
0.3248215837355607,0.3457942285764407
0.31213671354272543,0.17656345934567144
0.30833159429571666,0.25950355231997196
0.30769731030847525,0.2280852556793264
0.30805985467642194,0.20306990614858347
0.3051604891852848,0.15188141391106044
0.29718712164688066,0.22294535567055523
0.2993618031781211,0.14114551355144286
0.3069722665476924,0.15993333918077363
0.3063382074360048,0.12019998245767916
0.2912979457168402,0.21824401368301027
0.29292896810904834,0.13686518726427507
0.29229472909691767,0.11420050872730464
0.2946503904739116,0.3186387159021139
0.2937441869669324,0.3084290851679678
0.2962811879905659,0.27125690728883434
0.30824092447239704,0.24504867994035615
0.3038917413103588,0.24797824752214717
0.29927090847924753,0.2615384615384616
0.3045262051980433,0.2417682659415841
0.30434486555140383,0.21496359968423823
0.3109588153915622,0.1581089378124726
0.3092287128303196,0.1066046837996667
0.3077716991416949,0.09511446364354005
0.3063145505277379,0.14835540742040174
0.3124161439059624,0.09788615033768969
0.31806218438716005,0.15742478729935971
0.3309939229630321,0.2765020612226998
0.33199587848084866,0.42529602666432775
0.3553089520259488,0.40849048329093945
0.3549447435789034,0.2283834751337602
0.3488431502006789,0.20164897815981056
0.3562198779195592,0.25469695640733275
0.3617748438014402,0.5281115691606
0.35130198448178773,0.43033067274800463
0.344198795386633,0.3450574511007807
0.3371865459654626,0.229769318480835
0.3293548500259955,0.3112884834663627
0.31359984384641537,0.2487501096395053
0.3125981581792635,0.44229453556705556
0.28992215707827285,0.23803175160073678
0.29447570714366667,0.16365231120077187
0.3020344491358481,0.1596702043680379
0.3081359975389618,0.15188141391106044
0.32088527209042506,0.17991404262783967
0.32097652659018494,0.2810455223226033
0.32425507724025515,0.2731514779405316
0.31105002491621125,0.26059117621261296
0.2993023460816784,0.15358301903341812
0.2964793033535241,0.22701517410753444
0.2884651883647589,0.18191386720463118
0.27771910524715615,0.4325234628541357
0.2688857236405373,0.27532672572581357
0.2557718358660317,0.4204543461099904
0.30048604602213125,0.8054732041049032
0.3101391439977115,0.26725725813525136
0.3147836787122006,0.20080694675905625
0.3130536211260688,0.2213665467941409
0.3053126399850322,0.19093062012104203
0.30804483298942353,0.1875449521971757
0.3012148227171083,0.13069029032541005
0.30148777666439386,0.17400228050171038
0.2972988398220424,0.15691605999473732
0.3254387771807081,0.16573984738180864
0.30604128175467693,0.23690904306639768
0.30476632731446407,0.2186124024208403
0.30431113421832345,0.18456275765283747
0.2957506615838794,0.15665292518200158
0.3040376405697086,0.13207613367248489
0.2993934656561058,0.11370932374353127
0.2830010722066407,0.1932111218314183
0.27198185524130947,0.2681519164985528
0.2545880459753572,0.18745724059293045
0.22663012288999262,0.2521708622050698
0.2162482032443246,0.30856942373476015
0.23537265477284863,0.4143671607753706
0.26050713035406203,0.28695728444873264
0.26123604197437145,0.2170862205069731
0.2589592219665636,0.13867204631172705
0.23682957851125186,0.21908604508376459
0.23928863766791453,0.15775809139549163
0.24803103462543818,0.23964564511884925
0.23227620834630114,0.2523989123761074
0.24857739227111708,0.17822997982633104
0.240472427558589,0.17866853784755723
0.24166318859143343,0.12744496096833613
0.23909870777511733,0.17177440575388125
0.23186311195384468,0.10069292167353741
0.24175462299163641,0.13739145688974652
0.2524703479094669,0.1253749671081484
0.24688358462426885,0.12525217086220508
0.23332853598818415,0.24111920007016932
0.248623716635214,0.1725111832295413
0.23525198655064283,0.17663362862906765
0.22013989957957258,0.1549513200596439
0.2159268111027357,0.3005701254275941
0.20905758253382567,0.26022278747478295
0.17883363346723913,0.31404262783966325
0.18002425957475132,0.23211998947460752
0.19183913122478014,0.2464169809665819
0.19898306777029584,0.19459696517849312
0.20658494089370938,0.2651521796333655
0.22563513851434613,0.16296816068765899
0.24001444600558053,0.24655731953337426
0.24441076308370946,0.2739935093412859
0.253935816918917,0.1519691255153057
0.24770793342963993,0.19907025699500044
0.24944811041569592,0.08753618103675116
0.24834905363371906,0.14775896851153408
0.24578457281740274,0.22461187615121483
0.23955637450235046,0.37714235593369005
0.23122190179954405,0.27750197351109557
0.23094705889760614,0.18908867643189195
0.23964812372832867,0.18835189895623192
0.23122190179954405,0.11399000087711605
0.25292832946247545,0.23787387071309538
0.2658423928198135,0.23961056047715115
0.255584379604327,0.11142882203315499
0.2600724009333234,0.2680466625734585
0.27390211257090324,0.16559950881501623
0.2741768205475089,0.23117270414875887
0.2600724009333234,0.3009385141654241
0.2603469290094861,0.1838435224980265
0.2648348603882611,0.2132795368827296
0.25201232138134755,0.20929743004999563
0.24624250939530057,0.20499956144197878
0.2502721893704024,0.11383211998947462
0.23342019526394087,0.18573809314972373
0.22755849912658332,0.24236470485045172
0.21647622705594716,0.2874309271116569
0.21656788633170387,0.2342250679764933
0.2273754054506235,0.25324094377686174
0.23662566135900398,0.15014472414700467
0.2365341370085794,0.23101482326111747
0.25503505360133694,0.19994737303745286
0.24844071290947578,0.14607490571002543
0.2513715609781546,0.14204017191474433
0.2528366701867186,0.1072186650293834
0.2600724009333234,0.13337426541531444
0.24871519601052772,0.14389965792474346
0.25173770335496326,0.02503289185159197
0.26446853811100934,0.2013332163845277
0.2634609607043461,0.2725374967108149
0.25650052261078715,0.15075870537672134
0.25063869154809726,0.17631786685378475
0.27051328294921584,0.2178580826243312
0.24844071290947578,0.19510569248311552
0.2302145942435455,0.18293132181387597
0.24834905363371906,0.27122182264713623
0.23894588234870817,0.14833786509955268
0.22106188935043336,0.23311990176300326
0.21396342264190993,0.2520656082799755
0.218757184773946,0.20503464608367689
0.23074143269114866,0.15831944566266118
0.21488545738788145,0.1375317954565389
0.21267290681336948,0.2854661871765635
0.21433235347558655,0.1416717831769143
0.22133848628169162,0.14684676782738357
0.23747114846643858,0.14539075519691255
0.23433674304639807,0.04743443557582669
0.22788366917747716,0.06081922638365056
0.2358116118539999,0.06638014209279888
0.2241041407684986,0.09651784931146391
0.22143059530855613,0.07208139636873959
0.21331816472763976,0.22127883518989563
0.21774322090155307,0.20719235154810983
0.20575892800923967,0.22889220243838262
0.1958949417392415,0.27102885711779673
0.18593889141748954,0.20182440136830104
0.1729406346527831,0.23799666695903868
0.17994676745888816,0.14881150776247698
0.17718129287252438,0.1812648013332164
0.18870450092918567,0.18787825629330762
0.16823920642316548,0.24052276116130164
0.16316880238476028,0.22434874133847907
0.15938922900067098,0.22448907990527148
0.16372199624727668,0.23454082975177618
0.17579835319134385,0.17203754056661696
0.15920492099672034,0.15207437944039998
0.17681249696418,0.23999649153583022
0.17054386602454197,0.2075782826067889
0.18040767239409705,0.2707306376633629
0.16335324531404316,1.0
0.15643935646013496,0.4246294184720639
0.14058329120664614,0.31393737391456894
0.16418294615759632,0.291816507323919
0.16473605006989123,0.4409262345408298
0.15579391864542158,0.30439435137268667
0.14085975321257216,0.3314270678010701
0.1377254827178639,0.3805631084992545
0.13975363533820384,0.18728181738443997
0.1378175017945069,0.18896588018594862
0.15828293122585957,0.2935531970879748
0.17395468847539763,0.23245329357073943
0.18769044710657112,0.17421278835189896
0.18409513675132172,0.1355319708797474
0.17432334945840966,0.16872204192614684
0.19386678911890154,0.12191912990088588
0.17911702164022425,0.12002455924918867
0.18778264608365725,0.1255503903166389
0.19405132199840602,0.15975791597228314
0.19976693897597053,0.16677484431190248
0.19045610159337822,0.20382422594509256
0.21193531499668083,0.2127708095781072
0.2198633476234252,0.1722655907376546
0.23046488073500115,0.2848171213051487
0.24134278590228164,0.245364441715639
0.2479801677751532,0.18933426892377864
0.2339679471380537,0.18915884571528815
0.2477035258687842,0.22234891676168758
0.23876157434475753,0.2273660205245154
0.2617763729552065,0.27120428032628724
0.2498977265981005,0.22550653451451627
0.24646423669141493,0.1399526357337076
0.26066283418756053,0.17254626787123936
0.2832135346299357,0.27157266906411726
0.2810789708975052,0.31597228313305853
0.28219264459048354,0.15174107534426806
0.2758821418227152,0.18107183580387687
0.2730979126151587,0.1378124725901237
0.2750469540156477,0.1640908692219981
0.27532526000111535,0.09048329093939128
0.278851938337324,0.13544425927550216
0.27903732574393325,0.1060257872116481
0.26938616169811624,0.2687132707657223
0.28265656285811425,0.24597842294535568
0.27189177009442966,0.11988422068239629
0.26855088394082705,0.10670993772476098
0.26966451265869473,0.1922287518638716
0.2597347727767453,0.2105955617928252
0.2667875447727227,0.12825190772739234
0.26901480220845775,0.08981668274712745
0.27875888483313327,0.13442680466625737
0.28915285780848876,0.13688272958512412
0.287296779961969,0.178212437505482
0.2917512948334391,0.13968950092097185
0.2930504009081374,0.15181124462766424
0.31086837044379634,0.37751074467152007
0.3130955829044205,0.16193316375756514
0.3050217859436587,0.12269099201824402
0.3093836970620458,0.08729058854486449
0.303908202200902,0.10235944215419701
0.3126315746865683,0.08837821243750549
0.32005579612242574,0.17677396719586003
0.3248814456080005,0.3575475835453031
0.3078988437798521,0.44050521884045263
0.31420952644806355,0.33902289272870806
0.30613527973619403,0.15423208490483292
0.303908202200902,0.16784492588369443
0.2977834016655182,0.11223576879221123
0.3031659329726928,0.08879922813788264
0.29295770720483283,0.11097272169107975
0.30270178982950824,0.17484431190246472
0.2986185894725858,0.11107797561617402
0.29323610314052195,0.15954740812209456
0.27421181118369087,0.3083940005262697
0.28469816303657547,0.13463731251644592
0.297040952536866,0.27750197351109557
0.2806150076547639,0.16109113235681083
0.2767171497293397,0.12546267871239367
0.27913015437257016,0.10014910972721691
0.2781092643331181,0.09727216910797298
0.27922307295142856,0.08844838172090168
0.2904518289578546,0.16977458117708974
0.2827494364618619,0.08481712130514868
0.28358475919426185,0.0808350144724147
0.27987269345144394,0.12548022103324272
0.28506943257601236,0.11160424524164547
0.28312075097640954,0.12397158144022455
0.2743972885405216,0.1459871941057802
0.28506943257601236,0.17031839312341024
0.29100880072967616,0.1408648364178581
0.28228547321912045,0.2273660205245154
0.2652099528121137,0.28534339093062017
0.2756038808123584,0.32065608279975444
0.27672439072217425,0.2687308130865714
0.26617152068045535,0.17486185422331377
0.268412585475198,0.16968686957284448
0.2686928703655397,0.16456451188492238
0.26579768755970445,0.4081747215156566
0.27121426502573465,0.20236821331462154
0.27214839807650437,0.17401982282255943
0.2675721355801699,0.0650820103499693
0.28092704497331167,0.08986930970967459
0.2379674038387155,0.508165950355232
0.2136856563577716,0.34993421629681615
0.22022292363406082,0.2441364792562056
0.22769423401089828,0.406157354618016
0.2332044496575595,0.46925708271204286
0.23563256593800985,0.25732830453468997
0.2120046216423831,0.3604596088062451
0.21620723091840965,0.4474168932549777
0.2247058178004292,0.2858521182352426
0.2389945903936761,0.20710463994386458
0.2444112578099279,0.1760722743618981
0.256178365892315,0.16430137707218667
0.2597273069083569,0.15602140163143585
0.2686928703655397,0.19193053240943778
0.26542421423983964,0.16135426716954654
0.2714945948911871,0.12037540566616964
0.26589123579011364,0.11127094114551356
0.27056068671597133,0.1435137268660644
0.2716813315511195,0.12981317428295763
0.27084079170586994,0.16158231734058418
0.27252191637147993,0.14982896237172177
0.2527228831564612,0.3183755810893782
0.2558048925724503,0.3323217261643716
0.25627191412272454,0.21713884746952022
0.20826921381707364,0.629365845101307
0.20780210231657792,0.3130427155512675
0.1979026756592901,0.2796947636172266
0.20537398603612755,0.1712130514867117
0.20406642464060387,0.19080782387509868
0.20957650536193262,0.15993333918077363
0.21135104333261967,0.13951407771248137
0.2106971501970809,0.11453381282343655
0.20462676954573333,0.11593719849136042
0.20910961873699097,0.1855802122620823
0.20415988292079157,0.14933777738794843
0.21555347270820324,0.1939654416279274
0.2104169552569607,0.16782738356284538
0.203786364625816,0.21192877817735287
0.2050003777909305,0.23757565125866156
0.21872871552882633,0.17161652486623982
0.221437386550283,0.14560126304710114
0.22535953103552486,0.16549425488992195
0.22816130053628314,0.17049381633190072
0.23171010662699254,0.18756249451802476
0.22713402403110117,0.16374002280501712
0.23469843288724013,0.12367336198579074
0.23656638416300413,0.16882729585124112
0.23311094640226093,0.2107008157179195
0.23199016664178052,0.16721340233312867
0.2395550702241379,0.13833874221559514
0.2370333607381674,0.20182440136830104
0.2228380464251083,0.38212437505481983
0.21415258795782421,0.2632049820191212
0.2032258847953542,0.2514867116919569
0.20770868901150097,0.2398561529690378
0.203194132367148,0.2524690816595036
0.20056052480557252,0.43820717480922733
0.20799086285649515,0.47797561617401985
0.19858535286572399,0.44332953249714946
0.20855521054648363,0.15854749583369881
0.20385238808843176,0.11135865274975879
0.21382215581896968,0.13130427155512675
0.21767859166737125,0.09253574247872993
0.2136339799554926,0.12462064731163933
0.21118886308316964,0.1065695991579686
0.2151390270624236,0.2900447329181651
0.2270839217576992,0.2064204894307517
0.22341575172299644,0.17244101394614508
0.23564286523837707,0.2687308130865714
0.2310341307120639,0.18040522761161304
0.22435627123949597,0.1267081834926761
0.23075213676751283,0.11890185071484957
0.2357369081950048,0.1467415139022893
0.2242622732579791,0.19831593719849136
0.22153480264021885,0.21084115428471187
0.21335194103583066,0.17731777914218053
0.20451095863549096,0.19471976142443648
0.19322422971127773,0.5989299184282081
0.198491354884207,0.38638715902113857
0.1962339191491428,0.2566792386632752
0.21372820281256344,0.3047978247522148
0.22078232406186415,0.24801333216384527
0.2282123922621221,0.20819226383650558
0.2280245761995311,0.21682308569423736
0.22868292187103656,0.10051749846504693
0.22360397256158437,0.1650030699061486
0.22990557025741953,0.20199982457679153
0.23178665426552936,0.2865538110692045
0.2761802368569233,0.7845452153319885
0.2754279381790117,0.38861503376896767
0.27693276041038883,0.31002543636523117
0.2637651723536194,0.2956582755898606
0.27053711975792594,0.15845978422945356
0.26931429147109986,0.16788001052539253
0.2796603659534813,0.23210244715375847
0.28229392853994595,0.14828523813700553
0.2937687883525256,0.2837119550916587
0.3114508431034265,0.321217437066924
0.3064659367506022,0.24587316902026138
0.29743682346189615,0.25913516358214195
0.30307998553600435,0.16780984124199633
0.29668443483376294,0.1444259275502149
0.2995058584579293,0.1712130514867117
0.2967783878401693,0.08346636259977196
0.310980718270509,0.25643364617138853
0.31399067755903876,0.23143583896149464
0.3192573080057496,0.12302429611437593
0.3058075461039861,0.14119814051399002
0.29612004216866383,0.34696956407332696
0.29216987818940987,0.2766423997894922
0.30561950516584113,0.3203578633453206
0.29894187056882715,0.16789755284624155
0.3010108605897496,0.17068678186124026
0.3057135930975796,0.32127006402947117
0.3083471107089336,0.3537759845627577
0.32236126527579634,0.3043768090518376
0.33054394697974143,0.30076309095693365
0.3251830487008489,0.2271730549951759
0.3224553082324241,0.201087623892641
0.32879904760705414,0.23427769493904047
0.3152594254339648,0.30090342952372606
0.3269052356425953,0.28220331549864053
0.3189521069040393,0.3831944566266118
0.3206562588263654,0.1288834312779581
0.3212242944754373,0.08953600561354268
0.32236063562424555,0.10260503464608367
0.3180052458969206,0.07865976668713272
0.3239700249881715,0.07781773528637839
0.32321286899829615,0.05904745197789668
0.3146913448097822,0.08088764143496185
0.31412317423537806,0.06345057451100782
0.311188008556065,0.07294097009034295
0.3179104383634095,0.1958600122796246
0.3298405812223515,0.14498728181738446
0.3326808494179321,0.33325146916937115
0.33287046448495394,0.16807297605473204
0.32444379280506164,0.18931672660292959
0.3312608052703633,0.1521971756863433
0.34773536824721196,0.26359091307780025
0.3406343379573743,0.21284097886150338
0.33656314595502845,0.12346285413560215
0.3275681238002889,0.2318743969827208
0.3299352088554194,0.1950179808788703
0.3188571194700852,0.31213051486711696
0.3256744467611623,0.38819401806859055
0.32595859951103057,0.1516533637400228
0.33968752192536655,0.19994737303745286
0.3507654314102575,0.25897728269450054
0.3592867307232177,0.36689764055784585
0.33476400659874817,0.631207788790457
0.3340068506088729,0.21138496623103237
0.33287046448495394,0.25834575914393476
0.34044526259168173,0.21464783790895536
0.3340068506088729,0.1748793965441628
0.33665777358809623,0.150635909130778
0.34186517181391807,0.1417770371020086
