Price,Volume
0.023854057174484078,0.10029846719390251
0.020353216123970175,0.061902433266445206
0.01401551980334248,0.06240830986627996
0.02011186052685393,0.10733015193160549
0.010152631417244429,0.13066792573731514
0.0062897430311463776,0.09104092541692663
0.0026682102421646814,0.07087331163684805
0.007979761927530471,0.07261015462961402
0.004358229138548719,0.1613240476873008
0.0077986546202799545,0.08761782709137818
0.011782262624665307,0.08180024619327858
0.014498398276491853,0.05508996172200395
0.024155772580744028,0.04433165269885166
0.022586556942105762,0.04067247862671366
0.025182028735283912,0.04986257019037822
0.031519529897175325,0.04787278889769489
0.037012133130152614,0.06104244304672614
0.038460740669781446,0.09709458206161577
0.04141837131782161,0.07028312227037418
0.044255142948477155,0.07640422912837462
0.04739390878358729,0.0910240628635988
0.049868633078658686,0.08969192115070064
0.05010996079595548,0.05077314807008078
0.049627138082444955,0.059845201760450564
0.04860096556736354,0.06647218521828575
0.04588494143481486,0.05800718344771766
0.046065965102606965,0.05131274977657117
0.044919184488516006,0.02900359172385883
0.04691100243061841,0.07696069338819284
0.04510023603612756,0.07458307336896954
0.04359129656717459,0.09992749102069036
0.04570400140648112,0.09060249903040318
0.046005744692560635,0.0722560410097297
0.044255142948477155,0.058681685580830645
0.04588494143481486,0.10975835961081228
0.050230819813340155,0.32293475878117467
0.04817858630245514,0.10119218252027722
0.04570400140648112,0.08147985768004991
0.04521908770651073,0.06153145709323306
0.04521908770651073,0.015665312041549334
0.0437646532846136,0.08412727855251842
0.04673399345682949,0.07200310270981232
0.05158201526375511,0.19894440416167816
0.053763471737864554,0.10446351786587525
0.05249098101780186,0.09144562669679443
0.05418774683049671,0.090619361583731
0.05012758084185792,0.05542721278856044
0.04406759540293004,0.06630355968500751
0.04764304285033455,0.05493819874205352
0.03673525864303678,0.05158255062981637
0.03194781968381055,0.10972463450415662
0.0299480002335214,0.07770264573461713
0.03673525864303678,0.08913545689088241
0.04594622127800091,0.06748393841795525
0.05164248659217663,0.10024787953391903
0.05200606731783147,0.04681044803804192
0.05515735119188181,0.042240696086201374
0.05479368682676855,0.0215334805996324
0.05412702458369989,0.02596833212485035
0.054914936161625794,0.031246311316459538
0.05691464409263708,0.023607574658954862
0.050309440904234004,0.035799200714972265
0.04630971836419734,0.06164949496652783
0.03709883936869163,0.09606596630861845
0.031523600350817305,0.10105728209365462
0.03309914470847447,0.08260964875301419
0.03903788081254511,0.1134343962362781
0.037644196517264084,0.08692646240493736
0.035704848395396505,0.06777060182452826
0.035704848395396505,0.07915282532081008
0.032674813856203355,0.07058664823027502
0.02746351800163699,0.10790347874475154
0.030614606716951098,0.08812370369121292
0.02619086000265758,0.05493819874205352
0.029281393750091644,0.10267608721312581
0.03534137918901953,0.059474225587238416
0.03122063035268141,0.055713876195133474
0.031766015381073376,0.0547864357621031
0.030251081750935216,0.06205419624639563
0.022433664012154686,0.07711245636814326
0.026130165635680214,0.048429253157513105
0.020494455289384428,0.10308078849299361
0.026978660061305504,0.04743436251117144
0.03352341980110651,0.052712341702780635
0.03291736828555669,0.04824376507090704
0.03728050427233143,0.029863581943577897
0.037704639965866205,0.04544458121848811
0.03461416197807099,0.04377518843903344
0.03588679209723106,0.04401126418562299
0.03740164208791075,0.03367451899566633
0.03812891505849825,0.11166382813685649
0.007950404477632844,0.39959192620946665
0.0044962342449049175,0.212923460870445
0.0026782748569917914,0.19285702241033337
0.0059044439261276005,0.2062290271992985
0.004930518192725275,0.19467817816973845
0.002191353810019947,0.06348751327926075
0.00541743923969723,0.11867865032123165
0.008582718783119503,0.10650388681854206
0.007304456940427362,0.09964082761411733
0.008582718783119503,0.08325042577947153
0.01113924246850373,0.06810785289108477
0.009191502520976946,0.09638635482184713
0.004199927523621305,0.09394128458931252
0.010834934239033422,0.10657133703185337
0.010530626009563115,0.09053504881709189
0.014243744005490333,0.1018498221000624
0.0061479183895233325,0.05569701364180564
0.0026783027368113554,0.1143786992226363
0.012234975133152637,0.05792287068107853
0.008278410553649196,0.05198725190968416
0.011626330794392514,0.05122843700993204
0.012113223961545017,0.042105795659578775
0.013148011340841426,0.09154680201676138
0.008826165366695726,0.08829232922449118
0.014182742960498929,0.17056472691094884
0.014243744005490333,0.09518911353557155
0.013695821913526973,0.045815557391700255
0.006817508013635898,0.05922128728732105
0.008826165366695726,0.13560865386236784
0.006513199784165646,0.03214002664283426
0.010652293541712321,0.036389390081446135
0.00943494910455317,0.043960676525639515
0.007913212798465297,0.09104092541692663
0.00943494910455317,0.0631165371060486
0.008948000177761706,0.0509923612633425
0.007852351152571269,0.03672664114800263
0.01120021563367568,0.04787278889769489
0.011808748453157936,0.03669291604134698
0.011748054086180626,0.024653052965280003
0.014243744005490333,0.04827749017756269
0.010469680724210673,0.06078950474680876
0.009982759677238662,0.035360774328448814
0.01150457962278495,0.02935770534374315
0.006452282378632657,0.06087381751344789
0.008460995491331336,0.0462539837782237
0.0030434726121756905,0.07250897930964707
0.004565292557721978,0.05508996172200395
0.00389567505378996,0.034180395595501074
0.0013999851344802527,0.08276141173296461
0.0,0.06611807159840143
0.005052213604693934,0.06409456519906244
0.014061075428349723,0.2660405038530934
0.009739285213842985,0.1772422980287675
0.012539255482803546,0.08513903175218791
0.01588723148318577,0.08841036709778595
0.01850464469428359,0.11773434733487345
0.028487543770619572,0.2425003794074499
0.02921799504062622,0.1747297775829216
0.02921799504062622,0.13387181086960187
0.030617952295286965,0.14117329646055005
0.027148336642575044,0.10697603831172116
0.025565655051134728,0.10942110854425577
0.03080056511278867,0.11351870900291722
0.03280919458602899,0.1712729541507175
0.038226773224823596,0.1074144646982446
0.0398093711768055,0.09932043910088866
0.040418071275204526,0.09611655396860193
0.04200797373988652,0.0799790904338735
0.04102955935555025,0.05296528000269801
0.03723851726421579,0.07264387973626966
0.0384614097854486,0.05672562939480297
0.03833910101745169,0.09835927356120264
0.03827801633300193,0.16778240561185775
0.036871674599683435,0.06991214609716204
0.03760538780856759,0.04667554761141932
0.04164101955607635,0.09033269817715799
0.036504748295692724,0.05235822808289631
0.038706083081081366,0.05316763064263191
0.03644355209196504,0.04536026845184898
0.038094567120916245,0.13914979006121106
0.048672811862127185,0.1005682680471477
0.04555445405486602,0.1395039036810954
0.04420925276563625,0.08571235856533396
0.04286393995712867,0.090619361583731
0.04965128200610247,0.08832605433114682
0.04879528790904086,0.07744970743469977
0.05515453533011577,0.09609969141527411
0.05484858219129701,0.19793265096200865
0.054420654842314786,0.11501947624909364
0.05674435415533935,0.07352073250931657
0.053870390845516314,0.08328415088612717
0.05160797137567785,0.1264522874053589
0.05368691375361123,0.13048243765070908
0.04292510828103685,0.07493718698885385
0.045309836518872215,0.09832554845454698
0.05478749750684714,0.11498575114243798
0.05515453533011577,0.07812420956781276
0.053809334040886,0.08512216919886009
0.06084126574603416,0.1267726759185876
0.05228057202029279,0.14284268924000473
0.05753909628903431,0.05927187494730453
0.064876785974265,0.07532502571539383
0.07141945472760608,0.12452995632598687
0.07551622691920357,0.08240729811308029
0.08267052315198758,0.10191727231337369
0.08529970164689998,0.05999696474040099
0.0802857112746938,0.0806535925669865
0.07826782570139068,0.0837731649326341
0.0801634025066969,0.07502149975549298
0.08291502916870352,0.06326830008599903
0.0801634025066969,0.05417938384230141
0.08236473729208554,0.05883344856078107
0.07973544727789528,0.06625297202502403
0.08132521034347995,0.11301283240308246
0.08872398471316045,0.1781022882484866
0.095144428337963,0.16655143921892654
0.09178134147543021,0.1206852941672428
0.10235955833682153,0.11198421665008515
0.1007087105867871,0.06527494393201018
0.10443847283493546,0.11029796131730267
0.10456086524239078,0.06903529332411514
0.10682331259204869,0.07105879972345412
0.1126321844970472,0.04423047737888471
0.11948069486992924,0.13967252921437365
0.11776842787761138,0.10289530040638753
0.12210992912448054,0.06847882906429692
0.12235465817975222,0.09139503903681095
0.1216208613314097,0.07115997504342107
0.12100940113088354,0.05846247238756892
0.1183189427927851,0.06573023287186146
0.10712904269231177,0.058664823027502824
0.09330988045746769,0.29760720368278165
0.07337608833754256,0.15083553951739373
0.07606665819491887,0.19336289901016812
0.09019146689056756,0.1149183009291267
0.09669925798975687,0.08490295600559837
0.09479595847445865,0.06515690605871541
0.09209465488658797,0.06350437583258857
0.07883347935853441,0.11528927710233883
0.08435900865830104,0.048597878690791366
0.0846046298677956,0.06439809115896329
0.08036837493941018,0.06401025243242332
0.08859515206740842,0.06438122860563547
0.08577092635551264,0.10407567913933528
0.09890934703845788,0.11078697536380958
0.10725901841066182,0.1554896042358734
0.10615391812667241,0.0745662108156417
0.11327570648995916,0.09937102676087213
0.10787298779493992,0.133956123636241
0.10621542100841419,0.07561168912196685
0.09915510764704977,0.13722745898183902
0.1041893945278271,0.05922128728732105
0.09976907703132781,0.07363877038261134
0.10468052542753842,0.0713791882366828
0.1082413359697234,0.06868117970423082
0.11505611176105168,0.08286258705293155
0.10603119116138349,0.1011753199669494
0.11112695304408321,0.07325093165607137
0.12070439590592658,0.11918452692106637
0.11751198929816403,0.08340218875942196
0.11603826204119644,0.07920341298079356
0.12481789598920362,0.09714516972159924
0.1277033457846466,0.09775222164140095
0.1270282080764603,0.12608131123214678
0.13734223576859284,0.0580409085543733
0.1302205589245839,0.0763873665750468
0.12936091257117233,0.06686002394482572
0.12972942802487258,0.06556160733858321
0.1247565046267397,0.041987757786284
0.12678236382840996,0.07778695850125626
0.12721221488493523,0.10881405662445408
0.13322895872387153,0.1000286663406573
0.14028924420541655,0.0868927372982817
0.12623006460479047,0.19555503094278537
0.1316327832998097,0.06143028177326611
0.1381404907595405,0.088983693910932
0.1393069266463549,0.06414515285904591
0.13341307705162436,0.07100821206347065
0.13537765641010857,0.13299495809655498
0.1417626926641894,0.047721025917744464
0.1361757441221395,0.07454934826231388
0.144771148223116,0.07434699762237998
0.14833195876530092,0.08603274707856264
0.1445254712539824,0.055831914068428246
0.1502965938834241,0.059845201760450564
0.1568656927056188,0.06055342900021922
0.1517698750632802,0.043286174392526515
0.1566814628585882,0.03298315430922551
0.1537346774603202,0.03143179940306561
0.14372721626303475,0.05579818896177259
0.13998217587381911,0.06089068006677571
0.14808628179616745,0.05414565873564575
0.15121757583966067,0.06380790179248942
0.16073362733904017,0.0757128644419338
0.16159305065389606,0.06245889752626342
0.1653996496844925,0.17206549415712527
0.162943827907019,0.06048597878690791
0.1612247582387515,0.09520597608889939
0.15937180967740872,0.03144866195639344
0.16147177343921937,0.015210023101698058
0.16375658040408902,0.08468374281233665
0.16215098160104768,0.0687317673642143
0.15819873839356147,0.06185184560646173
0.14813261805611977,0.12726168996509452
0.17017903137589308,0.17572466822926328
0.1717229600182758,0.14483247053268805
0.1657327577674711,0.08173279597996728
0.15492553606898674,0.10738073959158896
0.1550492109481375,0.04394381397231169
0.1438097405286538,0.06102558049339832
0.13849885795895522,0.09272718074970912
0.1410926290831459,0.0721885907964184
0.14541539509133405,0.059474225587238416
0.1351641527526387,0.07168271419658365
0.12404830145266682,0.23040992867139942
0.12942079842338505,0.07008077163044028
0.1326320517891066,0.0338600070822724
0.13559640147363805,0.028109876397484107
0.13510225955342442,0.00306898470566413
0.13547278235412624,0.04556261909178288
0.14195707076550568,0.042105795659578775
0.1381284466775312,0.026406758511373793
0.13300268610908628,0.020251926546717702
0.12052808392762421,0.10916817024433839
0.1286180269016839,0.07053606057029155
0.12213373849030446,0.11021364855066354
0.11120317647050298,0.08500413132556532
0.10539809622095181,0.15031280036423114
0.11361154679524543,0.11888100096116555
0.11602002863926575,0.07163212653660017
0.12009583520662487,0.13439455002276446
0.12553039265547417,0.13041498743739777
0.1189843225641583,0.08163162066000033
0.12052808392762421,0.14992496163769117
0.10891825798635552,0.08977623391733977
0.11237647079290597,0.07701128104817631
0.12639483433783394,0.08434649174578014
0.11799615024300886,0.10311451359964927
0.12478934705407052,0.07328465676272701
0.1231835252124735,0.08873075561101462
0.1262713824972389,0.07282936782287575
0.13775786811719049,0.08731430113147733
0.13571979755459418,0.08874761816434244
0.12553039265547417,0.0945483365091142
0.1262713824972389,0.07414464698244608
0.12126918528866681,0.08126064448678819
0.12028101296751742,0.07200310270981232
0.10638626854210126,0.14626578756555317
0.10799181158550358,0.15970524256782961
0.044631241713072145,0.4968382712510328
0.04883063952012362,0.31758932937625417
0.04981875608163411,0.1483904692848591
0.05093024084428127,0.12127548353371667
0.06328127966587044,0.13107262701718295
0.05821732865718132,0.14562501053909582
0.06995082947760078,0.28929396489216397
0.07155637252100311,0.09682478120837057
0.06896265715645139,0.1170935703084161
0.07167996376069546,0.11087128813044872
0.08635815899292293,0.11835826180800296
0.08803736051935412,0.09539146417550545
0.07783716613010094,0.11577829114884575
0.09176907435486514,0.13630001854880866
0.09133353581516884,0.13081968871726557
0.09680690197271469,0.11582887880882922
0.09655807458398147,0.11159637792354518
0.09245310572546106,0.16113855960069473
0.10346184275904491,0.1544778510362039
0.11223138421240542,0.15587744296241338
0.11316413145245663,0.12387231674620172
0.11826418682735407,0.10672310001180378
0.11720715135212384,0.07800617169451798
0.1249192112531427,0.09790398462135136
0.12031681065571159,0.09965769016744515
0.12386195273935674,0.08564490835202267
0.12087663743058691,0.151290828457245
0.12280458270629296,0.07729794445474934
0.12454601198977211,0.06308281199939295
0.12050327088829954,0.10328313913292751
0.11565212654159374,0.09483499991568724
0.11857521409331567,0.08227239768645768
0.11521675528081421,0.1587440770281436
0.12299126597743665,0.07308230612279311
0.11546549903008896,0.06979410822386727
0.12143624116690649,0.11412576092271892
0.1191350966278299,0.08512216919886009
0.11689584528796759,0.06945685715731076
0.12050327088829954,0.06515690605871541
0.1150924670456352,0.1224389997133366
0.1201923551416158,0.07089017419017588
0.12460829550645897,0.06925450651737686
0.13132532465073976,0.10759995278485068
0.1410899526204772,0.06992900865048986
0.13866446408658273,0.07279564271622009
0.13841566457766896,0.05660759152150818
0.14158766315758253,0.04778847613105577
0.14264481015209052,0.06082322985346442
0.14196086242095307,0.10616663575198557
0.12684726804812657,0.0925079675564474
0.13089000914959914,0.08535824494544964
0.12684726804812657,0.09550950204880022
0.1288996130782895,0.13427651214946967
0.16634126270713379,0.27689998819621264
0.16173886210970279,0.08633627303846349
0.16161435083596798,0.15661939530883767
0.17206331685431553,0.10532350808559432
0.17193891709985865,0.10738073959158896
0.17081943082902484,0.0631165371060486
0.17206331685431553,0.07070468610356981
0.17274754338364773,0.04505674249194813
0.17094388634312063,0.04944100635718261
0.17679039600439805,0.08814056624454075
0.17293405937587458,0.042561084599430046
0.17853165800896043,0.05008178338363996
0.17679039600439805,0.049103755290626105
0.17902920126714894,0.040689341180041486
0.17249868811509506,0.03831172116081817
0.18269879886488993,0.05591622683506736
0.1777232547637272,0.050823735730064254
0.18108143477803396,0.0654267069119606
0.1775987992496314,0.049204930610593056
0.18711473922973298,0.048496703370824415
0.18133051308514236,0.06648904777161357
0.17732713828875568,0.06949058226396641
0.1826440428994589,0.06623610947169621
0.18226872476980893,0.10554272127885604
0.1763888150848113,0.1995851811881355
0.1715098466782784,0.11213597963003558
0.16738145877140664,0.08744920155809993
0.1653797992530327,0.07901792489418748
0.16713132103115858,0.05810835876768461
0.16781939497557696,0.06943999460398294
0.16756908995641218,0.0773991197747163
0.16588013049316785,0.05714719322799859
0.16225224110534786,0.05117784934994857
0.16081353090162942,0.05800718344771766
0.1585615663640907,0.06736590054466048
0.16888267553036762,0.06335261285263814
0.17050901691909148,0.18273949041363843
0.17201028943769137,0.06288046135945904
0.17269825186283194,0.06068832942684181
0.17451233595583926,0.061295381346643515
0.17720201365899269,0.06328516263932685
0.15612197064154643,0.10078748124040943
0.14236060327245514,0.08773586496467295
0.15587177714165945,0.07075527376355328
0.1631903970303754,0.06114361836669309
0.17551299843610946,0.06256007284623037
0.18577176832606046,0.10731328937827767
0.1703839480489675,0.06949058226396641
0.169820998734312,0.07633677891506332
0.16369072827051057,0.05552838810852739
0.1762636346954094,0.05704601790803164
0.1790160419923611,0.02551304318499907
0.18314448565887176,0.03982935096032241
0.1857090944919012,0.021213092086403727
0.18802356558468247,0.02886869129723623
0.18564669945593648,0.026710284471274645
0.18351991530779965,0.02247778358599059
0.18351991530779965,0.032426690049407285
0.18226872476980893,0.032780803669291605
0.18183112312347205,0.031600424936343866
0.18545890099201412,0.02330404869905401
0.18358225458412536,0.04047012798677976
0.176764300493378,0.0668431613914979
0.15949994532767398,0.0871625381515269
0.15699767577097046,0.04402812673895081
0.15487100314211144,0.06173380773316696
0.15637221990107242,0.06947371971063858
0.1566224134009594,0.07190192738984537
0.1617517983459349,0.0706372358902585
0.1591245156787462,0.04939041869719914
0.16613043551233264,0.04507360504527596
0.16581767969756422,0.03795760754093385
0.1659426370484104,0.032679628349324655
0.1659426370484104,0.02168524357958282
0.1688202804944029,0.02413031381211743
0.16850752467963437,0.016272363961351025
0.17226048293757834,0.033809419422288926
0.16850752467963437,0.03158356238301604
0.1723231567717377,0.02713184830447026
0.1744496621216799,0.031178861103148242
0.1790160419923611,0.022663271672596665
0.1780152679928131,0.037468593494426924
0.17814028110329816,0.029863581943577897
0.17882846656699447,0.0381262330742121
0.18700717888623353,0.06517376861204324
0.18732171900944783,0.04927238082390435
0.19380188120754638,0.04057130330674671
0.1987092312702955,0.04100972969327016
0.1990238271531487,0.042662259919397
0.19719926024802226,0.04424733993221254
0.2033648823229064,0.029189079810464903
0.20110009306841337,0.03655801561472438
0.20267262640556805,0.024315801898723503
0.20154042693705776,0.04903630507731481
0.19701056962987695,0.06601689627843448
0.2037423193188358,0.043758325885705614
0.19222918059147487,0.07075527376355328
0.18505709703387163,0.08604960963189046
0.18851692686995103,0.03984621351365024
0.18839130040343777,0.1282565806114362
0.19946427254107102,0.09965769016744515
0.19745090349852146,0.04057130330674671
0.20625897486238387,0.0462539837782237
0.20990788563408103,0.02096015378648635
0.2027358578361167,0.029037316830514477
0.20147747430470375,0.028598890443991033
0.20632181597545995,0.04519164291857073
0.21299083607062053,0.031043960676525643
0.21110337229277887,0.045714382071733305
0.21601055507661127,0.048311215284218334
0.20525229034110903,0.07277878016289227
0.20437156684418123,0.05186921403638939
0.2077688901250181,0.04674299782473062
0.20147747430470375,0.08697705006492083
0.20141474471090548,0.03283139132927508
0.2068881666280903,0.03004907003018397
0.20500059133097093,0.05615230258165692
0.20896432102407703,0.04021718968686239
0.20242115043398567,0.03905367350724247
0.2080205891351563,0.03630507731480701
0.20978209188865093,0.02714871085779809
0.21003367937951123,0.03431529602212367
0.16190452399696909,0.14827243141156435
0.16026870346962685,0.126249936765425
0.15661973693829068,0.09174915265669528
0.15712296767965017,0.06503886818542064
0.15309645263310678,0.070299984823702
0.15108336238875186,0.10566075915215081
0.1400103902511186,0.16344872940660674
0.13881495935205956,0.057484444294555084
0.14221233839253544,0.062189096673018224
0.13491434957022425,0.04945786891051043
0.13088794604295867,0.09055191137041971
0.1413314476166908,0.08169907087331164
0.13724209145707134,0.034534509215385395
0.13881495935205956,0.06414515285904591
0.1395071037501201,0.08874761816434244
0.15164937848354865,0.1009055191137042
0.16089778371605545,0.06888353034416471
0.15775204792607878,0.1388294015479824
0.1767522006517298,0.10582938468542907
0.17668947105793154,0.07141291334333845
0.17889119616079274,0.07864694872097533
0.17870250554264755,0.07886616191423705
0.1753681906538035,0.08254219853970288
0.1750536505305892,0.03402863261555065
0.17392100498496743,0.060637741766858336
0.1812647167112028,0.047232011871237545
0.18265731369352467,0.0064752204778847616
0.17942866332045637,0.050975498710014666
0.18050482435184023,0.037418005834443456
0.1822140803236557,0.07621874104176854
0.18499960884613287,0.0509923612633425
0.18069490896095874,0.046995936124647995
0.18423999528496493,0.08070418022696997
0.19835722066971895,0.08524020707215486
0.2069035562884355,0.0752407129487547
0.22760487983825695,0.12235468694669746
0.2190584884599015,0.040132876920223264
0.21893185831988737,0.05905266175404279
0.21842533775983086,0.05500564895536482
0.2188684596104219,0.04627084633155153
0.22102106047138415,0.05170058850311114
0.21386726607535056,0.1943577896565098
0.22064128157061969,0.07089017419017588
0.21994478792072247,0.0378564322209669
0.2200713065414588,0.03308432962919245
0.22557907639622554,0.04148188118644925
0.2261487726271918,0.0207240780398968
0.22906081977040527,0.02423148913208438
0.22557907639622554,0.04041954032679628
0.2222871945926086,0.05773738259447246
0.22348993000436768,0.03423098325548455
0.23146651363247894,0.05775424514780028
0.2376072111487606,0.06279614859281993
0.23786035990951104,0.0549213361887257
0.2432416111435416,0.0459841829249785
0.23140305916337456,0.06972665801055596
0.23197303419253545,0.047906514004350545
0.23577121351765318,0.0423924590661518
0.2359612981267717,0.04993002040368953
0.2359612981267717,0.028362814697401484
0.23520146152704802,0.05274606680943629
0.2377970727193235,0.05245940340286326
0.2411523532324058,0.04389322631232821
0.2443175491363696,0.04433165269885166
0.24317826819371502,0.029745544070283125
0.2480526085502165,0.022764446992563615
0.2562193325470853,0.048901404650692204
0.26160019346364327,0.034096082828861944
0.25526969013643774,0.03682781646796958
0.24944542857109397,0.0491712055039374
0.25052158960247783,0.05013237104362343
0.251977696813543,0.0422575586395292
