Price,Volume
0.2992012345073106,0.4689388763336312
0.3015567040203415,0.18846901771167288
0.2841327017146348,0.22084406369895412
0.2874211495019716,0.30961265569979507
0.29738484517918207,0.19038734430020499
0.27358016310059696,0.21403794607662796
0.260229813969431,0.25363956482892736
0.24825409975662205,0.2153781468439586
0.2650402784993431,0.17908761234035844
0.25046252962545745,0.20970200241761708
0.26449992736006944,0.19990014190361066
0.26916266788574006,0.35281442161139437
0.28089303902201435,0.15717138802753983
0.28383813359763976,0.1029589530666947
0.2924276343022373,0.1451095811215641
0.29713945321978696,0.11883113470331633
0.29419474970704507,0.08679770851947233
0.29056245987939233,0.19790297997582385
0.3051888960822734,0.11278709202711937
0.29885739246699483,0.13759394544594525
0.29993701932261263,0.2528774898827982
0.3293372246697327,0.2402901140484575
0.3337545732360082,0.15117990224417932
0.33993854837848714,0.15010248594103118
0.3410678402203092,0.20329006149156462
0.34200042743173165,0.11381195143743103
0.33777929466725143,0.15467493561780626
0.3431783088368284,0.09165922110684815
0.3382211957256045,0.0952068113733116
0.356724824886929,0.20037315393913913
0.35716662817956124,0.1491827403163925
0.36074954631817235,0.09244757449939561
0.36639395244714446,0.10408892626267935
0.38489787490563165,0.19543280601250854
0.3755232176966905,0.3310821464235035
0.3656578743346799,0.1422452304619751
0.36968249800020225,0.11331266095548431
0.36801363714487334,0.11315499027697482
0.36595234468595406,0.10006832396068743
0.37498325762030027,0.13838229883849268
0.39490703164304874,0.19653650076207496
0.39105115161175596,0.14129920639091817
0.3978240674567832,0.21495769170126663
0.39619274863827014,0.1151258737583434
0.39535206120446975,0.10138224628159984
0.39525341559210736,0.12277290166605351
0.3941163024926153,0.09370893992747148
0.3866511075780752,0.10290639617385819
0.3928802504835982,0.10088295579965312
0.374785477566971,0.16000946024071058
0.3751318615160296,0.17038944657591842
0.3626731846421003,0.22625742366111315
0.3388927484622919,0.2596573290587061
0.3544167717485224,0.1566195406527566
0.3627720257859044,0.16876018289798708
0.3652932081958177,0.13013086666316287
0.3444795705816689,0.1563304777421559
0.33563011082526584,0.19779786619015083
0.3482366094691576,0.1215640931308141
0.3555538848480144,0.09694118883691596
0.35604828609847705,0.10035738687128817
0.3450232457554524,0.2892731381720713
0.34522102580878156,0.1356493404109949
0.331526394691556,0.20618069059757188
0.35149963816906704,0.12001366479213749
0.35421908946091396,0.13375729226888106
0.37285753755132456,0.2526409838650339
0.3796801183825561,0.1641614547747937
0.38551379894714144,0.14074735901613497
0.39179260683886863,0.10858254060019973
0.4017792774604846,0.19325169495979397
0.38239927637724036,0.14960319545908446
0.38521717775000797,0.11720187102538498
0.37750483109309707,0.1005413359962159
0.3852667449704914,0.08280338466389867
0.36890262084478576,0.2766594838913124
0.3565920590379814,0.19275240447784728
0.34398516933120626,0.14870972828086404
0.34957199145058326,0.2069164870972828
0.3484346828196494,0.06758816418773322
0.34784144042538256,0.23167078362327218
0.3514010903224255,0.21198822725600464
0.34709969190110723,0.2172439165396542
0.3481379638567952,0.19559047669101803
0.3468031684696947,0.22378724969779787
0.32969729581971374,0.3195984653387292
0.33034000766874316,0.1819782414463657
0.31481627767967535,0.2504335943659011
0.29909457210583645,0.307694329111263
0.29691899151921475,0.2035002890629106
0.2960294212249771,0.2207652283596994
0.29919321771819896,0.18594628685552111
0.29825417796919873,0.18355494823146057
0.3010721771076872,0.1479739317811531
0.2979574590063444,0.2122510117201871
0.3108607743788113,0.3057760025227309
0.31872172493145157,0.21020129289956377
0.3152612094753755,0.255084879381931
0.31773302019624705,0.21603510800441478
0.323023025587049,0.15075944710148736
0.3224296854270612,0.13275871130498765
0.3213421395480526,0.11375939454459452
0.3106633853883656,0.25358700793609085
0.3225777027284653,0.25164240290114054
0.3439023617656255,0.2526672623114522
0.34509832982908406,0.18944132022914806
0.3562585801640783,0.18255636726756713
0.3579029018234676,0.17787880380511906
0.36881433839883604,0.1517054711725443
0.36368242017868835,0.16263730488253533
0.3585506974899825,0.11612445472223681
0.3789284955204725,0.2589478110054134
0.37698501075520696,0.14910390497713774
0.3825652825712854,0.16573816155988857
0.3913340856079669,0.15588374415304568
0.3814696221374442,0.09728280864035319
0.37055799003063394,0.18807484101539917
0.3700596781513362,0.09552215273033057
0.3754408989597141,0.09126504441057445
0.373098823350443,0.0742891680243864
0.37424512642769725,0.1293687917170337
0.38082172870520836,0.16284753245388134
0.38007411423768056,0.15806485520576025
0.36637263951999377,0.2056551216692069
0.3531198116954004,0.5614915646186998
0.3656750811015538,0.22775529510695328
0.382465854833156,0.21267146686287908
0.3878465868129294,0.14282335628317655
0.3781808810529447,0.14256057181899406
0.3684155520233887,0.1015399169601093
0.3616891726614978,0.11078993009933252
0.36736936104430995,0.10845114836810849
0.3833627575564592,0.17485678246702055
0.38410968766394094,0.13672675671414306
0.37294953509466755,0.14374310190781522
0.360842521518724,0.12537446786146003
0.35825143661838543,0.12868555211015925
0.36313424778174475,0.2517475166868135
0.3485360658721963,0.12180059914857833
0.34584555323372834,0.19330425185263048
0.34051468177160094,0.17517212382403952
0.33518332148086916,0.1708099017186104
0.33413703273606954,0.12818626162821253
0.3292543193384311,0.07809954275503234
0.3268129137567515,0.07505124297051557
0.33030070584895155,0.11925158984600831
0.3221795029473432,0.1031166237452042
0.3321443718132041,0.09525936826614811
0.3265141417137588,0.1313659536448205
0.3294537614090153,0.1934882009775582
0.3334395720833504,0.12038156304199296
0.33169582268583164,0.16996899143322647
0.3484861075888295,0.20875597834656015
0.3534187792698348,0.13039365112734536
0.33408756328130695,0.32114889367740584
0.3029477146969448,0.19598465338729174
0.31719687298297095,0.22433909707258107
0.29906142952646,0.22788668733904452
0.3107699500241188,0.1350449361433752
0.3208344421595509,0.18707626005150577
0.32108345145061845,0.2655437010563936
0.33144652009760145,0.08579912755557892
0.3351333631975022,0.1087927681715457
0.3483865820849792,0.15047038419088662
0.36482823442733825,0.23608556262153782
0.36811697551183775,0.21960897671729648
0.3716540415273587,0.17990224417932413
0.3630844850298195,0.2065223104010091
0.3690076212290051,0.10684816313659537
0.35801455027670637,0.19036106585378673
0.35018400486325807,0.27345351342828617
0.32955348244430727,0.23332632574762183
0.3240319678264745,0.21046407736374625
0.29622319288375054,0.32758711304987653
0.2955203551163833,0.1276606926998476
0.2888945766812723,0.19995269879644717
0.2963736543281764,0.1050612287801545
0.29516908288128096,0.160587586061912
0.2990844044708655,0.15173174961896252
0.3013433792173933,0.17845692962632048
0.30545892500332894,0.18557838860566564
0.306262461463197,0.12282545855888999
0.30465626843494875,0.13612235244652335
0.30651342606868204,0.07899300993325276
0.3013932397350393,0.1479213748883166
0.30048949341127484,0.08167341146791401
0.301895364477451,0.12968413307405266
0.29511883130075145,0.42116466074525677
0.30646337001959423,0.19995269879644717
0.28924555561921195,0.26349398223577025
0.29808054604892553,0.20625952593682662
0.3167534076730839,0.14915646186997425
0.30711556514354843,0.1876018289798707
0.3086717021227089,0.18707626005150577
0.31389219608596897,0.1829242655174226
0.3189116837271109,0.1883113470331634
0.31444427911174766,0.15698743890261208
0.3254876016445759,0.10952856467125663
0.30731666923138745,0.19553791979818153
0.2934120373457233,0.3048562568980922
0.2990844044708655,0.283728385977821
0.31685371530270123,0.24851526777736901
0.28638483286070127,0.3551532033426184
0.29421518274270786,0.15228359699374572
0.28116424113172034,0.1427445209439218
0.27227973236438385,0.2118568350239134
0.259379545494985,0.27114101014348035
0.27268115841429463,0.3503968045409156
0.2628426517426642,0.2490671151521522
0.265151829186861,0.08222525884269721
0.27780129586507707,0.1829242655174226
0.2845273819298054,0.16673674252378198
0.2831723490384839,0.25017080990171864
0.2782026241492671,0.26091869448678195
0.28387508904013026,0.16810322173753087
0.28382464192815904,0.20378935197351133
0.28171651968894074,0.20045198927839386
0.30129322540258463,0.16584327534556156
0.30465626843494875,0.15685604667052083
0.3060615529067997,0.1104483102958953
0.3128380860834994,0.1262942134860987
0.313992699247028,0.12823881852104904
0.31098102621548696,0.32616807694329114
0.3088223590985766,0.23385189467598674
0.32553775545938457,0.26462395543175493
0.3348743818029055,0.21348609870184476
0.33708281167174103,0.15107478845850633
0.32553775545938457,0.20265937877752668
0.3295033286294986,0.15065433331581438
0.33336830087283287,0.06701003836653177
0.34004472195135693,0.14064224523046198
0.3373636925878136,0.1679455510590214
0.34576088811945094,0.1285016029852315
0.35360130787070754,0.16912808114784253
0.3509199852100018,0.195905818048037
0.3546131830817594,0.17002154832606298
0.3600759405013465,0.1912808114784254
0.368017841070871,0.16295264623955433
0.3539553175459944,0.13777789457087297
0.35193176265533266,0.1288169443422505
0.3435851120013875,0.26425605718189943
0.35076835057692535,0.14884112051295528
0.34909929419015473,0.0942607873022547
0.3493521163443364,0.18266148105324015
0.35066716305582013,0.13065643559152784
0.34383822745273174,0.12658327639669942
0.3526904246493193,0.11859462868555212
0.35233641497403245,0.10679560624375886
0.34555802424863624,0.16665790718452725
0.33478365521393394,0.22202659378777526
0.33872928417698955,0.1467125663530772
0.3332155908168267,0.12224733273768854
0.328106354243922,0.15238871077941873
0.33417653008730286,0.22344562989436065
0.3154604560145179,0.2807851999789773
0.3454571300246937,0.36842381878383357
0.3352895928194598,0.20901876281074264
