Price,Volume
0.03270328985804857,0.049365677583735876
0.026032271406967233,0.06139263005338699
0.02848598926125312,0.028086480817517495
0.031054705258793558,0.05559228357678382
0.03220487681926282,0.045641938789133446
0.02913774778293654,0.05568718663893567
0.028792694852273287,0.056615306416251274
0.03577041889437482,0.06808892577776277
0.03515699308710957,0.035554869250925304
0.029827853644263075,0.022295785499777218
0.03362343588155889,0.03751566302657125
0.03067131961371211,0.07000468081204851
0.021623277987631057,0.07702107330537715
0.015719045451937502,0.07009154124181462
0.013763755261662292,0.07487690751133609
0.015182299698733526,0.09531001935057352
0.018172748680998496,0.07044541706678763
0.024920447186141087,0.06957842129560374
0.026454004391691793,0.04376639691677645
0.031093052598436643,0.05145676200403097
0.027297470361140802,0.04625800442988191
0.03354675582749764,0.06522896570138993
0.04002606683081336,0.05120422334711841
0.038262469463078874,0.02840979463942466
0.04754053662611887,0.08079950200020268
0.04539355361330294,0.04338035056226043
0.04826898982708844,0.029764173933185027
0.05697197852250624,0.10188728411564019
0.05543840669173067,0.043927249564491455
0.05536172663766942,0.025260299797164813
0.04899742840283314,0.06251538153443775
0.05352144921587368,0.04680007785268149
0.05689529846844499,0.04109463443823017
0.058735561265015834,0.023827102706024096
0.05724033677388335,0.015153927941230876
0.0561285125530572,0.020581096275135234
0.05378982209247565,0.031216673342051547
0.05666525830626118,0.03322893996496629
0.0512977715237716,0.03618219457701383
0.051144426040873964,0.048981239755697
0.04558524643584366,0.09927182006379416
0.03515699308710957,0.23235808373023725
0.03473526010238501,0.1489189897810313
0.03435187445730359,0.1308648886014988
0.039144268146946104,0.07717549184718356
0.0387225351622216,0.03494684624256258
0.041176238391282594,0.05443736156619006
0.03814745669459943,0.05261007548814757
0.03879921521628285,0.06200387011470403
0.037380670779211644,0.03171853360292237
0.03764904365581362,0.032213959757884596
0.03726564338550728,0.026497256658093223
0.027910896168406057,0.06389871430478682
0.026875737376416298,0.08095552906848624
0.023731928286028797,0.07331985388145482
0.024345354093294025,0.049777460361886294
0.02277344954810029,0.054577303369702124
0.02407698121669205,0.061244645617489185
0.0178660430899783,0.07784624738815514
0.030172906574926328,0.13146165192452153
0.03910593543252791,0.15959478000987637
0.0411379056768644,0.1361698089231398
0.0411379056768644,0.06776722048233275
0.043591608905925366,0.03730816311101889
0.042939850384241945,0.019701232292134142
0.0447417804663946,0.03812207750845683
0.043016515813078304,0.024896772813328895
0.039489321077609385,0.027222702099287906
0.03902925537846666,0.03453988904384361
0.03876088250186466,0.02753314770937787
0.034658580048323784,0.04187798683260226
0.030939692490314114,0.033621420425390916
0.029904533698324326,0.05146641316289387
0.036268831933160606,0.042978218942972914
0.03462024733390559,0.09314333418585237
0.032971662734650575,0.026376617172306965
0.03389180875816089,0.038997115912026474
0.031131385312854837,0.03239089767037111
0.02292680965622282,0.06009937476575833
0.028792694852273287,0.034615489788269664
0.03128474542097737,0.0874523675096954
0.032894982680589296,0.039572968390846196
0.034006821526640335,0.0707236921473346
0.03638384470164005,0.045080563048608066
0.04083118546061934,0.05900879381425059
0.033201702896834356,0.04931742178942136
0.02768085600622222,0.05788604233319983
0.034390207171721754,0.05372156728385828
0.028064256276528587,0.04395620304108016
0.03124639808133431,0.03877353073170261
0.03634551198722186,0.038435740171501094
0.03780240376393615,0.031018824585362086
0.038837547930701044,0.022974583673134555
0.03849249500003779,0.02621093894516051
0.033930141472579084,0.028861790579503832
0.03703561784854839,0.03231529692594505
0.037073950562966584,0.037462581652825296
0.046505377834129086,0.06755972056678039
0.052601303192363336,0.06469976049040756
0.04961085421009839,0.03800143802267057
0.053176396285210425,0.023317199812767517
0.0524479577094657,0.019884604310529255
0.05601349978457773,0.03842930606559249
0.05156615902559847,0.05769301915594181
0.049074108456894416,0.0707269092002889
0.052677983246424614,0.10534722456799
0.08093393234549398,0.310222024909641
0.0776367631469839,0.11589111562570877
0.07410956841151498,0.11324187251784258
0.0683203486443009,0.062103598756287334
0.06038414586427085,0.12927083886264312
0.06310622196993385,0.045690194583447946
0.059157294249740366,0.044670388796934794
0.0626845182356591,0.056026585725614336
0.05609016521341412,0.04595560145217771
0.05578345962239395,0.036825605167873865
0.06065251874087285,0.0438291294493853
0.059310654357862896,0.034797253280187616
0.06632672573960749,0.05556172157371797
0.07062072101568909,0.07254454411946848
0.07445463596740312,0.07225340082710432
0.07571980567112693,0.04501300493656776
0.07115746676889309,0.12168181094344903
0.07104245400041362,0.04140829710127444
0.06993061515436258,0.03428413333397674
0.06383467517090344,0.04737753885797838
0.06463979380070942,0.030351286097344804
0.06678680606397505,0.016434315017042338
0.06793696299921945,0.02664524109399103
0.06778360289109689,0.04740327528161277
0.0649848613565975,0.04227690139893548
0.06728520447753597,0.01507028456441907
0.07211594550682157,0.08510231032657914
0.07311274233394341,0.04395137746164871
0.07315108967358644,0.023838362391364144
0.0713491449662089,0.02401208325089635
0.07096575932112745,0.01396683540109412
0.06881877630831154,0.016830012530421254
0.06816701778662812,0.013725556429521609
0.06931717472187246,0.01697799696631906
0.0720009327383421,0.019054604648319817
0.06394968793938285,0.04358302489838134
0.06812867044698503,0.013841370335876416
0.06996893324355588,0.01832111657473938
0.07123413219772948,0.015549625454609799
0.07414791575115806,0.03914670887440143
0.07169421252209704,0.013289645754213937
0.07173253061129034,0.025068885146383953
0.06809032310734195,0.0281186513470605
0.09784151132276867,0.43689348498520963
0.09082543994102407,0.26391737321192177
0.09289575752500359,0.13071047005969244
0.08614805901986097,0.06391962514898977
0.09055706706442204,0.3043943334829263
0.09454434212425863,0.16145423661746183
0.09734308365875796,0.05296877689255204
0.08921520268141211,0.08157963734162046
0.08461448718908546,0.04767350772977398
0.08679981754154445,0.040065177492854126
0.08687651222083057,0.05026645241093991
0.09105546547798296,0.03401711793876983
0.08921520268141211,0.04125227003299088
0.09074877451218769,0.028503089175099368
0.08568800794594314,0.0646531132225702
0.08062724137969865,0.13903459457894407
0.09117050749691222,0.18065843422815664
0.09922172304542168,0.16439301449121502
0.09370087615480957,0.08787540997318587
0.09515775330629897,0.04571914806003664
0.09028869418782007,0.06404509021420747
0.09055706706442204,0.060374432793351
0.09189893144743203,0.033886827294120674
0.09113216015726913,0.02474396279799964
0.09331749050972812,0.025170222314444407
0.08848674948044252,0.027068283557481497
0.09362421072597318,0.03382570328798897
0.08706819041814642,0.04416852853606397
0.08676149945235115,0.034612272735315364
0.09163055857083005,0.022389080035451925
0.08921520268141211,0.02070173576092149
0.08679981754154445,0.019357007626024027
0.0898286138634525,0.028308457471364207
0.09304911763312615,0.03779232958064106
0.09695969801367652,0.09983962991022814
0.10190545181144159,0.050597808865232824
0.09918337570577859,0.06897200681371816
0.09833990973632958,0.03262091695660357
0.0961162320442275,0.033098649320317135
0.0934325032782076,0.027000725445441194
0.09385423626293213,0.014050478777905925
0.08898514789400344,0.048337829164836976
0.08001380094720853,0.02595357470881649
0.07859524188491243,0.03981424736241871
0.08208411853118805,0.03178448318848553
0.08162403820682049,0.0076823224548687695
0.07679332642798462,0.04024533245829493
0.0810106270247801,0.06196848253220673
0.07767511048662698,0.03062312707198317
0.07986044083908597,0.03559347388637691
0.08438446165212651,0.01877954662072715
0.08403942334668815,0.021903305039352602
0.08687651222083057,0.015110497726347823
0.08522792762157558,0.010255964818308892
0.0892918681102485,0.027187314516790607
0.09078709260138099,0.030899793626052982
0.09063373249325843,0.017552240918661643
0.09469770223238114,0.040789014407571655
0.0948510623405037,0.035575780095128254
0.08848674948044252,0.034533454937935006
0.0950427405378195,0.03853386028660725
0.08944522821837106,0.0385032982835414
0.09454434212425863,0.037808414845412565
0.094889380429697,0.01727557436459183
0.09289575752500359,0.020558576904455138
0.0926657319880447,0.017048772131313665
0.08936856278953467,0.024074815783505205
0.08725989786591201,0.016159256989449672
0.08971360109497303,0.01647452817897109
0.08166238554646352,0.017865903581705908
0.08158572011762719,0.018361329736668132
0.08488286006568743,0.011730983597855512
0.08626307178834045,0.02125667739553827
0.08400107600704507,0.032981226887485185
0.08538128772969808,0.01959506954464224
0.09147719846270749,0.03477955948893897
0.09550282086218712,0.03198233194517498
0.08990530854273862,0.048928158381951053
0.0878349909587591,0.05935784405979215
0.07165586518245401,0.11393675595597143
0.07675497908834159,0.19389178155567033
0.06149598471032189,0.13777511834733558
0.061534332049964974,0.09682203423909459
0.07433959394847386,0.11194379165078248
0.07978377541024959,0.061661253975071065
0.08097227968513701,0.04996726648619
0.07756009771814756,0.04515455526655697
0.06709349702977038,0.05290765288642034
0.07226930561494413,0.03829418984151189
0.073304449781709,0.029796344462728032
0.0690104545056274,0.03315655627349454
0.08292758450063711,0.048476162441871876
0.07629489876397397,0.04130856845969113
0.07901697486963696,0.028575472866571118
0.08020550839497412,0.03791779464585877
0.079592067962484,0.03782128305722977
0.08488286006568743,0.051339339571199016
0.08722155052626898,0.03612107057088213
0.08890848246516705,0.05020532840480821
0.08538128772969808,0.07969926988983203
0.08821837660384055,0.02942477484650636
0.08633976646762662,0.038208937938222935
0.08764328351099346,0.02580237321996439
0.0865697920045855,0.03170888244405947
0.08936856278953467,0.06024253362222469
0.07633324610361705,0.07324907871646022
0.07380284819526992,0.057512864190501015
0.07782847059474954,0.048181802096553414
0.09117050749691222,0.11295394627843273
0.09508108787746258,0.06038247542573674
0.10021851987254352,0.049623041820079886
0.09695969801367652,0.023077529367672156
0.09918337570577859,0.031522293372710064
0.09952841401121695,0.0437519201784821
0.10014185444370713,0.032635393694897916
0.10255721033312501,0.024285532752011868
0.10543264654691051,0.07228557135664732
0.10140705339788067,0.03800143802267057
0.10953493437522652,0.035558086303879605
0.11363722220354253,0.040674809027694
0.11041674768431867,0.052473350737589824
0.1088831758535431,0.01483061411932371
0.1023655321358092,0.032974792781576584
0.10826976467150276,0.0353135902793528
0.1128321035737366,0.04643333381589128
0.1115285865303697,0.026630764355696675
0.10972664182299216,0.00963668212460611
0.11271709080525713,0.03509965625789183
0.11122186631412465,0.011861274242504667
0.1095732817148696,0.03678539200594511
0.11528580680279757,0.032577486741720514
0.11310047645033858,0.021132820856797713
0.11218034505205313,0.024145590948499808
0.11340719666658364,0.02440456371132097
0.11609095468305328,0.028155647456034952
0.1115285865303697,0.032228436496178944
0.11164359929884918,0.024542896988355878
0.11340719666658364,0.020926929467722503
0.11183530674661477,0.033378532927341255
0.10148371882671706,0.04564837289504205
0.1040141167350642,0.04774910847420004
0.10777133700749206,0.05602336867266004
0.10819306999221659,0.08618163159274683
0.12080665369340968,0.1691864233931223
0.1221485180764196,0.06838811170251269
0.12134339944661363,0.040357929311695434
0.11984817495548114,0.037568744400317204
0.11992486963476731,0.022561192368506983
0.11823793769586924,0.018288946045196375
0.11716444618946129,0.0541269159561001
0.12222521275570578,0.04315193980250512
0.12172678509169513,0.036917291177071425
0.11808457758774668,0.059264549524117444
0.12655752612098067,0.05238970736077801
0.12096001380153218,0.03020491018792415
0.12249358563230775,0.01642305533170229
0.11724111161829767,0.03371954054049707
0.11597591266412408,0.015250439529859883
0.10635280719564574,0.05478641181173163
0.10681285826956358,0.046036027776035215
0.10826976467150276,0.03713765930444098
0.11409730252791014,0.042862405036618104
0.11233370516017568,0.02524743158534761
0.10696621837768608,0.0906678119375184
0.10796304445525765,0.030994696688204836
0.11014837480771669,0.01633780342841333
0.1108384806690432,0.02522330368819036
0.11003336203923722,0.0
0.11145189185108353,0.01998915853154401
0.11620596745153275,0.018425670795754134
0.11505578126583862,0.011742243283195564
0.11221869239169621,0.022170320434559514
0.10573936676315562,0.061678947766319714
0.10704291305697225,0.025287644747276364
0.10412912950354367,0.038599809872170404
0.09649964693975868,0.0947019963422108
0.09239735911144267,0.04164635901989265
0.09220565166367709,0.04182812251181061
0.09711305812179907,0.04863218951015544
0.08902349523364653,0.058595402509623015
0.09178391867895255,0.05876751484267807
0.08331097014571856,0.13652207622163565
0.08308094460875967,0.10083852485253834
0.08127899990138207,0.11257915960925675
0.0781351908109946,0.05711716667712209
0.08595638082254517,0.04290100967206971
0.07970708073096347,0.0270296789220299
0.07951540253364761,0.02970144140057618
0.07016064069132152,0.0708169866830093
0.06348963686546502,0.12304101581664086
0.0725759965807394,0.07282764477944689
0.07403290298267859,0.053269571343779104
0.059003934141617836,0.10539387183582737
0.06214774323200531,0.11114596251811602
0.06927882738222937,0.09869435905849729
0.035962111716915546,0.2891985838532895
0.018862854542325003,0.27249564491456313
0.0314381055290999,0.2476004806277114
0.036920590454844054,0.14114819836991926
0.03876088250186466,0.10767958795985762
0.040447799815537866,0.06429119476521143
0.040601159923660396,0.07465975643692084
0.05505502104664922,0.14077823728017475
0.04819230977302719,0.09070963362592431
0.049879227086700395,0.061460188165427296
0.056933631182863154,0.10244061722377981
0.05279301064012898,0.0674889454017858
0.05133611886341469,0.1741181655720644
0.07779012325510645,0.27604566284963333
0.07894030944080058,0.11709268490413986
0.07138749230585198,0.1062174373921282
0.08009046637604492,0.06533673697535898
0.08166238554646352,0.06181406399040032
0.08308094460875967,0.034697524638604316
0.08407774143588145,0.05257147085269598
0.08189241108342246,0.056945054344067034
0.07932369508588202,0.04823970904973081
0.08400107600704507,0.051004766063951795
0.08269752971322844,0.06261993575545251
0.08626307178834045,0.03767329862133196
0.08852509682008561,0.044707384905909246
0.08653144466494242,0.03411041247444454
0.09048040163558571,0.030579696857100117
0.09044205429594263,0.03691568265059427
0.0901736814193406,0.0789979523457946
0.08864010958856508,0.028429096957150464
0.09094045270950354,0.036407388283814845
0.08683816488118754,0.02993789479271724
0.08936856278953467,0.025963225867679393
0.08748992340287096,0.025791113534624335
0.08883181703633067,0.05664265136636282
0.09649964693975868,0.06589167860997576
0.09469770223238114,0.05054311896500972
0.10198214649072776,0.055749919171544524
0.1018287863826052,0.03045584031835956
0.09757313844616664,0.020600398592861037
0.10140705339788067,0.01525848216224563
0.1004102273203091,0.04437924550457063
0.09860828261293156,0.020766076820007494
0.09596290118655473,0.017164586037668475
0.09638460492082948,0.01890018610651341
0.10282558320972704,0.03241502556752836
0.10359238375033966,0.025921404179273494
0.10420579493238005,0.016860574533487112
0.10788634977597153,0.013373289131025742
0.10374574385846222,0.020597181539906737
0.10355403641069658,0.014748579268989058
0.1074262987020537,0.0395343637553946
0.10485758270451326,0.03377583896719732
0.10497259547299273,0.02206094063411331
0.1038224092872986,0.013978095086434168
0.1018287863826052,0.03658754324925566
0.10064025285726799,0.04407523400038926
0.10225051936732973,0.034475547984757604
0.10780968434713514,0.03543101271218475
0.09879999006069715,0.03520099342595229
0.09531111341442153,0.028232856726938156
0.09462100755309502,0.016147997304109624
0.0963079394919931,0.03209653732505264
0.09772649855428919,0.01692009001314166
0.10271057044124757,0.02608386535346565
0.10221217202768665,0.023046967364606305
0.1025955576727681,0.02647152023445882
0.10443584971978873,0.04018903403159468
0.10803970988409403,0.049174262932955015
0.10596939230011451,0.0563466824945672
0.11018672214735972,0.1113985011750286
0.12253190372150105,0.20396598288206125
0.12226353084489908,0.0645533845809869
0.1249856362010118,0.060980847275236574
0.12889621658156222,0.075936926459778
0.13204002567194975,0.061896098840734964
0.1311965597025007,0.05907313487333658
0.13280679696211264,0.03305521910543409
0.1325767714251537,0.054686683170148326
0.13157994534758213,0.04966647203496294
0.13077482671777615,0.04181525429999341
0.12812944529139933,0.028023748284908646
0.12920293679780728,0.02414076536906836
0.1303914410726947,0.024460862138021226
0.1311965597025007,0.020265825085613823
0.12881955115272584,0.012343832185649693
0.12536902184609325,0.019903906628255058
0.12406547555227662,0.05683567454362083
0.12253190372150105,0.0394989761728973
0.12598243302813364,0.04004748370160547
0.12464056864512371,0.031531944531572965
0.12026990794020567,0.07409838069639546
0.12303033138551175,0.03801913181391922
0.12460222130548063,0.03377101338776587
0.12072998826457329,0.050473952326492266
0.12709427187418468,0.027222702099287906
0.1124487179286551,0.09218465240547093
0.1032856635340946,0.07939686691212781
0.10895987053282927,0.05945757270137546
0.11451903551263468,0.07091832385106975
0.11609095468305328,0.057257108480634145
0.11770119194266523,0.030282119458827354
0.11325383655846108,0.049521704652019424
0.11260207803677766,0.04884290647866209
0.11359890411434923,0.032189831860727346
0.12176513243133816,0.03979816209764721
0.12471726332440983,0.029659619712170272
0.12575240749117475,0.03884108884374291
0.12345206437023629,0.02235690950590892
0.1243338484288786,0.011372282193451044
0.12372043724683826,0.018805283044361555
0.12460222130548063,0.01757476028934174
0.12360542447835879,0.01736565184731223
0.12655752612098067,0.0512010062941641
0.1248705941820826,0.03395760245911528
0.12812944529139933,0.02403138556862215
0.12674923356874632,0.024906423972191796
0.12510064896949127,0.03096896026457044
0.12410382289191971,0.03997831706308802
0.12728597932195027,0.0219322585159413
0.12525400907761383,0.030748592137200874
0.12226353084489908,0.049658429402577184
0.12026990794020567,0.05119939776768696
0.11992486963476731,0.025298904432616412
0.12049993347716462,0.022241095599554117
0.12345206437023629,0.031346963986700706
0.12283862393774611,0.025702644578381083
0.1228769712773892,0.02735460127041421
0.1192730818626341,0.036859384223894016
0.12402715746308332,0.038023957393350676
0.12460222130548063,0.03523316395549529
0.11421231529638962,0.1576581141313877
0.11053176045279814,0.05972458809658236
0.10424414227202314,0.1135121049660038
0.10650616730376825,0.0822841719386122
0.10869149765622724,0.035461574715250604
0.10780968434713514,0.047842403009874745
0.11076178598975703,0.05217899039227135
0.10999501469959413,0.04145172731615749
0.11896639089683883,0.10312584950304575
0.11846796323282813,0.051260521773818665
0.1180462302481036,0.05626786469718685
0.11770119194266523,0.03648138050176375
0.11612927277224663,0.14834474582868873
0.10267225235205427,0.42358614543974704
0.09956676135086004,0.1136954769843989
0.10079361296539055,0.06532708581649609
0.09922172304542168,0.07209576523234361
0.09872329538141103,0.06494425651493436
0.0961162320442275,0.0937835277237581
0.09672967247671763,0.06616030253165983
0.09174557133930947,0.09161523403255979
0.09465935489273805,0.07630849607599967
0.09531111341442153,0.05153879685436562
0.09262738464840162,0.10025462974133287
0.09151554580235058,0.04499209409236481
0.09117050749691222,0.0603004405754021
0.09603956661539112,0.08414362854619768
0.09761145653535999,0.06548311288477965
0.08150902543834102,0.3553958824939238
0.08074225414817812,0.1711793876983112
0.08020550839497412,0.11412173650084369
0.08622475369914714,0.10266581093058083
0.08461448718908546,0.06818061178696032
0.0851129148530961,0.0761202984781731
0.08200742385190193,0.05782974390649957
0.09009698674005448,0.1633217358574331
0.07395620830339242,0.7590523848817814
0.08484454197649413,0.28056562225042503
0.08350267759348415,0.09044261823071739
0.09956676135086004,0.34483590617143356
0.0892918681102485,0.24675922128016187
0.0885634441597287,0.08391843483939668
0.08242915683662647,0.09011126177642448
0.09638460492082948,0.3847740100725928
0.09086378728066716,0.1237358992547697
0.09063373249325843,0.06697421692909776
0.09082543994102407,0.041565932696035146
0.08994362663193192,0.06385528408990376
0.09534946075406461,0.09176643552141191
0.09941340124273754,0.08436077962061295
0.09941340124273754,0.05408670279417134
0.098991668258013,0.07501363226189385
0.09818654962820703,0.04720542652492332
0.09968177411933951,0.060208754566204545
0.09979681613826871,0.048719049939921544
0.10090862573387002,0.09742844872098018
0.09918337570577859,0.04825740284097947
0.09588620650726856,0.04501461346304491
0.09676801981636071,0.05141011473619361
0.10416747684318675,0.07870198347399898
0.10512595558111523,0.047393624122749875
0.10263390501241118,0.09323341166857277
0.09393090169176851,0.14662523102461528
0.09761145653535999,0.1254184179498687
0.09059541440406513,0.09903697519813025
0.095426126182901,0.08254475322791051
0.092704050077238,0.15367861962691837
0.09991182890674818,0.18424705679867842
0.10980330725182855,0.30269733804953297
0.10359238375033966,0.12007811004573042
0.10136870605823758,0.10920447106019589
0.09515775330629897,0.11499516637793618
0.09431431658729969,0.020289952982771073
0.0912471729257486,0.08609155411002643
0.0912471729257486,0.10214625687846135
0.08768163085063654,0.08327663277501379
0.07410956841151498,0.1579991217445435
0.07391789021419912,0.2393953870677688
0.08308094460875967,0.1467764325134674
0.08239083874743311,0.050658932871364526
0.08683816488118754,0.061686990398705455
0.0871448850974326,0.06984061111137921
0.08449947442060599,0.06501824873288327
0.08147067809869793,0.08068690514680217
0.08618640635950406,0.07738138323625876
0.0851129148530961,0.06413034211749642
0.08089561425630062,0.05879968537222108
0.07947705519400453,0.0987651342234919
0.0781351908109946,0.0553542216581656
0.07947705519400453,0.06719458505646733
0.08043553393193306,0.03910488718599553
0.07963041530212708,0.03834566268878069
0.07951540253364761,0.019130205392745868
0.0794387078543615,0.02983816615113393
0.07652492430093291,0.05193931994717599
0.07675497908834159,0.03449324177600625
0.07410956841151498,0.05531079144328256
0.08208411853118805,0.11303919818172169
0.09074877451218769,0.13197638039720955
0.0907104271725446,0.058082282563412135
0.09458268946390166,0.05439071429835271
0.09519610064594206,0.0458172681751428
0.09527279532522823,0.0468097290115444
0.10213547734840048,0.10466038376224693
0.09998849433558457,0.05785869738308827
0.10163707893483961,0.04190694030919096
0.09926004113461498,0.0332611104945093
0.10217382468804356,0.04640277181282543
0.10136870605823758,0.03522029574367809
0.1031323034259721,0.05644158555671906
0.10363073108998275,0.04320823822920537
0.10727293859393114,0.04255517647948244
0.11248706526829819,0.0740839039581011
0.11049341311315505,0.048839689425707794
0.11149023919072662,0.018250341409744776
0.11340719666658364,0.06239956762808295
0.11490242115771612,0.10858357984001597
0.11290879825302272,0.08227612930622645
0.11885134887790957,0.10602441421487019
