Price,Volume
0.2979662086109397,0.07508544728227168
0.36812461942277286,0.1986270748907573
0.4083942763015419,0.14723612292871463
0.41856701873968716,0.07274916715940065
0.40891875425503954,0.05587603293866543
0.39297858467660773,0.06626671089254553
0.3800792890195498,0.05777966859433813
0.3914054004090496,0.04619200761454262
0.39591496235597756,0.046884238762059965
0.395075914107084,0.032253645029636145
0.4018924635496558,0.046321800954702126
0.3984317743120783,0.039904241357926765
0.39612453722349994,0.03128740571955985
0.3993754851982655,0.039961927286886544
0.41688883904425544,0.039089427611369895
0.4277952183151962,0.026831167707416972
0.42464934896594897,0.01460175076794393
0.44646210750783044,0.025843296173980766
0.45160097644083963,0.027819039240853178
0.45317399431310823,0.02324742937079073
0.4535934768387325,0.02945587747508689
0.4600954559859084,0.028987179302288692
0.46177338608840535,0.02362238790902929
0.4668070100006064,0.02693211808309658
0.4642901148468611,0.03510909851314518
0.4671239930277046,0.021069785552559093
0.47625601612570023,0.02471842055926508
0.4785651667601115,0.03664498637169928
0.44487203411835574,0.0914321974012489
0.408659926381732,0.1987785004542767
0.40393687927797106,0.06124803507304481
0.4301773332841915,0.06618018199910587
0.4466563740086894,0.07032635814308995
0.44182824827941036,0.0374742216004961
0.4637654704980735,0.04425952899439004
0.44760108326661585,0.05039586968748648
0.44277312393262613,0.08911033876061782
0.4513796707053853,0.09435254755483768
0.4471813511480568,0.04486523124846772
0.45652286591593005,0.055803925527465714
0.4709027468617638,1.0
0.46313566432612274,0.08238992803680362
0.45893709517585923,0.06412512077991375
0.48045450207831875,0.04917004369709119
0.44781099092471777,0.05253024905899828
0.4194712107445432,0.1255750566043178
0.4249293090410632,0.11591987424467487
0.37192334069161037,0.15556452892228265
0.36258157633080257,0.10702903044374901
0.3850434428982531,0.07889271859361704
0.4023623638480941,0.06421164967335342
0.3821044028942463,0.08337058882911985
0.3847287062075676,0.07027588295525014
0.41044443266735564,0.05154237752556207
0.37003392217575837,0.04374035563375204
0.36520538045825457,0.04743946582829783
0.3471520738968138,0.06160136138792345
0.35544413357182225,0.060909130240406104
0.3274187572917536,0.12162357047057297
0.3586977438712248,0.08655773640414761
0.3594325454710491,0.05513332660330829
0.376226988467392,0.03576527595506266
0.3977436465910472,0.04822543661037481
0.38032039579449217,0.04840570513837412
0.3937553178894654,0.05393634357739288
0.4148527430804311,0.053143162054195926
0.41306848638774196,0.05995731241256977
0.4028870081968817,0.08731486422174471
0.3742320753377971,0.08375275810847839
0.35261033858862334,0.11288415223316653
0.3636308650283774,0.05625099147690399
0.3607971532428239,0.05841421381289569
0.34673184259238543,0.11951082332242109
0.3110447119951286,0.1397369521639434
0.32731384506152483,0.08158232503136673
0.3029626431758671,0.20503742374641268
0.3017031140296106,0.07014608961509064
0.3123044907343199,0.04474985939054816
0.31482354902683307,0.10441874215831903
0.31219941210880153,0.08207986616864481
0.3029626431758671,0.05845747825961552
0.33445145421579514,0.08240434951904357
0.36142687621712966,0.05976262240233052
0.3478868754966379,0.07238863010340203
0.3568084917506623,0.06524278565350947
0.3619517701588518,0.05899107310249348
0.3641560917606793,0.06651908683174457
0.37433723716096023,0.04571609870062445
0.36667490046025775,0.0329675084005134
0.3742395631258387,0.013678775904587475
0.36646482640686584,0.032938665436033514
0.37129794399483995,0.025352965777822648
0.3872673991442789,0.03529657778226446
0.39840431908925866,0.040351307307365046
0.4044980473928731,0.05467904991275003
0.4126930154162741,0.04410810343087063
0.4023965580801513,0.029809203789965533
0.39304622436191783,0.05108810083500382
0.4113270764821807,0.023629598650149262
0.3954624503653251,0.076823235892185
0.3934658732828319,0.060418799844247986
0.37161317987139475,0.05317921575979579
0.3845358540666718,0.06666330165414401
0.4272965316316196,0.044295582699989906
0.4293981041419864,0.0819789157929652
0.437698067593261,0.026672531402777578
0.44000921497115,0.04170692663791985
0.45041075093279115,0.012135677304913401
0.45513862349995693,0.027919989616532786
0.447889113513286,0.03764006864625546
0.4466284196000009,0.0351307307365051
0.44400178675262214,0.06721131797926191
0.44095467300788027,0.038209717194733275
0.4171054025139499,0.050691510073405346
0.41752580021366803,0.06659840498406426
0.4516714448460767,0.058832436797854076
0.4637539060254313,0.06543026492262875
0.4607067090830447,0.04677607764526038
0.39125988772810605,0.07667181032866557
0.3913650495512694,0.08378160107295828
0.37098254172299494,0.07742893814626267
0.38516632581978183,0.053900289871793024
0.41206229407022954,0.06323098888103719
0.40061063743456404,0.060563014666647444
0.41279801084414747,0.040920955855842864
0.4346513698367437,0.03822413867697322
0.3940965114312317,0.07608052955682786
0.4080700550793369,0.0727852208650005
0.39756377328275694,0.03665940785393922
0.38537631667552874,0.05271772832811756
0.3828551784418929,0.05662595001514256
0.35228120870536894,0.03550568927474366
0.35869025608318295,0.05405171543531244
0.3767611173476991,0.05642404926378333
0.38064852730600796,0.03549847853362369
0.3868470846422055,0.023853131624868407
0.37812697308414733,0.025453916153502256
0.3658346042466908,0.023975714223907936
0.38957921210332713,0.03898126649457031
0.3901041892426941,0.019642058810804577
0.3686712279498162,0.06233685698216063
0.3774965845286823,0.05186686087596083
0.39703846335281023,0.02183412411127616
0.3987191389775889,0.01494065560058263
0.401135780969221,0.01272695807675113
0.40838520775824694,0.042204467775197936
0.4138485475063959,0.06678588425318355
0.4152145696381343,0.04038015027184494
0.42225367278083403,0.022692202304552864
0.4580078606798862,0.07314575792099912
0.46705177747192483,0.057253284492580145
0.4790400589172442,0.05592650812650524
0.4605318276334486,0.034150069944188864
0.4922902822405225,0.09482845646875586
0.483141037230031,0.0386712046264115
0.4744131882909962,0.03252044245107512
0.46894485668415287,0.03625560635122078
0.46316079001488497,0.0360681270821015
0.4730459181945844,0.03118645534388025
0.4789347306987911,0.04670397023406066
0.4747280913769719,0.0209904674002394
0.4970223978875786,0.04107959216048225
0.49670682922044385,0.039154324281449646
0.508484870217082,0.04935752296621047
0.5236279231596536,0.03226806651187609
0.5239433254314984,0.039983559510246465
0.5509693316009364,0.03690457305201828
0.5369830587131604,0.026896064377496722
0.5157408696200555,0.05684227224874172
0.5090105129376082,0.03742374641265629
0.5170028114980144,0.02939819154612711
0.5366674900460257,0.02897275782004875
0.5129015003946481,0.05992846944808987
0.4629503831709133,0.2433697235401855
0.5021751608272876,0.08515885262687299
0.5171078901235328,0.05426803766891161
0.5151098154834312,0.031359513130759575
0.5262567191457997,0.04715824692461891
0.523312104899584,0.033003562106113264
0.5205781470902747,0.014486378910024373
0.5200523379744585,0.020103546242482805
0.5280446365348647,0.025122222061983532
0.5484454478450188,0.032195959100676366
0.536772568671544,0.023225797147430813
0.534669498603569,0.02656437028597799
0.546762858674407,0.02504290390966384
0.5469730991230884,0.029744307119885783
0.5482352073963371,0.029578460074126418
0.564324716747378,0.0396879191243276
0.5652710067605574,0.020593876638640922
0.5396118546993066,0.03986818765232691
0.5563325845822616,0.07365050979939718
0.5339332826437814,0.041108435124962144
0.5049091186365969,0.06938175105637358
0.5034368531123116,0.053157583536435876
0.5304631088746844,0.04956663445868966
0.49775836425443154,0.04650206948270143
0.48829396656502955,0.03784918013873466
0.5211038730084457,0.06195468770280209
0.5436081703747994,0.04197372405935882
0.5593822774539957,0.04511760718766675
0.5321453652547167,0.02877085706868952
0.5354056313657117,0.03651519303153978
0.5591718706100243,0.03888752686001067
0.5606442193319546,0.03720742417905712
0.5975553536810924,0.051874071617080804
0.6201645632776743,0.049919960773568306
0.6082814436555181,0.07016051109733058
0.6073352368399839,0.04749715175725761
0.6084917673018447,0.025439494671262313
0.6072300750168204,0.03663056488945934
0.6602298035429052,0.10218341241112762
0.6425501376047448,0.08528143522591251
0.6387616496462311,0.040113352850405966
0.6540209296987388,0.04181508775471943
0.6361306905213172,0.026831167707416972
0.6338153832611829,0.031857054268037664
0.6140302345233452,0.030703335688842103
0.6161349685442185,0.028785278550929463
0.6059268671069876,0.01744999351033299
0.6162401303673816,0.03754632901169582
0.6572834421461465,0.07408315426659552
0.6677023664155733,0.04559351610158492
0.6457075714266342,0.026211043971099354
0.6558103446454121,0.032816082836993984
0.6438129946567978,0.02376660273142874
0.6567573002397505,0.021826913370156187
0.6653869759577941,0.02509337909750364
0.6928544288311121,0.062250328088720955
0.6975902051745441,0.04539882609134567
0.6891716018816313,0.03683246564081856
0.6503376035633884,0.061637415093523315
0.7566305819067919,0.2814135936891594
0.7767306337306049,0.08613230267806925
0.7623133138445622,0.048773452935492706
0.7705222590723079,0.046119900203342896
0.7809401017723511,0.04312744263855439
0.7769416229580907,0.03698389120433798
0.773784438729136,0.0505977704388457
0.7657854843571371,0.056568264086182776
0.7482109802421401,0.04089211289136297
0.7577875283568772,0.02958567081524639
0.7669437619695411,0.028006518509972458
0.7799933125733024,0.03279445061363407
0.7839922905734323,0.02929003042932753
0.7739945959801727,0.03061680679540243
0.7615765155012605,0.04976853521004889
0.7613658590643543,0.03042932752628315
0.7695743051062304,0.023312326040870482
0.7510523462110253,0.020723669978800423
0.7591556304297383,0.018149435398970307
0.7672589146484513,0.022108132273835106
0.7588406441461181,0.029008811525648607
0.751473159898968,0.03944996466736851
0.7628386237745092,0.02390360681270821
0.772731655730475,0.028367055565971074
0.7635759213036805,0.04266595520687616
0.8034618706441353,0.09403527494555891
0.8094607536325548,0.0403368858251251
0.8140913681528233,0.02947750969844681
0.7900966681755947,0.08101988722400888
0.7749420507603807,0.04827591179821462
0.77725744121816,0.02317532195959101
0.7829400067606406,0.02155290520759724
0.7631549412204478,0.028749224845329605
0.7704160988774059,0.03140277757747941
0.772416336656275,0.021098628517038982
0.7809401017723511,0.033825586593790105
0.8063035694036002,0.021610591136557018
0.8057772611019146,0.02891507189108897
0.8112496693933585,0.03119366608500022
0.7604192362605954,0.035851804848502325
0.7556826279407144,0.07717656220706365
0.673175190695242,0.10038072713113454
0.6661241902893206,0.058262788249376266
0.7157970113908391,0.07245352677348178
0.7586298213139221,0.04743946582829783
0.7533639095771388,0.030018315282444735
0.7193475540849169,0.03153257091763891
0.6628988671891868,0.06178162991592276
0.7109217957945421,0.04901140739245179
0.6988108810206287,0.03119366608500022
0.6970206340975064,0.036810833417458645
0.7262978853405001,0.030652860501002296
0.6972314569297023,0.03548405705138374
0.6936506302928781,0.032506020968835175
0.6779587224868507,0.08016180903073218
0.6995478457592205,0.046992399878859545
0.7000746532467755,0.028280526672531402
0.7107114721482156,0.03510909851314518
0.7390412686110012,0.04357450858799267
0.7202951752604149,0.08386812996639795
0.7388309449646747,0.057361445609379724
0.7423057778018866,0.05436898804459122
0.7419902923323968,0.03791407680881441
0.6818552009884545,0.07758757445090206
0.6443635134731515,0.04506713199982694
0.5903368764159721,0.08901659912605818
0.5510550251751912,0.164332790124169
0.589494749854217,0.08381765477855814
0.6068715763649136,0.07339092311907817
0.6144542097217945,0.04831196550381448
0.6475229440385185,0.050417501910846395
0.6220365934857411,0.042932752628315134
0.6403617067530946,0.04944405185965013
0.6171921610180594,0.04537719386798575
0.6283554546164752,0.02719891550453556
0.6364648954609115,0.01683708051513535
0.6205623312179777,0.02758108478389409
0.605081246244146,0.02290131379703206
0.5939177030527963,0.14083298481417922
0.6280397195540507,0.0758353643587488
0.6378338295102214,0.029809203789965533
0.6247750439678753,0.02960009229748634
0.5964453307027348,0.05509006215658845
0.4517433276112769,0.2851343361070651
0.49618601196332224,0.10197430091864843
0.516616774425643,0.08792777721694235
0.4971336331388202,0.11657605168659235
0.5459996034800244,0.12103228969873524
0.5616915944836965,0.0766934425520255
0.5608490519337171,0.05286915389163698
0.5929697490867184,0.04356008710575273
0.5687475035506676,0.04572330944174442
0.5918114714743147,0.04138244328752109
0.5694848010798387,0.04995601447916817
0.6005522992459548,0.03507304480754532
0.5855977721667435,0.023225797147430813
0.5925485194105512,0.02833821260149118
0.5473689535175591,0.021603380395437043
0.5137734117132801,0.04222609999855785
0.5363105721493721,0.04577378462958423
0.5412608320213758,0.06680030573542349
0.5668518452114472,0.04102911697264244
0.5855977721667435,0.037748229763055044
0.5291490020733686,0.082029390980805
0.5651670097044229,0.03499372665522562
0.5746452182028793,0.03854862202737197
0.5842288381174335,0.06361315816039573
0.5783313730581566,0.031756103892358056
0.5882386318114016,0.006669935535974387
0.555880987765703,0.054347355821231305
0.5960383278238467,0.03792849829105435
0.5708478280963606,0.024617470183585472
0.5204668286413884,0.05860890382313494
0.5340633205627724,0.039983559510246465
0.5091890550835797,0.030977343851401048
0.5428113033318743,0.04438211159342957
0.5266855198076538,0.04079116251568336
0.551559618891556,0.0244011479499863
0.5344848830295191,0.03184263278579772
0.4993870413511431,0.060490907255447715
0.5220477502899229,0.02399013570614788
0.5056053997268289,0.05594814034986516
0.49896514609381637,0.036111391528821334
0.48673875298877134,0.0442451075121501
0.5307956498613803,0.04050994361200444
0.5163560330065023,0.0491916759204511
0.5514542074754584,0.03901732020017017
0.5466058647184663,0.007088158520932781
0.5330092895994375,0.022410983400873944
0.5546162171678174,0.04899698591021185
0.540070939303907,0.011443446157396057
0.5344848830295191,0.01787542723641136
0.5179371210503271,0.04211072814063829
0.5233128536783885,0.04360335155247256
0.4945384490012167,0.07058594482340895
0.46502658039958356,0.0475259947217375
0.4595461019365833,0.04702124284333944
0.48146876456738774,0.06980718478245194
0.4587028106077994,0.0469779783966196
0.4249747349551828,0.08488484446431405
0.44689781357421154,0.05561644625834643
0.4257125316702236,0.07111232892516693
0.40674080630664766,0.07298712161635973
0.4069513795459089,0.06615133903462597
0.402313859621113,0.04730967248813833
0.40832139516460286,0.05207597236844003
0.41822906990607234,0.038829840931050894
0.4544865203591709,0.046357854660301984
0.44584378261087665,0.03730116381361676
0.41359163317892145,0.04436047937006966
0.4622862995692606,0.044396533075669514
0.4878983617634939,0.04553583017262514
0.4565944990881955,0.03271513246131437
0.4511138542299057,0.03582296188402244
0.4539595464763261,0.03139556683635944
0.4243421832609501,0.03913269205808973
0.3761746571487451,0.04051715435312441
0.387241441479068,0.04266595520687616
0.42381529257575,0.04457680160366882
0.3464519657149162,0.0778399503901011
0.37396135020126764,0.04684097431534013
0.3933548044268801,0.09428765088475793
0.41064052951640295,0.07683044663330497
0.40621358283086784,0.04774952769645664
0.4027352556925702,0.10980516577493835
0.4347768318852644,0.04663907356398091
0.43161498858819514,0.036169077457781106
0.44141708551827696,0.031496517212039055
0.4479519277351912,0.0553135951313076
0.4707385147107165,0.09570816688539248
0.43940703041730866,0.07445811280483408
0.4750639602694636,0.06275507996711902
0.49204850988442106,0.054094979882032275
0.5146241908301056,0.05077082822572504
0.4939476625247273,0.06125524581416478
0.4818156155490073,0.05262398869355792
0.45470325022415536,0.059351610158492094
0.4672574420501362,0.031857054268037664
0.4666244743676792,0.043076967450714584
0.49552991533558066,0.04790095325997606
0.4923650769232947,0.024192036457507105
0.4575518543881475,0.027249390692375367
0.474747476428235,0.027465712925974533
0.474958465655721,0.0395581257841681
0.5056573150572513,0.06493993452647064
0.5052355029975694,0.03470529701042673
0.5294989313678501,0.05001370040812795
0.5264398371622415,0.03530378852338443
0.518949469993563,0.026528316580378134
0.5320309684929686,0.03414285920306889
0.5822464878322194,0.065624954932868
0.5972264733907725,0.058262788249376266
0.5907913019524574,0.06679309499430351
0.5978594410732297,0.0648678271152709
0.5902638288837431,0.04804516808237551
0.5692704007489119,0.0373444282603366
0.5854109934539263,0.04284622373487547
0.5730682900412999,0.0403368858251251
0.5749673594839616,0.03228248799411603
0.559353990254727,0.038462093133932305
0.5672660862854423,0.04692029246765982
0.5960661158372457,0.03761843642289554
0.6012351855153565,0.04337981857775342
0.5977539464594867,0.03439523514226792
0.6055605478764591,0.025727924316061208
0.601657247167973,0.028785278550929463
0.6288748575136335,0.057830143782177934
0.6220176244227021,0.04472101642606827
0.6378416500888425,0.03659451118385947
0.6233890544013595,0.032448335039875396
0.6695957784183811,0.10325060209688351
0.668857399319826,0.0693745403152536
0.6982902301587969,0.10168587127384952
0.6853138934825543,0.07411920797219539
0.6904834623465347,0.07405431130211564
0.6874242849432813,0.0640385918864741
0.6808829533100641,0.05147748085548232
0.6841536191266727,0.03468366478706681
0.6873187903295385,0.042377525562077266
0.6999779775833929,0.02675184955509727
0.6997669883559071,0.03476298293938651
0.7074682615544264,0.03368137177139066
0.681200102732452,0.03997634876912649
0.684575763976934,0.03533984222898429
0.6994506709099685,0.043711512669272146
0.6930154994716534,0.08162558947808655
0.6838373016807339,0.030811496805641683
0.685419720886877,0.04319233930863414
0.689850993849947,0.030580753089802574
0.6680130264216585,0.07701792590242425
0.6976565968951803,0.07023982924965028
0.7075737561681693,0.04899698591021185
0.6934376443219147,0.04457680160366882
0.6970267907232296,0.012236627680593012
0.6988216967144668,0.024264143868706827
0.7100126119309916,0.033154987669632686
0.7253203130128355,0.04559351610158492
0.7043117429066311,0.028042572215572315
0.7209920387341612,0.026095672113179796
0.7302820541598364,0.030710546429962075
0.7397840571847364,0.0636996870538354
0.7319717983279103,0.023218586406310842
0.7020941928792633,0.015092081164102048
0.6689445072540442,0.03489277627954601
0.6835134964467534,0.03665219711281925
0.6701058631793096,0.020947202953519563
0.6667275396101909,0.021927863745835798
0.660709853954022,0.04601894982766329
0.6753847537486987,0.015394932291140886
0.6755959093714742,0.012301524350672763
0.6986100419058218,0.04968200631660922
0.7349274778608986,0.04443258678126938
0.7140235703919883,0.10418799844247992
0.6407563963805362,0.056856693730981664
0.6694724795086281,0.05260956721131798
0.6838303130785616,0.052941261302836704
0.6907982822348652,0.04367545896367229
0.6848857584018598,0.02324742937079073
0.6723227476255184,0.022144185979434967
0.6824577183328756,0.06271181552039919
0.6975544301872337,0.03917595650480956
0.7231034285666268,0.03156862462323878
0.7239483838483086,0.01977906289208405
0.7166635980601971,0.022937367502631922
0.7172970649285236,0.036169077457781106
0.7013550650019039,0.038252981641453104
0.7027278261428799,0.025569288011421814
0.7087455117990483,0.027992097027732515
0.7095899678948608,0.039276906880489175
0.7108574008173835,0.038252981641453104
0.724686679749219,0.037834758656494716
0.7343998383968945,0.03003994750580465
0.7176135487697523,0.042262153704157715
0.7349274778608986,0.04834801920941434
0.6538475458067513,0.23710358950692953
0.647301804698354,0.08210149839200473
0.6425513855694184,0.0925282300514847
0.6287212746611338,0.10657475375319075
0.597682812473091,0.16083558068098242
0.6257650127446314,0.06232964624104065
0.6229146614300959,0.0572388630103402
0.6184806429447439,0.03342178509107166
0.6145745135163309,0.046170375391182704
0.6069730774917009,0.04582425981742403
0.6076067939529625,0.024379515726626385
0.6139412962409391,0.022793152680232475
0.609190294728489,0.014010469996106202
0.6085567446625174,0.02770366738293362
0.5702336630816526,0.06941059402085346
0.5508083441580401,0.08728602125726483
0.5514418110263669,0.026102882854299767
0.55555934567049,0.03061680679540243
0.5586207694101563,0.025569288011421814
0.5575649912962782,0.023853131624868407
0.545635280992974,0.030025526023564706
0.5432070745286998,0.027343130326935004
0.5361336939562985,0.02155290520759724
0.5545035675566125,0.03349389250227138
0.5538693519094816,0.034777404421626454
0.5485864678531372,0.02193507448695577
0.5305186017038378,0.040351307307365046
0.5503826218090478,0.036536825254899694
0.5394995378786814,0.04659580911726107
0.5662314403733709,0.09268686635612408
0.559363807576826,0.04119496401840181
0.5441484558808297,0.05351812059243449
0.5683449101469594,0.060382746138648136
0.5576730650370133,0.06240175365224038
0.5487976234759128,0.058327684919456016
0.5641186361809419,0.03660893266609942
0.5800731157542977,0.08671637270878702
0.5775371683398681,0.07071573816356845
0.5694015202372865,0.06678588425318355
0.5725712673106219,0.04197372405935882
0.5878921968180063,0.05336669502891507
0.5739448604280469,0.02521596169654317
0.5542920791432572,0.06190421251496228
0.5611599615327368,0.044785913096148024
0.5742616770598551,0.02012517846584272
0.5660202847505954,0.04844175884397398
0.5770089464923499,0.03824577090033313
0.5511222488722768,0.06428375708455315
0.5524959251873464,0.03997634876912649
0.5438318056443111,0.050626613403325596
0.5428807733653721,0.0661729712579859
0.5446769273212829,0.05030934079404681
0.5681335881288941,0.047396201381578
0.5545034843589675,0.04306975670959461
0.5625337210454516,0.05538570254250732
0.5923297928020891,0.07399662537315585
0.5784882006188073,0.06118313840296506
0.579545060302069,0.03774101902193507
0.6047976254726563,0.05372723208491369
0.5835599290523762,0.07191993193060382
0.5904277282442111,0.02472563130038505
0.5806015039971059,0.020103546242482805
0.5896884339715621,0.03527494555890454
0.5598921126219897,0.05935882089961206
0.5333712825524305,0.09255707301596458
0.5678164387065062,0.11232171442580868
0.5485864678531372,0.11607851054931426
0.5504884492133705,0.04937194444845041
0.5460506036363527,0.05405892617643241
0.5524959251873464,0.04278132706479572
0.5287223645502822,0.039781658758887235
0.5466845696905488,0.02840310927157093
0.5946543350008083,0.09262918042716431
0.6281485420735896,0.061002869874965754
0.5351672701130515,0.24963585757344142
0.5535523688823837,0.09899626483609986
0.5296731472362867,0.0780995370704201
0.5551375336108083,0.06735553280166136
0.5683449101469594,0.043646615999192395
0.5440429612670868,0.05655384260394283
0.5840882340975396,0.04862202737197329
0.5710921795794542,0.03869283684977142
0.575318370347827,0.030934079404681212
0.5565107939376538,0.03810155607793369
0.5649636746602688,0.017514890180412745
0.576480807842476,0.004888882479341226
0.5720430454631035,0.03456108218802728
0.5776475716146608,0.02156732668983718
0.5759557475054641,0.048585973666373426
0.5872703776199667,0.05425361618667166
0.5931923859844915,0.060180845387288906
0.5945669774736552,0.059849151295770175
0.6113807223236171,0.04094258807920278
0.45265525699710907,0.3683246564081857
0.46449902413322397,0.4171630060137581
0.46016334526415303,0.18527999307768855
0.4592116474040545,0.10047446676569417
0.42759346402629517,0.15897520947202956
0.34891835989820275,0.5153805108089009
0.42315237374112613,0.23163784773799054
0.4073959877602952,0.16234262557505663
0.4027432426664813,0.07214346490532297
0.3998881490861862,0.04635064391918201
0.4039062625446447,0.04234868259759738
0.4046465551890329,0.04593242093422362
0.4163844949208254,0.04979737817452878
0.4083476856203937,0.020853463318959924
0.39745578273966686,0.04045225768304466
0.4002052985085741,0.03245554578099537
0.39999381009521884,0.03448176403570759
0.40348328571793457,0.06429096782567312
0.42569015150374356,0.06432702153127298
0.42526692508409825,0.07719098368930359
0.42251774210577075,0.0454420905380655
0.4545590687055302,0.0715593948746052
0.4630184388444477,0.05678458631978195
0.4607978105042184,0.02523759391990309
0.4636529872821583,0.04091374511472289
0.4665081640600982,0.026009143219740124
0.48374480253912566,0.04992717151468828
0.47634245847875933,0.028417530753810875
0.4567793642551802,0.039341803550568925
0.46735420091116386,0.02656437028597799
0.45339596562972184,0.047504362498377584
0.46185541896628435,0.02390360681270821
0.48057247633879785,0.07463117059171341
0.4711608259562675,0.02972988563764584
0.4692575966313609,0.02467515611254525
0.46735420091116386,0.04103632771376242
0.4660851872333879,0.04759810213293722
0.479938094296377,0.04515366089326661
0.46735420091116386,0.03776265124529499
0.4789860636456992,0.04583147055854401
0.46894044720897277,0.01772400167289194
