Price,Volume
0.006850070779919892,0.27297925357672814
0.008882462082475395,0.13269591511045162
0.008706846966654358,0.11617017106699892
0.007376983706314233,0.10400509561273344
0.005495045630871165,0.19954083489654786
0.005670705799313003,0.1496836240445726
0.007276583940894199,0.21172690875493463
0.008807224205763964,0.12513648962678836
0.01016218177588149,0.20427947475991826
0.00920871063589207,0.13012011087157377
0.008004318924438952,0.08886524624128567
0.007100991351383534,0.09694263235994066
0.006423535092635185,0.11624716521544362
0.005118743615762061,0.20254360668589189
0.006674478190409228,0.14555393790071955
0.006448606876102186,0.08911022762270068
0.007577715658223072,0.1615057255648571
0.008807224205763964,0.05968446398073747
0.00672464428365363,0.08243273511213148
0.005645656542156402,0.15833496654254278
0.008430809559102886,0.14327911078758016
0.008506069962124718,0.08395861914494498
0.005595445396291199,0.08883024890108351
0.008029413234216354,0.07350141389254417
0.00823010013350442,0.05467284486379036
0.009083261613315435,0.0470154268275611
0.009861027532242245,0.0911680712265868
0.008556326160610694,0.09904247277206932
0.010663977866188029,0.055484783156480116
0.013248443983846475,0.13645462944816195
0.012796746407853166,0.07349441442450375
0.014302269836635129,0.1226516784724361
0.01826674278156773,0.2824635327715094
0.01859290122974283,0.12496150292577765
0.01846749725978697,0.13305288798051348
0.02029931429460638,0.10953467536467229
0.01874353466733844,0.09527675896631857
0.016987113193403208,0.13118403001371898
0.015682344242840485,0.09803454937424758
0.01646024531962964,0.07677716493546491
0.016686026528695108,0.08951619676904557
0.015908215557147526,0.08451157712013888
0.016359845554209634,0.1521964330710866
0.01728819985811128,0.1276842959935045
0.017463837500242718,0.2538287090181146
0.016309701987275604,0.17050004199680827
0.015732532862395288,0.1587269367528068
0.01728819985811128,0.22452893580087915
0.013449175935755314,0.4814094128846208
0.012997500886072433,0.24362348461516928
0.011717848771597483,0.20612033485455106
0.012746670419850337,0.11293641683232075
0.012269878534079626,0.13105803958899123
0.013499364555310145,0.036033261472128125
0.012244806750612625,0.10886972590083155
0.01239532755665626,0.09011815102052245
0.011216007628670172,0.1649004675644651
0.009033027941139832,0.17057003667721254
0.009033027941139832,0.1440910490802699
0.008255216969592222,0.14472800067194894
0.008004318924438952,0.18666881317019907
0.0089577900644284,0.20266259764257918
0.00770320973342048,0.11056359716661535
0.0089577900644284,0.16034381387014587
0.009108288344161664,0.10203124562533247
0.010337819418012956,0.11042360780580676
0.011090558606093537,0.13688159699862812
0.01134150170386758,0.10761682112159476
0.010563645679699196,0.06715989584791557
0.011241079412137173,0.0889702382618921
0.011040347460228334,0.13220595234762159
0.010839638034629867,0.08360164627488312
0.007803564446219713,0.15522720273259233
0.006348252163302953,0.13121202788588068
0.007979179562040778,0.11428731416412352
0.005720961997799007,0.11445530139709384
0.004190321732929242,0.17957135257720414
0.0033372278320494275,0.11269143545090574
0.00677478785058766,0.13963238793851668
0.0070006141122739285,0.1682322143517093
0.006022048662507079,0.10739983761234148
0.00707585198898536,0.11028361844499818
0.007778447610131911,0.08079485959067112
0.0071261307137817365,0.140388330486883
0.009133405180249465,0.09747459193101324
0.010413057294724387,0.0794369627908279
0.010613834299254027,0.04804434862950416
0.011667705204663481,0.058235574096368675
0.010889804127874297,0.08974017974633927
0.012069079003239586,0.08435758882324944
0.013675002197441583,0.1333258672340902
0.012069079003239586,0.0839866170171067
0.01216947876865962,0.09225298877285326
0.012269878534079626,0.06219027353921103
0.012420444392744062,0.08580647870761822
0.014277220579478528,0.10591595038777055
0.014026322534325258,0.15769801495086375
0.014201982702767096,0.12239269815494022
0.013950994552372253,0.09463280790659911
0.011993841126528154,0.11519024554133886
0.01264620307549913,0.0976075818237814
0.013398987316200511,0.0929599350449366
0.012044097325014158,0.15914690483523253
0.011115607863250165,0.09946944032253549
0.009835978275085616,0.25620152868382007
0.008807224205763964,0.18136321639555394
0.010764355105297663,0.1754276674972702
0.00943453689757831,0.2685975865834197
0.007653021113865677,0.2219111347537587
0.008606447201234324,0.26495086373435617
0.010111993156326687,0.4442632359940645
0.007050825258139132,0.35133829828933005
0.007828658755997114,0.16686731808382563
0.009409420061490509,0.17073102444214242
0.012922263009361001,0.34444382226950754
0.008907533865942424,0.22801467088501273
0.008179888987639217,0.1762466052580004
0.010413057294724387,0.14419604110087633
0.011441856416666812,0.13627964274715124
0.006624176939302451,0.17239689783576448
0.00920871063589207,0.30598174538735057
0.005068577522517631,0.23945180166307364
0.001681183597223801,0.2002757790407929
0.000301131717328873,0.19627208332166757
0.0,0.44017554665845393
0.0017802993629514319,0.29968922361900496
0.002543220443329497,0.2883850827337122
0.0037385115253839862,0.15468124422543889
0.0032807768982054397,0.1350617353081166
0.00707019788507679,0.1298191337458353
0.005874839224091155,0.13253492734552175
0.00745163589895545,0.10139429403365344
0.008138372997585575,0.12500349973402022
0.009842308168305947,0.19984881149032674
0.010986779894114618,0.13560069434722963
0.011190237529580982,0.1333188677660498
0.013911505930253948,0.1572990452725593
0.015183071099297923,0.1792983733236274
0.014801633085419263,0.12449953803510935
0.015259412765218583,0.129014194921186
0.01864185090222603,0.1871377775289078
0.020574743491777236,0.14550494162443656
0.021185161450797102,0.13836548422319905
0.022914506299640397,0.13413780552677998
0.02235504285472867,0.07854803034969343
0.022812777481907215,0.09809754458661143
0.023626585497462244,0.12662737631939974
0.024135274638748927,0.15742503569728702
0.024160706843182223,0.09533975417868243
0.023270579688016907,0.15310636391634236
0.021592031669109057,0.11124254556653695
0.021083387580443147,0.07316543942660358
0.022711116243105206,0.1173250832936697
0.024872808567314497,0.1032491530643671
0.025864642013902595,0.20628132261948093
0.02543233959115737,0.09813254192681356
0.028433294661665415,0.08378363244393426
0.027594054441677063,0.1550732144357029
0.027543235085431245,0.13832348741495648
0.028916551598518803,0.08401461488926842
0.028458771918719483,0.08373463616765127
0.028077266325909678,0.1191169471120195
0.02497455991135808,0.11556121734748159
0.025508658730767658,0.07873001651874457
0.02182096656162949,0.10076434191001485
0.022202472154439296,0.12887420556037743
0.01716680557140532,0.1579569952683596
0.017115941162538728,0.18384102808186578
0.01963375192774533,0.27006747487190974
0.025813867710277577,0.3186787804126887
0.037105721426039795,0.5872763669961084
0.039064046220024295,0.41664333510653195
0.04076800391705507,0.17207492230590477
0.041378444402385306,0.11341938012711034
0.04112405477912118,0.027073942380379093
0.040971484078831805,0.04660945768121623
0.03908943337183679,0.10260520200464765
0.038250148099227665,0.08355964946664055
0.036012091582787314,0.08584147604782037
0.034816845553353626,0.10451605677968476
0.031001969835738608,0.17301985049136268
0.029399718430130617,0.16371055799759218
0.03402837963699032,0.16360556597698575
0.037461862393347506,0.15922389898367725
0.03720747277008338,0.13101604278074866
0.0365208257766948,0.13231794383626846
0.03733463379224983,0.24350449365848195
0.03466425232675385,0.1294761598118543
0.033112910382633254,0.0904961222947056
0.03494396152289933,0.14903967298485316
0.03425733705582115,0.12637539546994428
0.03354521280537848,0.1058809530475684
0.0364953710459511,0.149004675644651
0.03578329184812923,0.09876249405045218
0.03542721845975272,0.10282918498194138
0.028000992238920164,0.221246185289918
0.023423240493547853,0.20585435506901475
0.026678540134699225,0.21435870873813592
0.022583887642007555,0.23164039532995492
0.02716172949262144,0.17921437970714227
0.03247706021918009,0.2081081837780329
0.031001969835738608,0.15650810538399082
0.03387583146301132,0.1101646274883109
0.03306202344745626,0.1300781140633312
0.03105285677091557,0.14995660329814936
0.0314597945681587,0.14318811770305456
0.032578811563223675,0.09111207548226335
0.03545260561156521,0.0982165355432987
0.03723290497451667,0.08723437018786573
0.03598679453621639,0.09713861746507266
0.036317368141228434,0.06865078254052692
0.03845362826100443,0.08564549094268836
0.039013159284847304,0.16956211327939077
0.03921666197293447,0.0735574096368676
0.039928763697066716,0.07446734048212336
0.039292958586234356,0.08432959095108772
0.03852996992692509,0.11400033597446596
0.03784325535460534,0.08105383990816699
0.04076800391705507,0.10127530307696617
0.03990326391370225,0.16520144469020356
0.04008135692366649,0.1540372931657194
0.042980650755372524,0.17439174622728673
0.03947089391202582,0.2244659405885153
0.03977610289153577,0.0655220203264552
0.03283313360755663,0.18913262592043006
0.029781246549250823,0.26544082649718626
0.03318920699593314,0.11451129714141725
0.032349921723324015,0.21622056723689
0.034994848458076294,0.12024386146652855
0.034816845553353626,0.117787048184338
0.04013217627991228,0.14956463308788534
0.038250148099227665,0.14911666713329788
0.041530947523743506,0.21209088109303695
0.04168358580296408,0.09715961586919394
0.03626643615343067,0.1694221239185822
0.033214661726676836,0.21551362096480667
0.048372255568920663,0.46398773693199324
0.047787292340644494,0.2676526583979618
0.04900801562713225,0.19633507853403143
0.047151509756122506,0.15262340062155277
0.046820936151110465,0.15454825433267072
0.04839768777335396,0.11322339502197834
0.0522379956954023,0.14248117143097125
0.05401825000573293,0.25930229302573005
0.05337568700178277,0.14863370383850827
0.05427529773362341,0.09967942436374835
0.05227034347712614,0.1140843295909511
0.04918583832137177,0.1340958087185374
0.05000838654535919,0.10911470728224656
0.0509079972771998,0.10959767057703615
0.05065094954930935,0.09846151692471372
0.04635835836719751,0.148367724052972
0.04862031529896446,0.19362628440238544
0.0479263247283879,0.09951143713077806
0.04890304302070253,0.09575972226110815
0.05008540400059164,0.11460928969398326
0.048954470587328935,0.12050984125206485
0.049879873944569136,0.11390934288994037
0.05157635290654955,0.10136629616149173
0.049597101170210295,0.08215975585855476
0.04702669147023686,0.08936220847215612
0.048851660506696926,0.09261696111095558
0.051627757946865555,0.10236722009127308
0.049597101170210295,0.08685639891368256
0.0479263247283879,0.13008511353137162
0.05175629307396598,0.13568468796371477
0.055354916211811656,0.13184198000951927
0.05566332392739734,0.16165971386174652
0.05414678513283336,0.10758182378139261
0.054815095709562334,0.08793431699190862
0.05815667111951753,0.06834980541478848
0.058259481200149565,0.14351709270095472
0.05939045966603304,0.11078758014390908
0.05867072152267766,0.0800669149144665
0.05833661128693396,0.06390514320911611
0.05777111079083702,0.08047288406081138
0.05664008727233277,0.1088347285606294
0.05586894408866139,0.13084105607973795
0.057616873143578606,0.06897975753842708
0.057976730952101097,0.047218411400733545
0.05574045401418176,0.0829926925553658
0.05612601434286224,0.06257524428143461
0.05648580457245356,0.043690679508357366
0.05815667111951753,0.05563177198532912
0.05545765871351249,0.0704846431671193
0.05409533503989658,0.0857994792395778
0.05247598616470059,0.064507097460593
0.05291299658631787,0.05296497466192569
0.056974174981766074,0.1122014726880757
0.058002478524879886,0.09305792759750259
0.055894669135129804,0.10545398549710222
0.05509780090499,0.10033037489150826
0.057436910449851775,0.08029789735980065
0.05802809093979633,0.09181902175434667
0.059004876811042134,0.10326315200044797
0.058259481200149565,0.12779628748215136
0.06229504718068132,0.17875241481647397
0.06142109391637793,0.13895343953859507
0.060187305369862415,0.14033233474255957
0.06458275168522706,0.3202326623176639
0.06334889555978038,0.31233726236806003
0.05738552793584614,0.1747697175014699
0.05764255313742622,0.143097124618529
0.060932723507065384,0.12118878965198646
0.05905634943028934,0.1349917406277123
0.05908196184520578,0.09027913878545232
0.06252634733579301,0.17928437438754655
0.05980172251487151,0.14665285438306688
0.06013587780323601,0.15446426071618558
0.06278348516892504,0.1405563177198533
0.06733305649999613,0.2072402497410197
0.06782144943561905,0.1306660693787272
0.06579081518527416,0.0931279222779069
0.06964644099838949,0.09312092280986645
0.0671530938062693,0.07115659209900048
0.06777002186899264,0.0735574096368676
0.06692181617746804,0.0704356468908363
0.07190842045646686,0.15729204580451886
0.0721397656641993,0.12459053111963492
0.06892674790765493,0.1110605593974858
0.06692181617746804,0.0940028557829605
0.07026334653480246,0.08261472128118263
0.07221685069836295,0.10804378867206094
0.07275664867430184,0.06433211075958227
0.07391339723927451,0.1311700310776381
0.07417039991454419,0.11545622532687516
0.07471017536417271,0.11291541842819947
0.077486250278031,0.14291513844947784
0.07388764966649572,0.07809306492706555
0.07553274611447056,0.08626844359828653
0.07928551679433302,0.08649242657558026
0.07512150579194235,0.09882548926281604
0.0756098311486341,0.12802027045944508
0.07463313538262986,0.1280972646078898
0.07478730545095716,0.10691687431755187
0.07486439048512075,0.09424783716437551
0.07584117635636659,0.0996864238317888
0.07329644665024079,0.10877173334826554
0.06584224275190056,0.2052104040092953
0.058542231448198034,0.19825993224514937
0.047078096510552864,0.32816305960746983
0.04571575031062655,0.2649368647982754
0.05316997673527715,0.24293753674720722
0.05494363083666276,0.24253156760086234
0.055252016025938044,0.18854467060503402
0.05119077005155867,0.15379931125234483
0.04610133316561743,0.23386622616681133
0.051602010374086765,0.14077330122910658
0.0546351555421459,0.16009883248873086
0.05165346046702357,0.20251560881373018
0.05851650640172962,0.1385964666685332
0.054403742755482265,0.11000363972338104
0.057719705750521016,0.19696503065767004
0.0591076418390534,0.10181426211607919
0.05694860761947043,0.10320015678808411
0.06139539139621994,0.10938068706778287
0.06324610800545874,0.08495954307472632
0.06214076448080211,0.13084805554777837
0.05957037730713907,0.2170885012739032
0.06188380685815323,0.12723633003891704
0.05993023511566156,0.16745527339922167
0.060418605524974106,0.16017582663717558
0.060187305369862415,0.24683624044572613
0.05805379345995432,0.20195565137049584
0.055509041227518124,0.17480471484167204
0.057179862721961294,0.19902987372959657
0.061446751383915116,0.22230310496402275
0.061909486852000845,0.18860766581739788
0.06435140647749463,0.1457359240697707
0.07008347394631717,0.11899795615533221
0.06977495359917954,0.1352787188173699
0.07265390617260101,0.09981941372455694
0.07879723649026202,0.20452445614133327
0.0782060334740072,0.2315144049052272
0.07890002404458371,0.12799227258728338
0.07486439048512075,0.1440140549318252
0.0749943672960863,0.1324999300053196
0.0746565852717486,0.15466724528935802
0.07650121977718147,0.1163591567040905
0.07673504287905711,0.10454405465184646
0.07769633064875278,0.1602738191897416
0.07522816787165157,0.10054035893272112
0.08546443868241446,0.13686059859450683
0.08943949899323159,0.17110199624828515
0.08938755332146617,0.06662093680880253
0.08912777991001816,0.08848727496710251
0.0939600789628274,0.16674832712713836
0.08933554007076958,0.1369235938068707
0.08738703674811618,0.14006635495702327
0.08842619797283932,0.13694459221099198
0.08767278299544692,0.1340468124422544
0.08562038832926275,0.14681384214799675
0.08450319596533959,0.09195201164711483
0.08426944044239512,0.11736708010191227
0.08135955924480456,0.11521124394546015
0.08185322333705933,0.07369039952963576
0.08193118689732828,0.08961418932161155
0.07990462990916444,0.09117507069462721
0.07686497463740186,0.10577596102696196
0.08512670171069756,0.2533667441274463
0.08502281036716672,0.16592938936640816
0.08915368516696973,0.13374583531651596
0.08759493206672994,0.13996836240445726
0.08938755332146617,0.20139569392726153
0.08904972624450772,0.11973989976761767
0.08777671939159862,0.14134025814038134
0.08712726333666829,0.08825629252176834
0.08806253321786048,0.03272951255704566
0.08743904999881288,0.1638365484223199
0.08980318627452086,0.13338186297841365
0.0884002927158877,0.08764733880225103
0.08408749543335367,0.14414704482459334
0.0923233623023186,0.10093232914298514
0.09190768429664323,0.07633619844891788
0.09182974326268464,0.12356860878573228
0.08762085984999193,0.10265419828093064
0.08842619797283932,0.12494750398969678
0.08245073372022424,0.17769549514236918
0.08520464274465608,0.17804546854439063
0.08613998020477945,0.16318559789456002
0.09227134905162207,0.18329506957471234
0.0771507208847326,0.46568860766581743
0.07369532002836335,0.346165691407453
0.07644925157910568,0.11535823277430915
0.07844974562614512,0.0900831536803203
0.08016442584692282,0.06745387350561358
0.07967089691253035,0.011066158971918136
0.07928114669011685,0.06109135705686368
0.08250270191830003,0.0724444942184394
0.08390564052955393,0.10633591847019627
0.08037227611291572,0.10216423551810064
0.07343554661691534,0.16021082397737774
0.07481248986597613,0.1316529943724277
0.074292875464149,0.1824131366016183
0.06649874954198379,0.18664781476607778
0.06400456887637909,0.1261374135565697
0.06668060444578358,0.15442926337598342
0.07130509828522066,0.15979085589495198
0.06675856800605254,0.1842329982921298
0.07356543332263935,0.26299801215107654
0.06678451831562485,0.3259092308984517
0.07226640858122677,0.2064423103844108
0.06623890855160466,0.33015790799899214
0.0642384595571859,0.2779628748215136
0.07450070320383154,0.21569560713385785
0.07322765129830164,0.1703670521040401
0.07525407312860313,0.16780524680124312
0.0737732385360115,0.17612061483327268
0.07668307468098126,0.19953383542850744
0.08307430704451338,0.30450485763082
0.08499688258390473,0.22153316347957555
0.07860560516775186,0.17252288826049222
0.07413699339623189,0.28048268331606796
0.07577371005674058,0.2342931937172775
0.0660051079760394,0.23563009211299943
0.05587268345618657,0.4307192653358345
0.05132610812439767,0.4305652770389451
0.053638388833581796,0.2884480779460761
0.051611899424349156,0.2572094520816418
0.054911395686490894,0.1815941988408881
0.060653104416161535,0.2295965506621497
0.06610904437219103,0.22493490494722404
0.06483592488773002,0.1548352325223283
0.06595311725165318,0.18907663017610662
0.0695903955381326,0.11186549822213512
0.06777177892120326,0.12816025982025367
0.06751198298344493,0.14276814962062884
0.07104536992639346,0.1586359436682812
0.0715909346377929,0.11071758546350477
0.06935657243625695,0.13028809810454406
0.07764433992436656,0.11180950247781168
0.07559190020556153,0.13354285074334352
0.07595567759209235,0.10555897751770865
0.07694289314505001,0.07376039421004005
0.0749163586831966,0.09151804462860824
0.07548798633572032,0.12616541142873142
0.07751445321864256,0.1237645938908643
0.07798214447501464,0.1315060055435787
0.0834379943258026,0.16970910210823978
0.08510072887481487,0.15607413836548423
0.08704932230270976,0.1303930901251505
0.0884002927158877,0.12631939972562087
0.09092040116475444,0.1643895063975138
0.08886791639332872,0.5661659713861747
0.08988117236110019,0.20607133857826807
0.08902379846124578,0.1125584455581376
0.0885821926723083,0.1865498222135118
0.10583322411827176,0.416090377131338
0.1054954420939341,0.25804238877845287
0.1083273597312557,0.24538035109331693
0.10861310597858634,0.1857798807290646
0.10869104701254492,0.15486323039449001
0.11115916473702539,0.10436906795083575
0.1089508429503033,0.11925693647282806
0.10539150569778236,0.10790379931125235
0.10679446683534669,0.16733628244253437
0.10011746569817351,0.17833244673404822
0.10201409092799255,0.07693815270039478
0.1027155377073091,0.13560069434722963
0.10606700216752665,0.15310636391634236
0.11044787396006725,0.27034745359352685
0.10989703809203596,0.1073788392082202
0.11008060499542557,0.12400257580423887
0.11210049419571319,0.11964890668309208
0.11081509787208813,0.09063611165551419
0.11196943612184876,0.11848699498838089
0.1091886982617393,0.12593442898339727
0.10779837438430526,0.14744379427163537
0.10819186397424393,0.08943920262060084
0.10952974660108386,0.11542822745471346
0.11181197721220418,0.10233922221911135
0.10879518614549014,0.10499902007447434
0.1050963885053284,0.13459977041744828
0.10897886568043177,0.12359660665789401
0.10609326784544446,0.10523700198784894
0.10674909884621589,0.09057311644315033
0.10813935514471865,0.08234874149564633
0.11199556664190422,0.09725760842175996
0.11178577911321755,0.06473108043788672
0.11564196808409269,0.0765811798303329
0.11312361668743673,0.07383038889044433
0.11412045097493198,0.11102556205728364
0.11170704965839526,0.0892642159195901
0.11619280395212403,0.145707926197609
0.11375324958922148,0.11260044236638017
0.11454016119016772,0.05873953579527956
0.1132547648665426,0.08570148668701179
0.11440901301106174,0.0707016266763726
0.11364825445648133,0.05096312680236302
0.12136072250347321,0.1076728168659182
0.1198653809669887,0.11167651258504355
0.11949820210758863,0.06354117087101381
0.12088848093240176,0.05524680124310552
0.12096721038722405,0.09992440574516337
0.12107211541472265,0.0472324103368144
0.12167546011227923,0.07542626760366213
0.12078362095752407,0.046798443318307806
0.12261983062287005,0.0472324103368144
0.12275102385459682,0.0552398017750651
0.1218853827988283,0.10807178654422264
0.12220014293394468,0.04683344065850996
0.11913093314294695,0.0646750846935633
0.11600914694349282,0.10248621104796035
0.11865866904556518,0.06279922725872834
0.11697980565831181,0.06475907831004844
0.11920964007145882,0.07284346389674386
0.11729463337235943,0.11817901839460201
0.12117704296853157,0.109513676960551
0.12217394483495811,0.10585295517540669
0.12112464677055831,0.19230338494274438
0.12080979653020033,0.16313660161827703
0.10124017700814283,0.44000055995744325
0.09557386383935643,0.2183764033933421
0.09890546009380766,0.16413052608001794
0.1020533768133173,0.2152266427751491
0.10606700216752665,0.22079821933533053
0.10667034686508323,0.11670913010611195
0.10556858502377894,0.10590195145168968
0.10667034686508323,0.14972562085281518
0.10451926443306883,0.10655990144749
0.1108413860763163,0.10042136797603382
0.11175951343529975,0.0695887112579444
0.11448767488695286,0.13322087521348377
0.11535340604796293,0.07063163199596831
0.1151959471383184,0.06816781924573732
0.1107888547204807,0.15545118570988606
0.10829679152805291,0.1303720917210292
0.10627681222252375,0.09091609037713133
0.11173329281000269,0.14962062883220875
0.10362738022569293,0.13559369487918918
0.104938997174615,0.10182126158411961
0.10548990062157751,0.09141305260800181
0.10861157418947967,0.1587479351569281
0.10716876400883082,0.12232970294257636
0.10289284229640958,0.11874597530587677
0.10480782646919864,0.1505305596774645
0.10499141589889868,0.11949491838620266
0.10486029024610308,0.11143153120362853
0.10690646765061887,0.07513928941400454
0.10716876400883082,0.11809502477811687
0.10950343587054526,0.1552901979449562
0.10709010213293976,0.06676092616961112
0.10499141589889868,0.09042612761430133
0.10588339021151624,0.06792983733236274
0.10632932105204893,0.0538609065711006
0.10538501812038928,0.062057283646442876
0.1068802244990115,0.12293165719405325
0.10525384741497298,0.10292017806646694
0.10512254155169423,0.0727104740039757
0.10360115960039587,0.13141501245905313
0.10543739179205222,0.06935772881261025
0.1072999572405576,0.06513005011619118
0.11181197721220418,0.12998012151076518
0.10942477399465408,0.12169975081893777
0.11065768401506434,0.09387686535823278
0.1110774167566104,0.062379259176302604
0.11015931192393744,0.05876753366744128
0.11147095139916993,0.055358792731752385
0.11055280151387617,0.1029831732788308
0.1107101703182792,0.07311644315032058
0.11228417373065477,0.0707996192289386
0.11149714949815662,0.06657194053251954
0.11086758417530299,0.0669289134025814
0.10347001142128995,0.17851443290309937
0.09845952925327492,0.19280734664165525
0.1046767008164031,0.12898619704902428
0.09882673063898537,0.13684659965842597
0.09691179151881715,0.1259904247277207
0.09932519283535382,0.1662513648962679
0.09712160157381414,0.14536495226362797
0.09874809128940468,0.0880253100764342
0.09927272905844933,0.1026891956211328
0.1018959854826039,0.13570568636783606
0.1070376158297249,0.14475599854411067
0.10554234187217157,0.1215877593302909
0.10722127283835617,0.1887126578380043
0.1135171513299961,0.18244813394182044
0.11488116447689153,0.2178374443542291
0.1279713611302297,0.4980331494806395
0.12936170753397405,0.3001161911694712
0.12592516119940342,0.21974129966122577
0.11905218116181424,0.24117367080101912
0.11897358686485435,0.16427751490886694
0.11978667403847684,0.13833748635103732
0.11317608046434116,0.1754206680292298
0.11700600375729844,0.11405633171878937
0.11572060743367338,0.15259540274939107
0.11742580407777578,0.1286782204552454
0.11871122292771116,0.1804812834224599
0.11907844683973204,0.1386174650726545
0.11540589235117779,0.09636867598062548
0.11718966076592971,0.13612565445026178
0.11851497371157052,0.12144077050144189
0.11647399988475546,0.12036985189125626
0.11525471828213277,0.10156228126662376
0.11581145604348694,0.07081361816501947
0.11440660269584971,0.06497606181930174
0.11488370994996586,0.09118906963070808
0.11491020089098766,0.09403785312316265
0.11546682602078992,0.07896099896407874
0.11697766565882453,0.09447182014166924
0.11671257603812388,0.13413080605873953
0.12325948773277953,0.33828429039393004
0.11885958120795717,0.10907271047400399
0.1196017555564636,0.10780580675868634
0.12686419297443122,0.12480051516084778
0.1264401802339105,0.11134053811910297
0.11954872862179935,0.36883696839040236
0.1278184750615948,0.26803762914018536
0.12477030484450383,0.18714477699694823
0.1196547374385071,0.21659153904303272
0.1163150091860041,0.18141221267183696
0.1198402641309009,0.11332138757454435
0.1226233672536017,0.05498082145756923
0.12278238047866338,0.11166951311700313
0.12609557273752384,0.08164879469160344
0.1255654610750537,0.12064983061287343
0.12646662612231144,0.10013438978637623
0.12890518932755676,0.017890640311336338
0.12895819373591064,0.10831676792563766
0.12943525593740604,0.06690791499846012
0.1254329613173242,0.14750678948399923
0.12074149675708981,0.12125178486435031
0.1197607012025941,0.09762158075986227
0.12090053250846192,0.10668589187221772
0.12272939859661988,0.10117731052440015
0.1311051313268127,0.10471204188481675
0.1315557476399072,0.06447909958843129
0.1357171230639819,0.1189279614749279
0.1365123018208422,0.07563625164487499
0.14125677078943047,0.12634739759778257
0.1366183556901708,0.10591595038777055
0.13900389196075177,0.08632443934260997
0.13489547589241016,0.27899179662345663
0.1366183556901708,0.15554917826245207
0.1378110562465301,0.19337430355292998
0.12137759470995732,0.38527871881736986
0.12108603667454534,0.15610913570568638
0.12026434445035286,0.0818307808606546
0.12044987114274666,0.07126858358764734
0.11795841616069938,0.08886524624128567
0.11901857190670848,0.07740011759106308
0.11933666593576295,0.08479155584175603
0.11756078172964848,0.1276352997172215
0.11830295607815491,0.14780776660973766
0.11366445087365365,0.22099420444046255
0.11713667888388621,0.25178486435030945
0.1136909418146754,0.1415782400537559
0.1138499775660475,0.14152924377747292
0.11665957162977,0.16222667077302125
0.11575842910882264,0.11078058067586863
0.11885958120795717,0.14961362936416833
0.11642104052902227,0.12922417896239888
0.11620900036929635,0.12137777528907803
0.11501620970769547,0.0783240473723997
0.11387649103337968,0.15771901335498503
0.1132138345605592,0.12542346781644595
0.11761376361169198,0.15972786068258812
0.12050289807741096,0.16643335106531904
0.11615601848725285,0.1635425707646219
0.11461866538188606,0.14117927037545147
0.11271021383911081,0.14010135229722542
0.11069579853224867,0.12675336674412746
0.10894642779346633,0.13603466136573622
0.11008616899409254,0.1345577736092057
