Price,Volume
0.16424606879779752,0.28827288219700437
0.1665372444448729,0.26571989631351456
0.1674281646409463,0.3110089844209097
0.16793732266181033,0.16888537028089373
0.16602794463675713,0.10890042049179258
0.16831929751789715,0.10857075231466368
0.166919077513708,0.19022588375099572
0.16564614701473496,0.09881988064301292
0.1613184456246421,0.16381579978322472
0.1588997323446602,0.16639454405369758
0.1545717119332511,0.18436145970722279
0.1735381672317538,0.3319502265693355
0.12523468891752904,0.8936791725975163
0.14578940956279157,0.48556097130992343
0.14990042458546987,0.2691447823759093
0.14758790995701315,0.17070585815584313
0.13307119942550633,0.2767528108962221
0.13307119942550633,0.24429512125050604
0.12806093420571713,0.2435442104026013
0.1340989088726598,0.19268008018073313
0.13628275157019626,0.20603898690207242
0.13615439866059248,0.15096974287318646
0.13718210810774584,0.1238234065058699
0.13692511871403495,0.1732809459759458
0.1349980527293319,0.12659626911474725
0.13872361910825665,0.1355083118952166
0.1427061748808925,0.26159904409940327
0.14797332315395378,0.16478648941588206
0.15413968617731316,0.2522621021977879
0.16210458504170727,0.19477532418350157
0.17366648469454465,0.2754451075388172
0.17482283062580534,0.2383427791634564
0.17045496799666765,0.20342726928451102
0.17302425933795768,0.13353030283244316
0.1709689113372767,0.1535447980464108
0.17084055842767293,0.11918604803008737
0.17572200992929027,0.14899539026078326
0.18137471318654402,0.4651252007783016
0.186256341922226,0.32551438421458145
0.18214536234636064,0.2484965786071536
0.17970449480830025,0.21307556446452589
0.18895423430081032,0.2400717251916372
0.1803467910585131,0.23006078848740483
0.18188851473990136,0.1153326063961764
0.18265951836784727,0.1372921699727072
0.19152363198253902,0.23036848531543416
0.19023893314167478,0.17337983337033314
0.18921104646045656,0.20058114708071614
0.17482283062580534,0.22329527795552187
0.17931925884542427,0.17756663227862152
0.18420102936835786,0.17786332710866187
0.1781628065737248,0.17167654778850047
0.1880548423164478,0.31689906891103076
0.18728405136937948,0.13640205283570786
0.1937074746800756,0.1891636196246915
0.20809572596153997,0.3059760437206995
0.22299784968998754,0.4650043093879364
0.22389713533391126,0.2997050354545099
0.2285219519099469,0.15346788200112305
0.22505348126517183,0.2262329746529637
0.2277511964096915,0.11410916463167792
0.2169599104698577,0.19268008018073313
0.2196576965080032,0.2484306319129765
0.21683145121981523,0.13390025725740104
0.21850149236399447,0.17812339214124345
0.2191439304014589,0.18068016506261672
0.21708836971990025,0.1157758204160518
0.21310606207495503,0.24063948705224805
0.21644607346968753,0.17049708136907948
0.21194950346281688,0.14842031549943194
0.21978636843892335,0.13673541011008528
0.22993486187316342,0.2726465844835917
0.22081390065201217,0.23622559645846666
0.22055698215192704,0.1659989291823916
0.21837310400757765,0.15932133669378534
0.2125921541811589,0.2160645494077856
0.22710542637181202,0.2714744309649112
0.22399553568659286,0.1806984799613461
0.2388978720959179,0.17347140786398005
0.23773174284428983,0.1650575564464526
0.2817907134383582,0.6328860166890842
0.31366859945140385,0.8289579769382451
0.31302070260474874,0.35821379134727144
0.3235172837419186,0.4279422999072829
0.3231284322041243,0.25865769095159125
0.3141870445372544,0.22132092534311867
0.3229988386560681,0.16679747182574403
0.32753432926353104,0.17781203886284394
0.3271454777257367,0.1658231257427165
0.32753432926353104,0.14280129803988142
0.334531884603184,0.14324085560938662
0.3358276074028684,0.045468580644318794
0.32196223205887026,0.20288513522336996
0.3195000964330545,0.1242409600793972
0.3301259166501514,0.21336494639382583
0.34645364030084275,0.19552989148177652
0.3385490010184224,0.15756676286613475
0.3386785236728527,0.14840200060070255
0.3386785236728527,0.13057425858939367
0.3528034405810923,0.1432555140577458
0.3583755377857531,0.17566553926113584
0.36096726695962505,0.14605400446609296
0.35085960825387547,0.15904295676247437
0.3518964275319508,0.13245338025777975
0.348008762877517,0.27414474972903097
0.3595418088246329,0.23863950664037506
0.3218325676171883,0.6021389581728195
0.3160011415291634,0.2137129294696841
0.3206662965783084,0.1461126382595296
0.32455374855186475,0.11061101897436568
0.3226101289055255,0.12649003617274115
0.3226101289055255,0.07284935424474712
0.326108871128539,0.06215714248403568
0.31664918016307014,0.07554898990558523
0.3144461607397409,0.10056348511955288
0.3156124317786207,0.11436191676351906
0.3206662965783084,0.16654106324353266
0.32455374855186475,0.211449194927981
0.3148347287030319,0.17457399088499156
0.31937043199137244,0.10621909972968385
0.31315022525917907,0.21568359298483877
0.31613087686447133,0.29759882210063077
0.3226101289055255,0.18968378233673297
0.3158714061938556,0.14138739438734868
0.32105500632885114,0.15190745915875523
0.31120639293196223,0.1577096256055996
0.3178153094146983,0.15274628804993667
0.3172970061160994,0.13864381602831138
0.32131419342496353,0.16557403006124555
0.31833375450054885,0.12785634067670448
0.3288300520632154,0.11483810413048304
0.3448988721922978,0.16418944330543114
0.34334382050924933,0.14653388093030545
0.3379010332781414,0.14436172088224924
0.32870038762153336,0.155716958094467
0.32235080002216127,0.14938000313410033
0.3211845289832815,0.2496650756754639
0.2890701418343959,0.5346082701072123
0.2931170335724918,0.34395748723507064
0.29455298396410995,0.17652633950141688
