Price,Volume
0.03574974220270685,0.09431153687030032
0.03426834740759621,0.11237455055724505
0.037296485870391055,0.1753669116298511
0.03912647480478229,0.10906051002955766
0.037732238567324994,0.1739849951163753
0.03614189557514766,0.14012377536179343
0.0370786095219241,0.11559902242202194
0.03686075321912355,0.1035925564175947
0.03862535318960833,0.0727766712019688
0.03917003403794253,0.07738732475464584
0.03856002436270117,0.045411312095608156
0.03903923606446319,0.07430786882029541
0.03954035767963715,0.07386002550574305
0.04023740563853326,0.08794363145480835
0.03860356355019498,0.08377229086783504
0.03779754734856572,0.11267311276694661
0.039888931773251285,0.08979045198053374
0.03903923606446319,0.1116153495097182
0.03877784057416883,0.08171221162089425
0.0381243117571001,0.06299662624703038
0.03762327032459187,0.06371744072473844
0.03779754734856572,0.049143339716877725
0.04163168196732342,0.1076060855508686
0.041087141438654246,0.06725753549691416
0.04121779909246853,0.0834822590069821
0.039714574566611704,0.10279070362582478
0.03962749619162406,0.13138016779196185
0.03546649693599985,0.2119322519694443
0.03439904515274336,0.11626012445778972
0.03452972285222411,0.14953701531624136
0.033222665218086644,0.09194436506480932
0.03165417200232193,0.10460766793058003
0.031719500829229086,0.09384236768362643
0.031741270422976,0.05834332095011026
0.031719500829229086,0.07000430782616855
0.03376732602075441,0.10831410450530375
0.03374551633567463,0.06908729532494232
0.03415937916486306,0.05217161355813646
0.034311946732089316,0.063060603863395
0.03433367623450337,0.07042656009417506
0.0335929487684484,0.055434471992732146
0.0335929487684484,0.04866990535577953
0.034595111816130564,0.06820013904468623
0.03677363475280307,0.10521332269883177
0.038298548689741085,0.10778948805111385
0.037100439252670314,0.06412689746947202
0.03485648726075849,0.08291499080854912
0.032786972658152,0.08799054837347574
0.032786972658152,0.06378994868995168
0.032569156446684316,0.05895750606721062
0.03307013774219325,0.049117748670331876
0.03435546587391669,0.05395445646749725
0.03520512149137192,0.06515480450573026
0.03620718431072195,0.1069151272941307
0.03479115843385133,0.08894594744452075
0.03313554675176614,0.07476850765812068
0.03337517264831358,0.10750798653910952
0.033967281543429734,0.06557279159931245
0.03486636977431026,0.20991055929232227
0.03427428092486054,0.12598898731963645
0.03324357284817689,0.1354192879717816
0.03383572183462591,0.06380700938764891
0.03609452766536503,0.06433162584183881
0.034800619988408,0.07873085469830289
0.033331312730156826,0.12674392319273897
0.031226036658632772,0.18346647786161216
0.028945300868815277,0.17380585779055435
0.029844389099695806,0.1507269989806233
0.029800529181539054,0.12592074452884752
0.0299102190682638,0.11869553905406963
0.03186198542623922,0.14257198548134625
0.02743203346407519,0.1612705101575129
0.027870732873974874,0.10851883287767054
0.027892602696053953,0.09813739832890467
0.029559279586010484,0.08954307186392388
0.02747597356489767,0.11448154672285324
0.026445285533880453,0.12724721377480733
0.024668898711532716,0.13257868180519242
0.02431805945761159,0.2082897930110852
0.023923300148534388,0.14986116857248877
0.02304610178539937,0.10468017589579326
0.022344282957892037,0.15423297235740457
0.022015353617382827,0.13903615588359486
0.02269522244014535,0.08625888755720666
0.02273904226696924,0.17823737401741044
0.023002221821576185,0.10816055822602866
0.02291450198526268,0.0982568232127853
0.026445285533880453,0.1035925564175947
0.02683998470595836,0.08056487970075536
0.025348727442962377,0.20825567161569072
0.02098458540369988,0.39350499238666364
0.021861803812501357,0.26003915430121516
0.0216645143634617,0.18183718123152648
0.024537298911396027,0.125221255923261
0.023660140639593874,0.07727643021961383
0.02401099993918146,0.10516640578016438
0.024756638593512653,0.08220270667968967
0.02157681457281463,0.1678730001663418
0.022344282957892037,0.08192973551653396
0.020129316999643238,0.1461291409512192
0.019581068022683834,0.1349415884362591
0.019844267622957212,0.0855466034283472
0.020107487268897023,0.08923597930537369
0.019405668441389717,0.10664215613097498
0.018089850851020745,0.11739039568023135
0.01795829114221692,0.13355114157393466
0.01725649236037602,0.1379485364053963
0.01756355187880615,0.1400512673965802
0.01607221443314444,0.1185249320770973
0.015480225812026904,0.1781520705289243
0.015699505357144233,0.1619486728909779
0.015414395843458911,0.1002699855410587
0.017015302901846774,0.13748363239314673
0.01756355187880615,0.1677621056313098
0.018967049214155762,0.2115526514456809
0.020239087069033712,0.1432245571682654
0.01912051883637153,0.2072960073702214
0.019339858518488157,0.15406663055485656
0.018418760145863494,0.1746247712800215
0.019405668441389717,0.16283156399680965
0.018002191151706537,0.22288948506549175
0.018664820701336127,0.11035285788012301
0.01758243489658662,0.14896548194338408
0.016809233450909206,0.15061610444559131
0.015837359405208196,0.18490384164260398
0.016190804595765718,0.16318130829960292
0.017184869194208724,0.13362791471357222
0.018686890980079557,0.10120405873998217
0.012435589765757177,0.29350371283433635
0.015307231710704805,0.34216508784126726
0.01495384665714658,0.21113039917767437
0.014578331187845656,0.20794857905714054
0.01605824260364022,0.1954686786916151
0.022044459925044446,0.29504344080151157
0.023303648507738445,0.22526092204540704
0.021514412413206785,0.2510950835334411
0.01968093553285613,0.26219306738549075
0.01727315030918236,0.1932081362467318
0.020763301291939207,0.1724623278468973
0.019968149841516958,0.16087384893605225
0.023833796247908295,0.17439445186110886
0.024408144682564248,0.08917626686343338
0.022530567336059626,0.08906963750282568
0.024540606446357582,0.09500676030146253
0.023789655690421463,0.09281019547294388
0.02396633819436736,0.058722921473873674
0.024651078114073244,0.09660193553615376
0.023458240687274506,0.10320442554498267
0.02246427631716366,0.10036808455281779
0.023391989759711407,0.15854932887480433
0.029577040046470687,0.22140946954025686
0.03154303882761397,0.1753626464554268
0.03127791484336298,0.13902336036032195
0.031079202152006546,0.05885514188102722
0.03068159635829576,0.09862362821327579
0.028892239989765506,0.09771088088647385
0.029024842073223867,0.0771484749868846
0.027456469131457772,0.1602681941678005
0.028516864840129608,0.07908912934994478
0.0263961736511181,0.10940172398350231
0.024275602736105184,0.153200800146722
0.028030817566113725,0.13112852250092769
0.029024842073223867,0.08639963831320882
0.02962126078662322,0.16088237928490087
0.0278540548795021,0.36917643747041035
0.027036833150336448,0.11251956648767152
0.033575268490653926,0.2113521882477384
0.030769857427602992,0.1491958013622967
0.03490070800091105,0.14218385460873423
0.033553118029244794,0.07531871515885642
0.03390668349380091,0.07599687789232142
0.0319406847126576,0.07273828463215004
0.03273587625441271,0.09422623338181416
0.029024842073223867,0.10767006316723322
0.030063027183487245,0.1163113065508814
0.026572956383396157,0.1098154459026602
0.02891441049684107,0.15637835509283152
0.02964333106536665,0.16866632260926312
0.0317197413772263,0.13418238738873225
0.03348692723868099,0.11031020613587993
0.03472390522296656,0.2086096810929083
0.035033149719037954,0.06764566636952618
0.03638061941670559,0.05457717193344622
0.035077350413524055,0.019184754560537753
0.035033149719037954,0.05068733285847725
0.03614506279044419,0.05661592530826548
0.03463297808002366,0.04637524151550178
0.032431402626952516,0.05525533466691121
0.032142324071313344,0.06730445241558154
0.027939509555508613,0.11588905428287491
0.026338341903457102,0.1374281851256307
0.025515567524689364,0.11797472457636154
0.02802841208614168,0.1088643120060395
0.026160516796524508,0.0868133602323667
0.025715763595361874,0.09417505128872246
0.026694172528320237,0.10000980990117592
0.02800620148773325,0.12874855517216377
0.02960724886578614,0.15707784369841804
0.029829655534867106,0.1365154377988288
0.02945159426592911,0.08590914325441339
0.03056348729166891,0.07099382829260803
0.03474411125473165,0.10988795386787344
0.03216455471538823,0.06425485270220126
0.032342439959320124,0.1035925564175947
0.027027752463442023,0.12841587156706774
0.02378105609952144,0.13572638053033179
0.026738633816469987,0.13737700303253902
0.025137566392750665,0.16768533249167225
0.028361992021263494,0.09467834187079081
0.03278723325181562,0.12017981975372882
0.0328984265635229,0.11740319120350426
0.0338768555421477,0.06152514107064409
0.033565526296767206,0.06483065124948285
0.033498854410209,0.03906899772666204
0.0330540611177135,0.052316629488562943
0.033209755808903396,0.061363064442520376
0.03443274191801829,0.08561911139356045
0.03592273630402895,0.07279373189966604
0.035655848301131776,0.06479652985408839
0.04194908504963327,0.24161360078820426
0.03963641651318703,0.18072823588120637
0.041237363662907756,0.2874983472449106
0.03801297812572779,0.11658001253961281
0.039169332439617344,0.0811108220270668
0.03943622044251452,0.05344690071100458
0.038457731326890426,0.07859863429114934
0.0371679931485516,0.08426705110105479
0.038124191483101505,0.07987392144401746
0.0386579073518965,0.05937549316079281
0.036834433259096216,0.06164030078010041
0.03685662381183824,0.10336650217310638
0.0364119307476749,0.14593294292770104
0.04032564666217403,0.12174513876744991
0.03803526890680198,0.17439871703553317
0.03634517867845097,0.12079827004525351
0.03623398536674369,0.08529922331173734
0.0346996700122483,0.14574527525303146
0.033921376967296746,0.1092396473553786
0.03278723325181562,0.07626984905547712
0.034321628788976766,0.09816298937545051
0.03156418700570143,0.09795826100308372
0.03401027949792984,0.24277372823161603
0.03447720320616804,0.08291072563412481
0.032431402626952516,0.08283395249448726
0.03205336140368095,0.10368212508050517
0.0314085324058444,0.07246531346899432
0.03152048745287617,0.07572817190359
0.03409533326060765,0.06221609932738199
0.03203544057788932,0.10303808374243466
0.03183386135623287,0.12915374674247304
0.03268471971367412,0.05397151716519448
0.03380427018399157,0.06993606503537962
0.03371462596370042,0.06283881479333098
0.03239363659139158,0.07698213318433658
0.033737077110106095,0.11196509381251146
0.03512527960196685,0.07523767684479457
0.032729501732486815,0.1068170282823716
0.0325504137485689,0.06542777566888598
0.03572981681027182,0.12925184575423213
0.03483413634268501,0.06055268130190185
0.03163240240857504,0.0835377062744981
0.03474457230505962,0.09529252698789117
0.0325504137485689,0.0821174031912035
0.03295335168955102,0.07406048870368553
0.03405055124179496,0.07214969056159552
0.03360271100800155,0.050866470184298185
0.034811785424611524,0.07640206946263067
0.034722221386986135,0.10478254008197666
0.036916420034809716,0.08517979842785671
0.038371755463556645,0.10401054351117689
0.04031969309924327,0.10171587967089915
0.03920022281159155,0.0944650831495754
0.03752099733444755,0.0623739107810814
0.03714033012887319,0.04802586401770901
0.03637901576339089,0.05874424734599522
0.03696130228195457,0.08200224348174719
0.03975997800108383,0.10898800206434442
0.03812551449708612,0.05524680431806259
0.03864052775909857,0.0634785909569772
0.04215575587056386,0.070772039222544
0.03525962565840493,0.27163189838648455
0.03537152056843737,0.09500676030146253
0.03534910951336459,0.078150790976597
0.03492374047164326,0.07036684765223473
0.035998508923148015,0.11718993248228887
0.04470819062322259,0.3526531517506408
0.04571574595517541,0.2237553154736263
0.04696958234493165,0.15628025608107243
0.04504401567298494,0.12458147975961478
0.04544709393363208,0.22078248889988356
0.043118449001038256,0.11141915148620003
0.04336483028717383,0.09743364454889383
0.043342419232101054,0.07929385772231155
0.04139442145941513,0.09358645721816794
0.04197658770398019,0.06197298438519644
0.04081229530618294,0.05922194688151772
0.04134975971460103,0.06395202531807538
0.04379019932889516,0.07457230963460251
0.044394656354534406,0.08342681173946609
0.04293932092578745,0.04595298924749528
0.04271543087739041,0.06448090694668959
0.04195419669457384,0.08620344028969065
0.04224523972552352,0.07674754859099964
0.04302892505474573,0.06244641874629463
0.04293932092578745,0.1440136144367624
0.045155990765683135,0.07671342719560517
0.04544709393363208,0.06096213804663542
0.04616356614330239,0.08265481516866632
0.04616356614330239,0.14458088263519536
0.05301383187066119,0.2933629620783342
0.04967887443743341,0.15264206229713764
0.054388403309347105,0.26741364088084385
0.05245048850687731,0.14685422060335157
0.05281104990901875,0.11131678730001664
0.05105334564778716,0.09017005250429717
0.052653290514186185,0.10993487078654082
0.04967887443743341,0.10688100589873624
0.048732398251103815,0.0988923342020072
0.050152052393598906,0.11402517305945228
0.052630779230781244,0.0869157244185501
0.052923746645708536,0.08456987848518066
0.0531941025488987,0.07658547196287592
0.05501932061467871,0.115308990561169
0.054208152676776034,0.06487330299372593
0.05251810253975789,0.07274681498099865
0.05091811758202597,0.07424389120393078
0.04936335564776831,0.0712923905023096
0.04584804735363729,0.13248484796785764
0.04395513507231094,0.08389171575171567
0.04131876911429466,0.10599811479290445
0.044067871900333594,0.13418665256315657
0.04668182680327709,0.09165006802953207
0.04641137067175474,0.05035464925338122
0.048800012283984395,0.06927069782518756
0.04620862880144516,0.09937429891195401
0.045510037326233654,0.05902574885799955
0.0509407290937631,0.09202540337887118
0.05112097972633417,0.054218897281804346
0.051684303044451624,0.06254025258362941
0.05459116522532312,0.07955829853661865
0.0525631451522342,0.07188524974728842
0.0467043781780149,0.1952554199703997
0.04548750599716225,0.07908486417552046
0.048281711532676824,0.08297043807606512
0.047921150130535384,0.055826868039768496
0.0473126839716094,0.06382407008534614
0.0429637365475036,0.16220884853086068
0.03996668891334729,0.1794657442516112
0.02338178651549669,0.6362829857927039
0.017703270173848457,0.33052116166290624
0.01391754583952795,0.26510618151729315
0.018739771448131437,0.210405319525542
0.02135374639674134,0.14391978059942762
0.021534057166311737,0.10054295670421443
0.019979074729723295,0.1016902886243533
0.015968137333021104,0.19194564461713662
0.017725781457253398,0.10932495084386476
0.01819897945908533,0.11652883044652113
0.014210473163122378,0.12116080987131969
0.016193490715067815,0.11896851021722535
0.0149992300459523,0.11127413555577356
0.016125876682187235,0.111875525149601
0.014278147333002256,0.1521003851452505
0.01524707466573752,0.12106271085956061
0.019145435599748517,0.1356282815185727
0.019010247625320192,0.11475451788600896
0.016937124802755665,0.151290002004632
0.014931555876072394,0.3194231778108566
0.014075325280026946,0.12805333174100156
0.013354202475744037,0.12935847511483983
0.010762859084537668,0.12392464289827132
0.006413771340766844,0.3218116754884691
0.006526528214455929,0.14667081810310634
0.00323294503674712,0.22134975709831653
0.0029150307899431793,0.11362424666356732
0.0037781671180750487,0.12612547290121429
0.0012568833310541427,0.195937847878289
0.0028013818840978144,0.15197242991252127
0.0133405112855699,0.25469915592198145
0.013862961489829212,0.13070200505849688
0.014885130112612138,0.16177380073958125
0.019473242382937433,0.14574954042745578
0.017110960822067978,0.16086105341277931
0.013840269795426352,0.10510669333822407
0.010433188054370435,0.11890879777528501
0.008956784630201775,0.12334031400214113
0.00884318583852245,0.10827998310990929
0.008320795771262435,0.19950353369701054
0.008252660551054586,0.11737760015695842
0.009206673907963231,0.10583603816478075
0.009797179149764662,0.12003480382330237
0.01592995033846506,0.23307898676516378
0.017996838958768746,0.1688753161560542
0.01175054916105478,0.17917997756518253
0.008593436880426047,0.16504518952302555
0.015021320370362135,0.1323398320374312
0.013408686597110614,0.08094874539894309
0.012863484561449146,0.10146423437986497
0.017837836732617324,0.12636005749455123
0.016361453354115096,0.08932554796828417
0.013408686597110614,0.09051553163266612
0.01270460260929629,0.08218991115641675
0.01175054916105478,0.12145510690659694
0.008865937669924606,0.0860712198825371
0.008934032798799618,0.09144107448274097
0.00616300005368231,0.10668054270079376
0.002119999613519552,0.15407942607812947
0.005254490359577979,0.13534251483214407
0.005390760799993677,0.12168969149993389
0.0033238020198574914,0.17898804471608867
0.004959177601677939,0.14587749566018504
0.005913211004253016,0.09548445983698503
0.007139665013660923,0.13572638053033179
0.0051635431709686486,0.15872846620062528
0.009093075116283905,0.32916057102155194
0.017406253534301558,0.46404671219029503
0.015339324822665007,0.07351028120294979
0.016429648711322242,0.20498428283224643
0.01624787460810223,0.11364557253568885
0.01588450681266007,0.11613643439948476
0.013544977083192772,0.11189685102172253
0.01647501205446153,0.090029301748295
0.015362016517067867,0.10277364292812755
0.01570279284643933,0.13216495988603455
0.015680101152036496,0.1544718221251658
0.014226409467937101,0.107819344272084
0.01095557812163045,0.15677075113986788
0.014998688812958572,0.2020583731771711
0.011160043919253348,0.25597017790042526
0.013295087805431316,0.11184140375420654
0.01038776457423185,0.13278767535198352
0.005981346224460865,0.21338667644813336
0.007662155309253127,0.14878634461756315
0.011932223035942657,0.09783030577035448
0.015634597489232183,0.13162328273414742
0.014657932529253542,0.019632597875090106
0.012795409478240566,0.10391670967384212
0.01341343742005538,0.06212653066447153
0.013092947305114733,0.05774619653070713
0.010277513408846972,0.07987392144401746
0.009842662766902543,0.14062280076943748
0.010849797139860257,0.09760425152586616
0.008881272604746332,0.12231240696588289
0.007347698939908998,0.14632107380031306
0.004532164815309048,0.13823003791740063
0.005424898569930142,0.1477072554882132
0.006271787885417546,0.11200348038233024
0.00329611895451265,0.11577389457341858
0.004165910443900467,0.12172381289532835
0.003067307695006155,0.18846526228690122
0.0015564858615709776,0.1545656559625006
0.0005035872321453028,0.16806066784101137
0.0028612081755689245,0.1041257032206332
0.006477837290688682,0.12315691150189587
0.0,0.0999500974592356
0.004097274082031754,0.0873891587796483
0.004234586897102044,0.10133201397271142
0.006935560038033861,0.08184016685362348
0.01197139226815394,0.1739849951163753
0.011490697187075821,0.08352917592564948
0.006409180883153537,0.10056854775076027
0.008309028965065912,0.1078662611907514
0.01583974483951381,0.19988313422077397
0.015198824746631812,0.16481913527853723
0.012108745174557067,0.14213267251564254
0.014420611884345985,0.11468200992079572
0.012886998128175758,0.0863356606968442
0.010597963432454754,0.14467471647253016
0.014855502617623279,0.12216312586103209
0.01838049296864172,0.14558746379933207
0.022088640573864143,0.2005868880007848
0.019570784595803387,0.21105362603803685
0.01194852016275319,0.36959015938956824
0.015153020398830985,0.13148253197814525
0.01226893009502808,0.11182007788208499
0.016526409143197307,0.11227645154548596
0.01789981793323006,0.0710279496880025
0.01760224001502303,0.09865774960867026
0.019227482512461286,0.18309114251227304
0.021218859107309557,0.13371321820205836
0.023027138584953172,0.0946143642544262
0.027215961225587254,0.10962351305356632
0.029985650911053485,0.16891796790029728
0.03181678244843142,0.13746230652102517
0.027628039990463094,0.1246454573759794
0.02577385593668649,0.10182250903150684
0.024263154377249907,0.10595972822308569
0.025567906759747516,0.10618578246757401
0.02304999064468749,0.10801127712117788
0.020303293338620576,0.12197545818636255
0.022042896363062642,0.09818858042199637
0.025819660284487317,0.1374751020442981
0.02483543810826319,0.294079511381618
0.025041467467867895,0.08884784843276167
0.023988568838442248,0.0536729549554929
0.02073818407189787,0.06916833363900417
0.019364795327531575,0.12684202220449806
0.019204630452726967,0.12235505871012595
0.021349296258793088,0.08578971837053277
0.020472979904981148,0.09709243059494918
0.013254415148237497,0.2690514678597781
0.01212442088570817,0.2604614065692217
0.01074064848612924,0.11263899137155214
0.011132721675904317,0.09401723983502305
0.01175536012099887,0.09699859675761441
0.011386339447622434,0.09190171332056625
0.01168620257180289,0.07618881074141527
0.010394700374817878,0.05881675531120846
0.012355066323693348,0.07342924288888794
0.016644638483822777,0.12357063342105376
0.014799675436605653,0.08812276878062929
0.014292299573504391,0.0958384693142026
0.016321742888910085,0.08330738685558546
0.02563896864725468,0.2868585710812644
0.030020730827312325,0.26377971227133334
0.0266537203734572,0.15987153294633985
0.0266537203734572,0.07666651027693779
0.025754251274914403,0.07948579057140542
0.028083537668834146,0.07704184562627689
0.031058655343912084,0.11033153200800147
0.029259757238159406,0.08006158911868701
0.02967486289866672,0.07771147801089326
0.030089968559174035,0.06565809508779862
0.028037472727369672,0.07112178352533727
0.025223862986747364,0.06002806484771195
0.02296367400502433,0.10998178770520821
0.023540287599987303,0.04132527499712101
0.02153389680098025,0.057976515949619764
0.028982986721710458,0.2413278341017756
0.02919055959763056,0.13027975279049037
0.02976713310126064,0.1555253202079699
0.025892666601638525,0.09107426948225048
0.028567800878537414,0.0858579611613217
0.027576181851399317,0.09585979518632415
0.026192489634486116,0.10162631100798868
0.025385230601537995,0.20353838870240598
0.014984075522128493,0.5143928310948276
0.015306971117041157,0.18400388983907498
0.01936599806751757,0.13169579069936066
0.021326303879393743,0.11233189881300196
0.02081892801629248,0.09430727169587601
0.021349296258793088,0.0620113709550152
0.02547748075846548,0.2597533876147865
0.026722877922653154,0.09221733622796505
0.029559580271006997,0.10837381694724406
0.0330419535351876,0.16866632260926312
0.03744692859697535,0.19951632922028348
0.03705485540720027,0.09237941285608875
0.036754972237353356,0.13739832890466055
0.03622454385785345,0.06450223281881112
0.03327261901883921,0.13854992599922375
0.03246540007722393,0.10584456851362938
0.032073366978781714,0.12276025028043522
0.03133538576902814,0.05016271640428735
0.0320042495209186,0.07615895452044512
0.03403361265365856,0.13802957471945815
0.03308811870498421,0.11856331864691608
0.029628777911535842,0.13845609216188898
0.029236704721760737,0.08051369760766366
0.030089968559174035,0.08509449493937055
0.02416294609074826,0.1965264419488435
0.02153389680098025,0.13102189314031998
0.024786827367161673,0.09588112105844569
0.025088875468983418,0.1079728905513591
0.023996847698679324,0.19754155346182883
0.023671466441128886,0.10425792362778677
0.019651769088195215,0.1151938308517127
0.02034889722975705,0.08945776837543772
0.02011650781879215,0.08008291499080855
0.02383419716123697,0.07186818904959119
0.023880622924697226,0.08636125174339004
0.02720325227306833,0.15255249363422718
0.028458010763480507,0.10589148543229676
0.030038010191778097,0.14067398286252916
0.02950357267899148,0.10597678892078292
0.030456222930582616,0.09379971593938334
0.029155038676710182,0.09373573832301872
0.02810949680686567,0.08563190691683337
0.026738613770803554,0.11916897341516783
0.021859137738865664,0.19038032560341556
0.01674735247862863,0.3048064250587528
0.01923359644072356,0.16420495016143685
0.017978797858978518,0.09411533884678214
0.01732817566354264,0.18862733891502492
0.01625942091196797,0.14774564205803198
0.01621295505717485,0.06861386096384411
0.01623610780190568,0.1362083452402786
0.017653556921093078,0.06719355788054952
0.016329079602824786,0.08298323359933805
0.017723215611949894,0.092562815356334
0.019070845674949016,0.10273525635830878
0.019001207029758632,0.11848654550727852
0.017281749900082383,0.06357668996873628
0.016910003016070985,0.105908546129994
0.014609702655814266,0.15023650392182789
0.0175837980019041,0.10140025676350035
0.017281749900082383,0.07069526608290647
0.01560889894486428,0.10555027147835211
0.014470285045768472,0.1599994881790691
0.03858864957436836,1.0
0.04007573733874614,0.3287681749745156
0.040377765394901455,0.2128364689473976
0.0388209387570011,0.14954128049066567
0.038518990883511545,0.11749275986641475
0.037240979420036374,0.11693828719125468
0.037682465177570346,0.07326290108633993
0.03487094018625714,0.11213143561505948
0.0321524270871959,0.17702179930648265
0.029828893799542622,0.11544547614274686
0.030990680489035694,0.07597555202019987
0.031966543622356985,0.1116110843352939
0.030920981706846012,0.08089756330585139
0.029898612627398735,0.08294484702951928
0.026761866743866547,0.12037175260282271
0.02876003881963579,0.14268714519080258
0.02411297224432926,0.12268347714079766
0.02290471970004307,0.09225572279778382
0.02532120474294902,0.07931091842000879
0.026111204457097803,0.1410109316420495
0.02648295134110923,0.07608218138080756
0.027319457001383995,0.0694498351510085
0.028667127155715982,0.07379604788937844
0.031246222644731425,0.10665921682867222
0.029340942187215557,0.09687917187373378
0.029898612627398735,0.13306064651513924
0.028667127155715982,0.1069705745616467
0.03250545131875829,0.13220334645585333
0.03196718508368285,0.10388258827844765
0.03545438935347395,0.12232093731473148
0.03545438935347395,0.10192487321769024
0.03393308363649397,0.07832566312799362
0.034916083027065614,0.06367478898049536
0.035313969460106454,0.07418417876199047
0.037677854674290606,0.1122935122431832
0.04046295947724432,0.1462912175793429
0.03943313340988372,0.07328422695846147
0.03917570696154324,0.08009144533965717
0.03777142784520271,0.09158182523874314
0.037911867784236636,0.0644382552024465
0.038075741107331446,0.03534976562866539
0.038403407570855336,0.06790584200940898
0.038286320833216564,0.06932614509270357
0.037233201701460134,0.07088293375757602
0.03798204766242072,0.04713017738860431
0.038614007342406886,0.04408057767522403
0.038192707570971596,0.07460216585557267
0.039409800254155,0.08115347377130988
0.039316126854910705,0.07285344434160636
0.039714033333618004,0.09354380547392487
0.04235869819753779,0.09581714344208107
0.04186723859358482,0.1155179841079601
0.0420310317340139,0.11992817446269466
0.04235869819753779,0.08151601359737606
0.041797038669734304,0.07183833282862102
0.04399703051515719,0.09734834106040767
0.04397367731376203,0.06932614509270357
0.046594968930620234,0.3217988799651962
0.04797577457156699,0.13603347308888197
0.048912007422349024,0.12313132045535002
0.0501290199228667,0.10398068729020674
0.04926306717860093,0.08865165040924348
0.04926306717860093,0.06123084403536683
0.05048003958778574,0.0709852979437594
0.05092481283461481,0.08993546791096023
0.05172054560936362,0.10518773165228593
0.051041839435254255,0.21855180267597044
0.07482077069413373,0.8613733008611387
0.07891652130551655,0.2684841996613452
0.07372076474858907,0.1967780872398777
0.07056110666832324,0.23938291456429112
0.07021010704907063,0.20713819591652202
0.07606119653304591,0.25004158545063704
0.07325267839169769,0.12763534464741935
0.07276117869641188,0.13529986308790098
0.07563993685294343,0.11726670562192643
0.07643564958202581,0.1975287579385559
0.07891652130551655,0.17249218406786745
0.07821442183867913,0.12259817365231152
0.07540588365166453,0.060676371360206774
0.07285479195865688,0.09878143966697518
0.07102927320788036,0.07894411341951829
0.07301860514475236,0.10497020775664621
0.07386118464195654,0.14620591409085676
0.0750079972186237,0.06649833444938731
0.07826116833280233,0.07690962521912334
0.07697401604543344,0.06899346148760754
0.07697401604543344,0.06690779119412088
0.0770441758779511,0.0304490802151354
0.07886977481139335,0.06239097147877863
0.07912864454771706,0.10472709281446065
0.07865787207152358,0.07849627010496595
0.07825772047817575,0.06414822334159356
0.08063529688253404,0.13175976831572528
0.08480192897042613,0.17696635203896663
0.08369550841162274,0.08694131546509595
0.08637916209675586,0.0999500974592356
0.08331889043066792,0.08125583795749328
0.0826126615565452,0.06206681822253121
0.08454303918843598,0.040322959007408614
0.08327182320588175,0.08001893737444393
0.0847313682245798,0.045662957386642326
0.08131793200726437,0.09165433320395638
0.0834365785382997,0.07043082526859937
0.0829186787003208,0.05272608623329651
0.08696766277191395,0.10893255479682842
0.08786220063651404,0.07605659033426172
0.08915687004879555,0.08478740238082037
0.09007494152578874,0.08066724388693876
0.08906273559922331,0.05417198036313696
0.08991022628470371,0.03970024354145963
0.08772091877948993,0.09088233663315662
0.08769742525842975,0.057831500019193294
0.08793276138236042,0.04628567285259131
0.08859196312302983,0.03743543592215204
