Price,Volume
0.007244625860329222,0.00981883698747688
0.0068823948551883715,0.004707708402421889
0.008331321754507896,0.005049589913127908
0.008331321754507896,0.004362408076608809
0.007244625860329222,0.003958987893975706
0.007365369528709503,0.0017333392592795193
0.008029461144179129,0.001678638217566556
0.008391692149319972,0.00717951172482641
0.009418014769930441,0.006629082492589719
0.011531030405963455,0.015678686080978055
0.011410286737583174,0.008847893497071786
0.011470660011151379,0.0057128400438975855
0.011108429006010528,0.002697445119470494
0.012195122021433073,0.007340196034858238
0.011772517742724017,0.004092321683151053
0.01183289101629223,0.0014837657564641246
0.011651774074343736,0.0030051384791059113
0.01195363468467251,0.003630781643697927
0.01261772630014213,0.005733352934539948
0.010987682458874118,0.006345320838703723
0.010987682458874118,0.00718976817014759
0.011410286737583174,0.004386339782358231
0.011712147347911941,0.0025333419943316046
0.010565081058921191,0.005053008728234968
0.009900989443451573,0.014287228332404556
0.010323593722160629,0.006533355669592032
0.00929727110155016,0.009025671882638914
0.00815020481255941,0.006635920122803838
0.008029461144179129,0.005487198246831613
0.00893504009640931,0.012899189398938115
0.008995410491221385,0.007531649680853609
0.007425742802277709,0.009900888550046325
0.005795701839765827,0.007141904758648747
0.005795701839765827,0.006451304107022588
0.005312727166244702,0.027077015647916744
0.004890122887535646,0.010023965893900491
0.004890122887535646,0.010570976311030123
0.004527891882394795,0.016051336927647618
0.0031997086514555587,0.01088550730087966
0.002656363583122351,0.01224961452859668
0.0035619425353525316,0.014109449946837426
0.003260081925023764,0.004837623376490176
0.002716733977934427,0.004690614326886587
0.0017507846308921632,0.003969244339296887
0.0025959903095541387,0.008994902546675372
0.0009055789522301842,0.019394938102352488
0.0,0.01035217214417827
0.0003018577315726384,0.011678672405717625
0.00048297467352112836,0.009159005671814262
0.0012678099573710314,0.014444493827329324
0.001690411357323958,0.008290626634620973
0.002716733977934427,0.014475263163292866
0.00368268620373282,0.010793199292989036
0.003924173540493382,0.005347026827442145
0.003441195988216121,0.005039333467806727
0.004286404545634233,0.005415403129583349
0.004950493282347722,0.017203477618726898
0.0031997086514555587,0.010283795842037067
0.0046486355507750765,0.030075316496808537
0.004890122887535646,0.009938495516223987
0.005735328566197621,0.006830792583906269
0.006097559571338472,0.011165850139658597
0.005795701839765827,0.008352165306548056
0.005071239829484132,0.0033025753934201483
0.006097559571338472,0.007494042714675948
0.005795701839765827,0.004929931384380801
0.005735328566197621,0.004287194144253484
0.005916445508146115,0.0039487314486545255
0.006037189176526396,0.00437266452192999
0.006520163850047528,0.0063213891329543005
0.005554214503005264,0.0030803524114612355
0.006218303239718753,0.004167535615506378
0.005131610224296208,0.004854717452025477
0.006037189176526396,0.002112827736163201
0.005191983497864414,0.0028581294295023235
0.007425742802277709,0.0045059983111053374
0.0074861131970897846,0.003398302216417834
0.00893504009640931,0.006868399550083932
0.008995410491221385,0.005948738286284739
0.00815020481255941,0.0032991565783130885
0.0074861131970897846,0.002126502996591441
0.007244625860329222,0.005360702087870386
0.009599131711878935,0.008276951374192732
0.010565081058921191,0.007750453847705462
0.00965950210669101,0.00542565957490453
0.01044433739054091,0.007135067128434628
0.009840619048639497,0.0032854813178848476
0.010987682458874118,0.0034803537789872786
0.008814296428029028,0.005613694405792841
0.008089834417747334,0.007193186985254651
0.007184255465517146,0.0049983076865220055
0.007123882191948941,0.0045709557981394805
0.007425742802277709,0.005880361984143535
0.009599131711878935,0.003890611591834502
0.01008210638540006,0.0036512945343402884
0.010504707785352986,0.008666696296397594
0.010927312064062042,0.0013196626313252352
0.010685824727301473,0.0031282158229600787
0.010383964116972705,0.0
0.011470660011151379,0.0014666716809288239
0.011651774074343736,0.001367526042824078
0.011651774074343736,0.0016444500664959537
0.011772517742724017,0.0033162506538483892
0.011048055732442323,0.005306001046157423
0.010323593722160629,0.0016410312513888935
0.00893504009640931,0.002967531512928249
0.00905578376478959,0.005422240759797469
0.009900989443451573,0.0077470350325984025
0.010142476780212135,0.002177785223197344
0.00893504009640931,0.007169255279505229
0.008331321754507896,0.007453016933391225
0.008512435817700253,0.0018632542333478063
0.00676165118680809,0.003514541930057881
0.007184255465517146,0.0072410503967534935
0.006097559571338472,0.0026393252626504705
0.005010866555915927,0.0035213795602720005
0.005795701839765827,0.005856430278394114
0.006037189176526396,0.0034803537789872786
0.007304999133897427,0.004475228975141795
0.007184255465517146,0.003217105015743644
0.006459790576479323,0.0021230841814843813
0.008029461144179129,0.004092321683151053
0.006037189176526396,0.003606849937948506
0.006520163850047528,0.0017025699233159768
0.007727600533850354,0.002642744077757531
0.006942768128756584,0.0014427399751794022
0.008270948480939691,0.0019418869808101912
0.008270948480939691,0.0005196598962731499
0.00815020481255941,0.0004273518883825245
0.008572809091268466,0.002205135744053826
0.008633179486080542,0.0007487205084461828
0.009176527433169879,0.0024171022806915576
0.010504707785352986,0.003309413023634269
0.010927312064062042,0.0010769267587239614
0.011168799400822604,0.0011316278004369247
0.012678096694954205,0.009764135945763917
0.009538758438310722,0.02154195398958629
0.008331321754507896,0.007476948639140647
0.00893504009640931,0.003972663154403947
0.007727600533850354,0.0029641126978211894
0.007425742802277709,0.0091043046301013
0.006701280791996014,0.01123080762669274
0.0074861131970897846,0.00788720645198787
0.006640907518427809,0.0027555649762905175
0.00676165118680809,0.002229067449803247
0.0062786765132869585,0.0026803510439351932
0.0068823948551883715,0.010071829305399335
0.006520163850047528,0.0036205251983767468
0.005735328566197621,0.005135060290804413
0.006097559571338472,0.0016547065118171344
0.006701280791996014,0.0021709475929832236
0.006520163850047528,0.0015076974622135462
0.006218303239718753,0.0016752194024594958
0.006640907518427809,0.005299163415943302
0.007184255465517146,0.0023282130879079925
0.006640907518427809,0.0003897449222048624
0.008210578086127615,0.006270106906348398
0.008633179486080542,0.0030530018906047545
0.009176527433169879,0.001764108595243061
0.008512435817700253,0.0023008625670515115
0.007606856865470073,0.004283775329146425
0.00965950210669101,0.025849661024482135
0.010323593722160629,0.005415403129583349
0.010565081058921191,0.0057128400438975855
0.010746195122113548,0.005876943169036475
0.012436609358193643,0.011976109320031863
0.01195363468467251,0.005405146684262168
0.011893261411104306,0.006495748703414371
0.012557353026573924,0.002112827736163201
0.01159140367953166,0.006136773117173051
0.01195363468467251,0.002605137111579869
0.04014730572089565,0.5918823654097963
0.05234243062108484,0.4157108229429844
0.052825405294605964,0.14549109569605365
0.054274329315169366,0.07561051490774327
0.0487201148121641,0.06600364445690413
0.04787491201225826,0.04715229795657421
0.04932383603282164,0.033323190848515725
0.0487804880857323,0.020095795199299826
0.04805602607545061,0.018659892854334545
0.047512678128361276,0.02845821695116906
0.04956532336958221,0.04445827165221078
0.04914272196962929,0.019507759000885472
0.04805602607545061,0.012567564333553277
0.04733156406516891,0.02060861746535886
0.04823714013864296,0.020782977035818925
0.04793527952831419,0.02401033849688375
0.04588264004460552,0.02191118602114879
0.04654672878131901,0.01821202807530966
0.04745230485479306,0.009613708081053269
0.04793527952831419,0.009692340828515653
0.04709007672840835,0.010724822990847831
0.04684858939164777,0.008909432168998869
0.04594300756066146,0.008495755541044585
0.047573051401929474,0.009094048184780119
0.04702970345484014,0.00944618614080732
0.047512678128361276,0.01402397956916092
0.05041053192700031,0.033439430562155766
0.04847862747540354,0.005880361984143535
0.048357886685779373,0.0035453112660214225
0.04636561471812666,0.008153874030338565
0.045399659613572126,0.008680371556825835
0.04630524144455845,0.010338496883750029
0.04509780476075561,0.009945333146438107
0.04443371026652986,0.005801729236681151
0.04425259620333751,0.008574388288506969
0.04515817227681155,0.006509423963842612
0.04678821611807956,0.008488917910830463
0.04413184965620109,0.00297095032803531
0.04485631742399506,0.009859862768761602
0.04515817227681155,0.00614702956249423
0.04382999480338457,0.007035921490329881
0.04606375410779787,0.007162417649291108
0.046003380834229675,0.01912143289378767
0.04485631742399506,0.008724816153217617
0.04926346275925345,0.03515909456100705
0.050470899443056265,0.01595561010464993
0.0502897853798639,0.012588077224195637
0.05065201926376089,0.017514589793469378
0.05294614608423013,0.10979524716323816
0.05228205734751664,0.012868420062974574
0.05391210118878465,0.013907739855520873
0.05240280389465305,0.019709469092202024
0.0525235446842772,0.008707722077682317
0.05113499393728201,0.02168212540897576
0.04745230485479306,0.01456757117118349
0.047814538738690036,0.03278643687670727
0.04787491201225826,0.007309426698894696
0.04678821611807956,0.005538480473437516
0.046908956907703726,0.006369252544453143
0.04630524144455845,0.01122055118137156
0.043045159519534686,0.006899168886047474
0.04395073559300874,0.010584651571458364
0.046908956907703726,0.0041436039097569564
0.04684858939164777,0.007894044082201991
0.0464863555077508,0.004758990629027791
0.04413184965620109,0.01016755612839702
0.04533929209751617,0.014670135624395298
0.04702970345484014,0.01384961999870085
0.048901234632868724,0.010649609058492507
0.05113499393728201,0.024618887585940462
0.05391210118878465,0.052622402127870525
0.05451581665192993,0.06243782030024034
0.05113499393728201,0.052984796529218905
0.05004829804310334,0.036776194106646516
0.04817676686507475,0.0536036020635968
0.05361024057845588,0.2956386175679233
0.059345569144653505,0.12732693103224282
0.06109635377554567,0.07314896803065993
0.06254527779610905,0.08160711660552686
0.05958705648141407,0.060926704022919734
0.05687032250347964,0.040512959018663315
0.0563873478299585,0.04151125302992489
0.05620622800925389,0.060622429478391374
0.05807775918728247,0.032530025743677755
0.05771552530338548,0.036324910512514574
0.05590437315643736,0.0307659171484347
0.05868148040794,0.028393259464134922
0.056447721103526714,0.02487871753407704
0.05705143656667199,0.018030830874635466
0.060432265038832166,0.04556938656200534
0.06296788495357425,0.06250619660238155
0.06025114521812754,0.04852666162961241
0.06037189176526395,0.046119815794242035
0.054938423809395114,0.05588053292489889
0.05191982922113191,0.03957620367932882
0.05379135464164824,0.036953972492213646
0.05699106329310379,0.04425998037600128
0.05771552530338548,0.024817178862149958
0.05970780302855048,0.04155227881120961
0.057172183113808415,0.0322257511991494
0.06357160041671953,0.05887883377379068
0.06284713840643785,0.05562754060697644
0.06278676513286963,0.045490753814542956
0.06526201177404348,0.04442066468603312
0.06713354870958432,0.07818830149846666
0.06828060636230668,0.05807883103873859
0.06809949805662657,0.04170612549102732
0.06954842207718998,0.03334712255426514
0.0684617261830113,0.023576148978287102
0.06906544740366885,0.05180188650217608
0.06556387238437225,0.07456777630008991
0.06296788495357425,0.08706696433150199
0.06272639761681367,0.0434428835654139
0.060311518491695755,0.03228387105596942
0.06061337910202453,0.018222284520630842
0.05777589857695369,0.05454377621803835
0.05439507586230576,0.0336001148721876
0.05004829804310334,0.05096769561605339
0.0457015202239009,0.08153190267317154
0.04684858939164777,0.08802423256147884
0.04968606415920635,0.04871811527560778
0.04980681070634276,0.03385994482032417
0.052765032021037765,0.03396250927353598
0.05306689263136654,0.03517276982143529
0.05729292390343257,0.04167877497017084
0.058138132460850665,0.051836074653246675
0.05674957595634323,0.0228205908396268
0.05397246870484059,0.014177826248978629
0.0510746206637138,0.028735140974840936
0.047512678128361276,0.05866002960693883
0.05004829804310334,0.02802744624767948
0.0502897853798639,0.03240694839982359
0.05010867131667155,0.01488210216103303
0.04696933018127194,0.04588391755185488
0.0457015202239009,0.02860522600077265
0.04787491201225826,0.03468387926112568
0.046908956907703726,0.02034194988700816
0.044614830087234485,0.022817172024519744
0.04129437488864251,0.05062923292045443
0.04407148214014515,0.02154879161980041
0.04123400161507431,0.03151463765688088
0.04165660301502724,0.043818953227190524
0.04250181157244535,0.02470777677872403
0.04376962152981636,0.029511212004143604
0.0449770582136192,0.035606959340031934
0.044614830087234485,0.02556589937059614
0.06236416373291669,0.15540224069142114
0.05880222119756417,0.11472517854761896
0.05747403796662492,0.06893356900365472
0.05705143656667199,0.03481037542008691
0.054093215251977,0.029897538111241406
0.05270465874746955,0.03366507235922174
0.052825405294605964,0.02788727482829001
0.04865974153859589,0.04951128038044574
0.04884086135930051,0.027405221898194526
0.05216131655789249,0.09007552162571496
0.05004829804310334,0.15464326373765377
0.05294614608423013,0.14357314042099287
0.05167833612685909,0.04139501331628484
0.05373098136808004,0.03462575940430566
0.054274329315169366,0.028246250414531333
0.05155759533723494,0.053183087805428395
0.05131610800047436,0.0571078875483335
0.0517990826739955,0.03646508193190404
0.048901234632868724,0.06619851691800656
0.0510142473901456,0.037774488117908095
0.0479956528018824,0.08028403515909456
0.04841825420183533,0.04089928512576112
0.043709248256248175,0.051911288585602004
0.04316590030915884,0.05244804255741045
0.04165660301502724,0.04187022861616621
0.03411011654436925,0.18061600210599008
0.036464622395918946,0.0901404791127491
0.03918135637385337,0.04732323871192722
0.03622313505915837,0.05316599372989309
0.03561941383850085,0.061743800833507126
0.03537792650174027,0.03575738720474258
0.03489495182821913,0.02526162482606778
0.03676648300624772,0.028523174438203208
0.03622313505915837,0.008273532559085672
0.03429123636507387,0.02114879025227437
0.03525718571211612,0.032618914936461324
0.034834578554650934,0.022847941360483286
0.03718908440620065,0.045822378879927794
0.037249457679768845,0.061336961835766965
0.03779280562685817,0.0454702409239006
0.03320454047089517,0.07574726751202568
0.028555902041363962,0.0801609578152404
0.027469211904697553,0.05473181104892667
0.02559768072666898,0.06071131867117495
0.024812845442819073,0.07838317395956909
0.021733883338499932,0.051555731814467744
0.022216858012021064,0.04970957165665524
0.01962086482371079,0.04811298500165813
0.016360782898687025,0.07186007473529823
0.016360782898687025,0.10254052150605643
0.017507849187677775,0.06147713325515643
0.020284953560424278,0.05350787524059911
0.017387105519297494,0.0476172568111344
0.018836029539860882,0.041066807066007065
0.01605892228835825,0.04046509560716447
0.01617966595673854,0.04440015179539075
0.018775656266292677,0.03834201142568009
0.01950011827657438,0.0379112407221905
0.01708524490896872,0.04550784789007826
0.017387105519297494,0.06257115408941569
0.019922725434039563,0.03785312086537048
0.016360782898687025,0.06289252270947934
0.014066650320705525,0.08387720983661483
0.011108429006010528,0.08149429570699387
0.012195122021433073,0.05134718409293707
0.01008210638540006,0.05216769971863152
0.010383964116972705,0.03644115022615462
0.012436609358193643,0.0444992974334955
0.01273846996852241,0.061610467044331776
0.012014005079484587,0.04255741045268531
0.011108429006010528,0.046584774648802216
0.0149118559993675,0.05944635708156267
0.01376478971037675,0.035791575355813184
0.014670368662606938,0.028994970922977516
0.014791112330987219,0.022697513495772634
0.017990823861198907,0.038270216308431824
0.018171937924391264,0.0657403956936605
0.02155276351779531,0.08827038724918718
0.02239797207521342,0.05965832361820041
0.022518712864837573,0.04914204834888324
0.02940111059878208,0.1645885968840919
0.030668920556153112,0.07366179029671896
0.029099249988453306,0.052000177778385566
0.027227724567936977,0.03436251064106202
0.026201401947326522,0.024246236739270906
0.028797389378124538,0.021624005552155733
0.030608547282584907,0.03752833343019976
0.026744749894415873,0.024471878536336873
0.02891813592526095,0.04524801794194168
0.030729293829721317,0.01961032345409728
0.0313330092928666,0.06997630761130808
0.030065199335495556,0.020444514340219967
0.0313330092928666,0.02081716518688953
0.031997103787092356,0.06796946314346373
0.031514129113571224,0.016964160561232684
0.032419705187045275,0.023381276517184676
0.03471383776502677,0.0523147087682351
0.03453272370183442,0.03613003805141214
0.03833615357394752,0.057053186506620536
0.03918135637385337,0.03575054957452846
0.03718908440620065,0.030724891367149974
0.03839652109000347,0.026249662392008176
0.0411132550679379,0.03413345002888899
0.040026564931271484,0.035682173272387256
0.04069065366798497,0.021442808351481546
0.0418980903517878,0.03449926324534443
0.04099251427831375,0.026762484658067208
0.0426225523620695,0.027247956403269755
0.04207921017249242,0.027935138239788854
0.04292441297239826,0.030236000806840364
0.04334702012986346,0.016099200339146455
0.04286404545634232,0.019938529704375055
0.04395073559300874,0.026687270725711885
0.04455445681366627,0.0280855661044995
0.04515817227681155,0.034068492541854845
0.044011108866576935,0.014865008085497728
0.04358850746662402,0.029148817602795224
0.04292441297239826,0.028550524959059687
0.03912098310028516,0.02991463218677671
0.037249457679768845,0.050728378558559176
0.039362470437045737,0.03133685927131375
0.0365853631855431,0.054078817363478165
0.03749094501652941,0.036058242934163875
0.03845689436357167,0.05635916703988732
0.035860901175261396,0.10322428452746847
0.03743057174296121,0.06169593742200828
0.0388794957635246,0.04590101162739018
0.039905818384135074,0.046174516835955
0.03972470432094271,0.03660867216640057
0.0381550337532429,0.0635933798064267
0.037068343616576495,0.0650771455628908
0.03773243235328997,0.05101555902755223
0.03628350833272658,0.05386685082684044
0.039362470437045737,0.32139938939962187
0.04056991287836082,0.051436073285720633
0.04129437488864251,0.0595728532405239
0.042441438298877136,0.0455728053771124
0.04201883689892421,0.06757288059104476
0.04056991287836082,0.0837849018287242
0.04141511567826666,0.07303272831701989
0.04129437488864251,0.03883432080109676
0.04316590030915884,0.07637974830683182
0.044494083540098074,0.06195918618525191
0.04201883689892421,0.044625793592456726
0.04250181157244535,0.034119774768460745
0.04358850746662402,0.03680012581239594
0.04455445681366627,0.03964457998147002
0.0434073876459194,0.025217180229676
0.0411736283415061,0.032434298920680074
0.03869838170033225,0.04224629827794283
0.03694759706944007,0.04479673434780974
0.03670610973267951,0.06264636802177101
0.03592127444882961,0.03245139299621537
0.03712871113263245,0.07112502948728029
0.03918135637385337,0.037087306281388996
0.03863800842676405,0.034201826331030194
0.03682685627981592,0.03115908088574662
0.041052887551881946,0.03017446213491328
0.03628350833272658,0.15900225299915555
0.03181598396638773,0.07610282428315994
0.03477421103859498,0.039470220411009956
0.03688722379587187,0.036718074249826496
0.03821540702681111,0.02570607078998561
0.04008693820483968,0.01835219949469913
0.03827578030037932,0.04316254072663497
0.04044916633122441,0.04727537530042838
0.04165660301502724,0.03447191272448795
0.04479594415042685,0.054554032663359536
0.0472711907916007,0.04187022861616621
0.047633424675497686,0.04143262028246251
0.04654672878131901,0.02418811688245088
0.04678821611807956,0.02322742983736696
0.04769379219155364,0.023412045853148218
0.04932383603282164,0.03341549885640635
0.04805602607545061,0.019938529704375055
0.04847862747540354,0.017818864337997738
0.04769379219155364,0.02100178120267078
0.04817676686507475,0.014666716809288235
0.04865974153859589,0.023121446569048097
0.04932383603282164,0.024099227689667317
0.04932383603282164,0.03943261344483229
0.04938420930638986,0.06166174927093768
0.04811639934901881,0.05908396268021429
0.04865974153859589,0.057866864502100865
0.04775416546512185,0.03691978434114305
0.04944457682244579,0.028273600935387812
0.04944457682244579,0.035459950290428345
0.046124127381366085,0.07660880891900484
0.045399659613572126,0.0322086571236141
0.04515817227681155,0.03797619820922465
0.04527891882394796,0.031647971446056224
0.04546003288714034,0.028512917992882025
0.044494083540098074,0.05687882693616047
0.04546003288714034,0.022379563690816034
0.046003380834229675,0.03647533837722522
0.046124127381366085,0.056328397703923776
0.04660710205488721,0.028635995336736192
0.0464863555077508,0.03278643687670727
0.04684858939164777,0.03541892450914362
0.04932383603282164,0.04028047959138322
0.04805602607545061,0.02328896850929405
0.04853900074897174,0.02746676057012161
0.04884086135930051,0.042827496846143065
0.05240280389465305,0.04819161774912051
0.05499879132545105,0.038034318066044674
0.05324800669455889,0.03802748043583055
0.051980196737187866,0.02420521095798618
0.05131610800047436,0.02473512729958051
0.05077276005338504,0.027053083942167322
0.0525235446842772,0.04503605140530395
0.05246317141070899,0.025569318185703196
0.0464863555077508,0.05758652166332193
0.04678821611807956,0.039548853158472334
0.044614830087234485,0.0347249050424104
0.04431296947690571,0.026287269358185837
0.0441922229297693,0.013921415115949113
0.04183772283573186,0.04019842802881377
0.04286404545634232,0.02190434839093467
0.03978507759451092,0.05366172192041682
0.04099251427831375,0.05021213747739309
0.04159623549897128,0.04261894912461239
0.04129437488864251,0.029658221053747193
0.04075102694155317,0.012759017979548648
0.0411132550679379,0.025022307768573566
0.0411132550679379,0.03646166311679698
0.03912098310028516,0.021442808351481546
0.03978507759451092,0.038988167480914465
0.03912098310028516,0.024895811609612337
0.03881912824746866,0.010629096167850146
0.03863800842676405,0.026136841493475192
0.04129437488864251,0.03407874898717603
0.037973919690050546,0.02372315802789069
0.03948321698418215,0.01191457064810478
0.03779280562685817,0.0171692894676563
0.03743057174296121,0.011880382497034178
0.03743057174296121,0.024933418575790005
0.03592127444882961,0.022348794354852493
0.03441197715469801,0.04429416852707189
0.03235933191347707,0.06441047661701407
0.03326491374446338,0.06620535454822067
0.03320454047089517,0.0490429027107785
0.03296305313413462,0.027972745205966515
0.03308379392375876,0.023381276517184676
0.0290388767148851,0.06995921353577277
0.02891813592526095,0.044632631222670846
0.0290388767148851,0.03665653557789941
0.02807292736784285,0.05025658207378487
0.028676648588500372,0.013610302941206636
0.02891813592526095,0.04028731722159734
0.027227724567936977,0.03562063460046017
0.02698623723117643,0.11652347529393263
0.025476939937044828,0.0687284400972311
0.02789181330465048,0.06757629940615181
0.027408838631129348,0.04853008044471947
0.027408838631129348,0.08256780365061077
0.03127264177681067,0.08939859623451704
0.03278193907094227,0.04991811937818591
0.03302342640770282,0.04203091292619804
0.03465346449145857,0.04922068109634563
0.03519681243854791,0.03961381064550648
0.03730983095333707,0.057695923746747854
0.037853173142914136,0.03676251884621828
0.03863800842676405,0.03780525745387164
0.03924172964742157,0.06322756658997125
0.0403887930576562,0.04837965258000882
0.04171697628859545,0.008841055866857664
0.03755131829009762,0.040608685841660996
0.03694759706944007,0.03555225829831897
0.037068343616576495,0.03128899585981491
0.03567978711206906,0.033063360900379146
0.03411011654436925,0.056177969839213124
0.03730983095333707,0.04300185641660313
0.03900024231066101,0.040512959018663315
0.04075102694155317,0.06387372264520562
0.04298478624596647,0.04967196469047758
0.04322627358272705,0.04538477054622409
0.04316590030915884,0.0339009706016089
0.042381065025308924,0.042738607653359496
0.038758754973900446,0.03170609130287625
0.03893986903709281,0.05941900656070619
0.040026564931271484,0.05518651345816567
0.03906061558422922,0.026143679123689312
0.04020767899446385,0.04682409170629643
0.04020767899446385,0.01988382866266209
0.03857764091070808,0.013223976834108834
0.03869838170033225,0.014837657564641246
0.03881912824746866,0.01314192527153939
0.03743057174296121,0.024024013757311988
0.03743057174296121,0.015685523711192174
0.03652499566948716,0.02490606805493352
0.04056991287836082,0.034984734990546974
0.04286404545634232,0.03123087600299488
0.04129437488864251,0.02459495588019104
0.03893986903709281,0.0413984321313919
0.03827578030037932,0.02262229956341731
0.039905818384135074,0.020529984717896473
0.039905818384135074,0.020280411215081076
0.0388794957635246,0.014960734908495412
0.04087176773117732,0.023135121829476336
0.038758754973900446,0.016423987774317174
0.03845689436357167,0.01608210626361116
0.03676648300624772,0.01626672227939241
0.03622313505915837,0.012471837510555592
0.035438299775308484,0.027750522224007604
0.03930210292098977,0.07955582754129074
0.04207921017249242,0.03768559892512453
0.0403887930576562,0.02720693062198503
