Price,Volume
0.050074473715923884,0.08603342210121054
0.05338637555622272,0.1871906326082047
0.05649948963686813,0.1261364236904074
0.0639178903574053,0.10660877128809121
0.061334692302944416,0.1949736702527972
0.06259308399786556,0.16445049573854
0.061930827464803606,0.0627563434542765
0.06106981576024545,0.011331722537398024
0.06067233800541044,0.02578331403048883
0.06060611886973577,0.03508812214633932
0.0618645431528142,0.045867557933281684
0.054578645879941046,0.06576321409987854
0.0551747484536429,0.06554712777487989
0.052061634372997656,0.0857911434943939
0.04729268343075338,0.11463277572067193
0.046696515680736905,0.10942312976469959
0.05649948963686813,0.1223477090230625
0.05133299576347422,0.08005241565043517
0.04848482340184246,0.04774685415372439
0.048021256863962025,0.0729752577961007
0.040735261826616964,0.12028506682989368
0.03404540195113115,0.14154665159566887
0.03828450204350553,0.11691543418348085
0.03841697290301227,0.09747158936640099
0.03642987742225323,0.1976819532951489
0.06140091143861914,0.3797510522826386
0.05881774597231543,0.16361757897198953
0.05418123330142077,0.12303656823961387
0.04510680019034086,0.1130363528367575
0.03947670719090923,0.10079800915728912
0.04027166270057925,0.0714089626504896
0.033912931091624354,0.12589545690241918
0.038615760662665755,0.09037086286790538
0.042192441281191595,0.08518348476095342
0.038615760662665755,0.07784047414379736
0.042457350412047845,0.06913285225813517
0.043848245554633125,0.09302544952779263
0.04272235730737606,0.04453961144984576
0.0489484877041948,0.13138535806910676
0.04808744341147947,0.06979289555521165
0.04543799363318651,0.10553357591472409
0.05689686962723117,0.1229632276457859
0.05656570877254291,0.08580947588692897
0.05974500940070565,0.06578678825588352
0.06471271551444602,0.09031193023381484
0.06716344270940017,0.08006419997251574
0.06749466874040311,0.09460877627079803
0.06968048680450101,0.05429230648241557
0.06934922818534084,0.08881242209973336
0.07060781540920585,0.06305362475054221
0.06643490186434886,0.07037043757403647
0.06954804853315155,0.0732686146595688
0.06875315819979622,0.052486345343957026
0.06908438423079916,0.06410393414907592
0.07418452861588898,0.0784036082028847
0.07941717644864288,0.16905378926805645
0.08564343719809103,0.1686478088998772
0.07504554032044708,0.1944576845057198
0.07815868698924988,0.12970119214347073
0.07637028150367225,0.08550434021322412
0.07411827689205702,0.09129152267617743
0.07743011355604124,0.07108679537939044
0.07690026270617129,0.0785096891489852
0.06987924197599721,0.19324366783397964
0.06623624445732468,0.166022032647621
0.06656737272385566,0.2709299757062177
0.07113769884723298,0.08540480733757813
0.07703263580120617,0.15227108469316217
0.0674284170165711,0.12685409331458983
0.06385170380988792,0.07402164276183679
0.06458027724309656,0.06772239898460372
0.06656737272385566,0.05064241311344369
0.06491150327409945,0.05188392286214263
0.061268375402797726,0.05294864022041378
0.05981132630085234,0.034671669274907904
0.05921519113899326,0.0693227463013158
0.060937312312581315,0.07784178596262578
0.06113603489592018,0.07831062890953702
0.06047368059838626,0.05204107655305073
0.06265943348616954,0.05498116018712313
0.06000995111971924,0.08020956934134327
0.06007620284355125,0.054706141228033946
0.06053989973406099,0.05608123602347983
0.06067233800541044,0.04608495607710875
0.052392827815843146,0.10507521098290881
0.05424748502525284,0.10207881284055892
0.05656570877254291,0.08568113811549574
0.058751526836640755,0.1330210638639044
0.07292600656833859,0.1938997866982585
0.07497928859661507,0.10209190898146792
0.0742507477515637,0.07869041699589827
0.07683391321786731,0.11193758881922922
0.07285978743266386,0.08349800701648899
0.06875315819979622,0.07058521208020668
0.07564177324677823,0.07801465392025592
0.0743832511992279,0.04235124409921292
0.0666335592713731,0.09144212829663104
0.06365304640286368,0.08012706255124774
0.06676603013087984,0.07503789998926955
0.07246240744230081,0.0513915112710702
0.06928310681413802,0.04797996656427351
0.0690180999188098,0.04800091708262163
0.07239622089478337,0.07174422055065391
0.08094064021520692,0.06826588883232756
0.07637028150367225,0.06922321342566978
0.07670160529914716,0.03982237708494587
0.07531054721577529,0.02679564682512394
0.07464816033008409,0.052479797273502514
0.07855619733224212,0.0556320427997759
0.0784236612964207,0.0477534022241789
0.07186623969228428,0.07089690133620982
0.07617165668480547,0.04429470920537225
0.08398746998386292,0.10599062902771098
0.08928640212860622,0.18052600870434785
0.09723471887532786,0.17290405469530495
0.09352546963282332,0.08116689393468549
0.09359178653297007,0.09190835311772924
0.09677105457297547,0.08940960832992167
0.10167257413919839,0.12051424929580132
0.08590831374078994,0.14982734259480365
0.08299395483164074,0.1133559019820436
0.0833912696456891,0.10457624580953806
0.0832588313743397,0.08123499827688738
0.08041069160086511,0.07884757068680637
0.08027831850583039,0.09441757040878898
0.08372252826484944,0.11152113043595399
0.08392125084818819,0.04797210667499058
0.08484857945289298,0.07977608487251756
0.08802784749289849,0.1262988191447854
0.09186963277122456,0.05593587216649613
0.0930618705067855,0.060729059739193215
0.09094227157836238,0.09866465000794916
0.09087598726637297,0.0669117445552298
0.08716683578834039,0.07588653102254206
0.07610543754913074,0.08849680841093255
0.08186793623175437,0.10173962499575312
0.08312649086746215,0.09630603282549924
0.09253195448060114,0.20431253053974863
0.0919358193187419,0.20006020917711853
0.09339303136147376,0.26443167168953646
0.08683564234549473,0.1755651894256467
0.09200200586625928,0.10793671777152714
0.09597619682777747,0.0996088839722262
0.10326222445327982,0.18141261634151895
0.10405704961032058,0.1321239782116373
0.10306356704625563,0.158130295931115
0.1173042333254708,0.39457588379163616
0.12194084376083753,0.33098232984447584
0.13248767499596065,0.19487950591302888
0.1329598448073736,0.2326389431652398
0.1305992564555672,0.17379835686644446
0.13028442226769638,0.21112731911655372
0.1271368299166062,0.07719447502476637
0.12351719810673228,0.07598738122886028
0.12871077273885928,0.17153298905768924
0.13532046574733736,0.06455526596818081
0.12934024558565704,0.053375041969934735
0.12540574699975493,0.05365504363583442
0.12871077273885928,0.07721817595317912
0.12996965325614018,0.04187954050536068
0.13233040454873313,0.0460084627086175
0.12603521984655275,0.03879456152102902
0.13217297116071902,0.05815160582167999
0.13390411925388496,0.027821582850299224
0.12572051601131112,0.04302820875680737
0.12367466408290367,0.04979895770151527
0.12335982989503275,0.029172535769826986
0.12760903231617649,0.028295601418554577
0.12808116953943216,0.04039464978108169
0.1198975011205437,0.048150365215873674
0.11454668862934658,0.050729356937811824
0.10022543183707844,0.07545879540681738
0.08842206643200146,0.09589781464873029
0.07520241970978675,0.1155095061337231
0.07992375935418616,0.11310964933583495
0.09471712078155259,0.08091276486366245
0.10935330952616362,0.08829587965643046
0.11171393046612721,0.05062187598338183
0.10951064514970571,0.05239889442995772
0.09959592640212334,0.0736531153723935
0.10573354736366042,0.04838516976247458
0.10840903507965222,0.055958443166926435
0.09959592640212334,0.038239518848664895
0.09770741009725792,0.06921056925595379
0.09518932318112289,0.045192709823712936
0.09440241694631102,0.05943366069349621
0.09707790466230287,0.022664701775186306
0.08810736259675983,0.03901227935179746
0.09172709217110575,0.05614970414737364
0.10368769543525291,0.060087365370183256
0.096290998427491,0.07059183731647461
0.09235659760606091,0.11762660534380312
0.09078278513643712,0.03976464603280742
0.08590410986849567,0.04820713720718798
0.08558934085693942,0.025558970963452436
0.08590410986849567,0.041916469858934054
0.08149750664749522,0.03631588535655886
0.06276967922238397,0.07528406995782094
0.061825307011400654,0.09658403920393718
0.06749095369046859,0.05915861968703177
0.07488765069823056,0.07793692038690586
0.08464509899858541,0.06117485215526212
0.08794996179690318,0.053095040304035064
0.08700571993854911,0.03762715300060478
0.08700571993854911,0.05132243133251271
0.0629270474340834,0.25580632509652945
0.06528763578588975,0.08543192560915741
0.06937943740717656,0.0427338762969837
0.07032377703000253,0.05186755268600637
0.06056639390596236,0.06865111710853611
0.06859262893683671,0.07701644246947975
0.06922210178363458,0.0386600725318961
0.06937943740717656,0.05138526635202564
0.06717621726706974,0.05628088603021641
0.06387125670428007,0.08131182235600765
0.11690730956931034,0.23412493625828218
0.12603521984655275,0.10844221999166476
0.12619258805825223,0.0608265036260326
0.12934024558565704,0.048731864738559026
0.12745172928079168,0.05095644490306905
0.1263499562699516,0.037994792983193526
0.12194338563710849,0.042239463906605726
0.13138613010222172,0.05058053715475491
0.13768118445177296,0.08000386181825189
0.14397620621316676,0.06285486215066016
0.14397620621316676,0.05716443459406912
0.14554998609463315,0.056106160581219956
0.1420876899083014,0.05028344877302277
0.14145824964966092,0.06324234477098983
0.13846812327474212,0.11022199436014912
0.13233040454873313,0.05276763678130985
0.12650735706980837,0.06929269572882593
0.13107126332619357,0.04956360197053267
0.1305992564555672,0.03839881113497396
0.13532046574733736,0.04777280391441447
0.13563526734705084,0.0254762933061986
0.1401991736034361,0.03234349951770264
0.13673687741710427,0.02886111659417085
0.13925493174508208,0.03108790149620764
0.13925493174508208,0.024961487093698012
0.14082874421470581,0.01757451401025816
0.14854017764586663,0.08024252465552464
0.14004183797989395,0.05964641786482943
0.13878276193366906,0.046846262968789756
0.13280250918383152,0.06345344838917796
0.14476314503613602,0.04369073238360149
0.14004183797989395,0.027051578269075116
0.13595000377044975,0.037520223230556475
0.12886801059792946,0.027572998694156012
0.13248767499596065,0.03693817252348944
0.12304506088347655,0.03845062246685304
0.12414673612984473,0.051390227011460864
0.12839590596283107,0.04496507067407402
0.13248767499596065,0.057218450663474966
0.12430413692970149,0.02862024901937133
0.11501882585260231,0.10122280696025937
0.11706474295732439,0.04780036313349908
0.12178608260172374,0.056479863592007316
0.12005483674408585,0.017561285585097543
0.11816632043922048,0.0021391465853477145
0.11785164919213631,0.00878146956912131
0.12210075384880803,0.01214369429744418
0.11958279728530213,0.010511086158871665
0.11533366004047313,0.015403398730772289
0.09880905275546875,0.09358228906124105
0.0939303774875273,0.08026457203079232
0.09849421856759788,0.05517741489806848
0.0871630555620912,0.061847297100926686
0.08810736259675983,0.05018313321555478
0.09361554329965643,0.054075046134683925
0.09534665880466503,0.04031913752078985
0.08275655010556271,0.05253172986594556
0.0898385432780831,0.07949126034327808
0.08039592916559901,0.06726378601981667
0.08842206643200146,0.06446321817643821
0.089209037843128,0.08476499250730976
0.09345817508795701,0.07316366364145077
0.09880905275546875,0.045846414500399967
0.09424504873461154,0.04265009627096647
0.1022712511773286,0.030294747170952457
0.09865165195561199,0.09077235108337384
0.04687447960786273,0.2962704241097044
0.05206795647551771,0.1569536109775469
0.05962211945945112,0.09786664526013511
0.049392566523997816,0.07686100847384253
0.05269746191047292,0.0971186880541787
0.05254012628693072,0.07610533468654243
0.047976154854230846,0.09228535221111914
0.036645057025038785,0.10181477898619687
0.029248294840962197,0.0807881971934
0.03412700269706098,0.055621669509712444
0.030349970087330314,0.08546279193453216
0.03680245782489555,0.053668272060995025
0.04404185179727266,0.0454804280709563
0.048291021630259,0.04836532712473366
0.05316969689820045,0.04950682997921836
0.057576202354728934,0.04219536915607035
0.0643433613393784,0.04186631208020006
0.054586043391652794,0.04407435671325931
0.05993682329469269,0.04047071322575522
0.06339911948102439,0.029903957444332635
0.06339911948102439,0.02913450404749022
0.05741876896671483,0.027189925548879876
0.06450082731554985,0.0364487207925467
0.05615979068496196,0.0426980493121737
0.05962211945945112,0.031135854537414867
0.06701878387905563,0.03376004337865179
0.06465816293909199,0.015211586565943378
0.06166797138785851,0.0520582624820719
0.05977945508299315,0.05632277604322502
0.05568775122617825,0.09413347344293332
0.06088119550567589,0.06462526638465574
0.0649728667743335,0.07649557322878056
0.05395650536854035,0.03706714966880543
0.05553041560263611,0.11075388728848215
0.05678936129623163,0.050758569710041515
0.05694669691977383,0.09817255259197433
0.06591723898531687,0.0693582866702473
0.06261227842252715,0.037655814588452775
0.06324178385748225,0.03093081394742534
0.06575980559730271,0.06253682876242372
0.062454845034513096,0.019680038348322645
0.062140141199271415,0.0646566838944122
0.061195866752760175,0.04958730289894543
0.058363043413226234,0.07020655943367171
0.05867784501293971,0.04981990270801957
0.06103846595290341,0.056698683791539146
0.06670408004381406,0.07970456869899298
0.08307125394080433,0.10765347514146312
0.062140141199271415,0.09918673185428808
0.06166797138785851,0.035100523794927396
0.06151066835247376,0.029079936793702688
0.06717621726706974,0.03747392374249433
0.07756310582606507,0.08197765308909191
0.0796090229307872,0.03164514890609853
0.079766325966172,0.023234626425856122
0.08118277022409631,0.021085558521637945
0.06528763578588975,0.10309628267363138
0.0709532498768004,0.035087846554148476
0.07142541968821331,0.03458516639804512
0.06686144825551349,0.04690799561953929
0.06402865750413683,0.07781400626978849
0.06827779474896584,0.08749225282792311
0.08055329737729855,0.14966695345157502
0.07032377703000253,0.06224470104012681
0.0673336180669265,0.09935484309070425
0.06465816293909199,0.04694382260434929
0.06025169007072079,0.0408003214860072
0.05741876896671483,0.03303799183863491
0.057576202354728934,0.03189263069347836
0.05773350539011374,0.03196428466309836
0.06088119550567589,0.031502943335621925
0.0630843504694682,0.035100523794927396
0.056474657460990174,0.029844980715491562
0.05395650536854035,0.04816634956294275
0.057103999955158635,0.03542737613327091
0.05741876896671483,0.019072081975316065
0.04907779751244157,0.04315002050516137
0.05568775122617825,0.03726998552126819
0.051438418452405266,0.016893250114486506
0.05505808285043651,0.025882516195505807
0.05206795647551771,0.017846247910432447
0.06135316978814498,0.03243609849382694
0.061195866752760175,0.028737100108290094
0.062454845034513096,0.018848852300730697
0.06623191023240105,0.032637280793144624
0.06780575529018218,0.051244714334694096
0.06166797138785851,0.03080459272401781
0.06450082731554985,0.04531231683454016
0.06025169007072079,0.023614943649223785
0.06040899310610559,0.02717173646428403
0.0649728667743335,0.04206032898255574
0.06418602571583626,0.030828844836812273
0.06575980559730271,0.031889323587188205
0.06166797138785851,0.031157350728300864
0.05883521322463908,0.03581761467550904
0.05867784501293971,0.04298576755941707
0.05993682329469269,0.03967204705668312
0.05820574037784143,0.04007110454902832
0.05726143334317274,0.06089154338307228
0.06953687079519066,0.06664645951232132
0.07158275531175551,0.031599951786799765
0.06591723898531687,0.025048574226005392
0.07394340883987655,0.04054622548604706
0.04687447960786273,0.12366868853591384
0.040422089634769454,0.05915861968703177
0.04467129205591308,0.054382055835286526
0.04970733553555401,0.038661174900659484
0.05128108282886318,0.04043213031903676
0.057103999955158635,0.04163757056179777
0.05678936129623163,0.0360915533132101
0.057891003954442466,0.04068126565956167
0.059464718659594296,0.043422305589717346
0.07016634364198848,0.029493876264353583
0.07410080963973331,0.03595485958655042
0.07834994688456232,0.041317332436034554
0.07819264384917751,0.020330987103101217
0.09330077428810024,0.1189274004845969
0.0973925759093871,0.08529412951373433
0.09975329461382276,0.056512383470527165
0.09991066282552219,0.08425018629480915
0.10762216143299769,0.13802152983518065
0.15389102272522115,0.2360717194944193
0.16270406622643535,0.10000028000166589
0.1656943229539834,0.08688705237682501
0.17702538819501812,0.06494329977289218
0.1756090742897231,0.05363244507618504
0.17340582156145884,0.03696407818942898
0.17324842076160213,0.03474666342188096
0.17466476725505448,0.06063414027682199
0.16742540587083465,0.05392953345791717
0.1699434927869698,0.028892534103927316
0.171674575703821,0.030113958693757395
0.1768681177477906,0.031232311804211016
0.17309098737358802,0.0407788252951212
0.17246154711494754,0.030110651587467237
0.17261891532664697,0.02176351531111944
0.1738778936083999,0.020841383840548268
0.16899928351677307,0.05335354577904874
0.17151717490396423,0.027060948403563885
0.1680549113057898,0.02430998715453775
0.164592615119458,0.02663488287651576
0.16317626862600565,0.021464773376242224
0.1649073515428569,0.03148089596035423
0.16475004850747205,0.022661945853277847
0.16553695474228397,0.019100192378782372
0.17466476725505448,0.06957490213225237
0.17608121151297879,0.029381434650488363
0.1756090742897231,0.030983176463686105
0.17702538819501812,0.016423089836902997
0.18284837049762825,0.04228080273523265
0.18898612181179453,0.057943809309782
0.18851395200038157,0.025791019588144885
0.19087457294034527,0.025527553453695978
0.19292055522138207,0.03476650605962188
0.19449426992653385,0.04020008169434432
0.1974845266540819,0.02766559767028031
0.18473688680249356,0.060297366619608016
0.19417966385576424,0.03532926531332969
0.1850516558140498,0.04036874411514215
0.1833205403090412,0.02989017783479033
0.1861532984722606,0.029529703249163583
0.18284837049762825,0.0487836760704381
0.17970087591101008,0.020621461272253047
0.17639588276006302,0.02376155869475393
0.18599593026056116,0.04820989312909644
0.19087457294034527,0.017551915450608774
0.1875697427301849,0.018664205532863784
0.18127462320431914,0.022568244508390158
0.18552382562546277,0.02086177766267088
0.18410738136753846,0.021975170113689275
0.19118940712821608,0.0815300913711578
0.20063205382885752,0.054185283011022385
0.19512377536148895,0.057524909179695875
0.19528111098503098,0.02495377051235432
0.1888287536000951,0.036808644193791755
0.18851395200038157,0.019553265940533422
0.1804877821458219,0.04401041932498301
0.1856812264253196,0.0395088964797022
0.1779697278178441,0.03920023322595453
0.17859923325279925,0.023287540126498578
0.17875660146449868,0.0477849299708117
0.18473688680249356,0.06759008717377848
0.18347790852074064,0.051263454603671633
0.18080245339290613,0.05722947435110882
0.194651605550076,0.11925755992923057
0.13956976593295284,0.2783260653793307
0.1401991736034361,0.12178033084423612
0.1427172279314139,0.07867109798331998
0.14004183797989395,0.044999244105738946
0.1364221735818627,0.03756486916547355
0.13626477278200594,0.053291813128299205
0.1329598448073736,0.04733350996220573
0.13154343313760664,0.03623596362121348
0.12949745085656988,0.03531824162569584
0.12760903231617649,0.03699494451480374
0.12446147255324358,0.02252414975785478
0.1227302918719203,0.028465917392497493
0.12729429589277758,0.03854707973364918
0.12398930274183062,0.06672197177261316
0.12808116953943216,0.0527285026902097
0.12603521984655275,0.05526229729284909
0.1335893828304861,0.041194969503298866
0.12178608260172374,0.05668710891952362
0.13122869671420767,0.040531894692123066
0.12871077273885928,0.0466572067258693
0.1372090472285173,0.037365891603682644
0.1343761913008259,0.052580234091534485
0.13925493174508208,0.028920093323011924
0.1401991736034361,0.028882061600675156
0.13768118445177296,0.021519340630029762
0.13846812327474212,0.00521861372586245
0.13248767499596065,0.028199144151758435
0.13154343313760664,0.028399224082312727
0.1205270391436562,0.06420140559513438
0.11391718319439148,0.04214190427104619
0.13012708664415423,0.06784142725183018
0.12902544398594346,0.04780807971484277
0.12682209349320733,0.04551845979329307
0.13783858525162973,0.04496396830531064
0.14586478769434674,0.055857025240695045
0.1545205281601762,0.0629441540204943
0.15829752818174964,0.07061167995421552
0.15215987463205521,0.05255598197874003
0.15215987463205521,0.041314576514126095
0.1507434303741308,0.044157585554894845
0.14885494665742283,0.06918907306506777
0.14523528225939164,0.03133648565235086
0.14334673336636894,0.05020021993138724
0.14492057842415007,0.03585785113537258
0.14775327141105477,0.037127228766409885
0.15168776999695677,0.03309035435489567
0.15876973058131988,0.02967686947907542
0.15515000100697407,0.033014290910222135
0.15467789637187562,0.027506305383971245
0.15011392493917575,0.033404529452460266
0.15247457846729684,0.03051136263295752
0.1512156327737012,0.040840557945870735
0.15515000100697407,0.038213613182725356
0.17151717490396423,0.06185501368227037
0.1667959330240369,0.046316023593601784
0.15892700102854734,0.06451006884888205
0.16144508794468243,0.03329043428544997
0.16050084608632842,0.03175483459805529
0.15955653905165978,0.03138223395603131
0.15955653905165978,0.029311434234013438
0.16113038410944086,0.040756777919853514
0.1663237306244666,0.06604952682694859
0.16506475234271367,0.03509446076672878
0.1592418678045756,0.03975086642326511
0.15483519940726043,0.08155434348395224
0.1586123623696204,0.09931791373713086
0.1823762984506872,0.16488791015200718
0.19449426992653385,0.08420719391303716
0.18914349002349407,0.05025974784461001
0.1837926775322969,0.04045638243183122
0.1893008582351935,0.041730169537922066
0.18599593026056116,0.02149288377970853
